timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,358.476226806641,17.3776912689209,18.2129993438721,19.0486736297607,11.5464811325073,35.0807456970215,14.7171449661255,,False,0,5.64514013303508,False,0,True,False,False,False,False
7,358.541168212891,17.2776927947998,18.1953315734863,19.0722274780273,11.5607576370239,35.1807441711426,14.7028684616089,,False,0,5.64338166689272,False,0,True,False,False,False,False
7.02,358.606170654297,17.2776927947998,18.1953315734863,19.0722274780273,11.5607576370239,35.1807441711426,14.7028684616089,,False,0,5.64165719480567,False,0,True,False,False,False,False
7.04,358.671173095703,17.2776927947998,18.1953315734863,19.0722274780273,11.5607576370239,35.1807441711426,14.7028684616089,,False,0,5.6399667479559,False,0,True,False,False,False,False
7.06,358.736206054688,16.9776954650879,18.1423225402832,19.1428852081299,11.603588104248,35.4807395935059,14.6600379943848,,False,0,5.63831035694719,False,0,True,False,False,False,False
7.08,358.80126953125,16.8776969909668,18.1246547698975,19.1664390563965,11.6178646087646,35.580738067627,14.6457614898682,,False,0,5.6366880518024,False,0,True,False,False,False,False
7.1,358.866333007813,16.8776969909668,18.1246547698975,19.1664390563965,11.6178646087646,35.580738067627,14.6457614898682,,False,0,5.63509986196076,False,0,True,False,False,False,False
7.12,358.931457519531,16.6777000427246,18.0893173217773,19.2135448455811,11.6464176177979,35.7807388305664,14.617208480835,,False,0,5.63354581627524,False,0,True,False,False,False,False
7.14,358.99658203125,16.6777000427246,18.0893173217773,19.2135448455811,11.6464176177979,35.7807388305664,14.617208480835,,False,0,5.63202594301007,False,0,True,False,False,False,False
7.16,359.061767578125,16.6777000427246,18.0893173217773,19.2135448455811,11.6464176177979,35.7807388305664,14.617208480835,,False,0,5.63054026983814,False,0,True,False,False,False,False
7.18,359.126953125,16.3777027130127,18.0363140106201,19.2842025756836,11.6892471313477,36.0807342529297,14.5743789672852,,False,0,5.62908882383851,False,0,True,False,False,False,False
7.2,359.192138671875,16.277702331543,18.0186462402344,19.3077564239502,11.7035236358643,36.1807327270508,14.5601024627686,,False,0,5.62767163149397,False,0,True,False,False,False,False
7.22,359.257385253906,16.277702331543,18.0186462402344,19.3077564239502,11.7035236358643,36.1807327270508,14.5601024627686,,False,0,5.62628871868879,False,0,True,False,False,False,False
7.24,359.322631835938,16.077693939209,17.9833106994629,19.3548622131348,11.7320775985718,36.3807411193848,14.5315494537354,,False,0,5.6249288266899,False,0,True,False,False,False,False
7.26,359.387939453125,16.077693939209,17.9833106994629,19.3548622131348,11.7320775985718,36.3807411193848,14.5315494537354,,False,0,5.62361454353117,False,0,True,False,False,False,False
7.28,359.453247070313,16.077693939209,17.9833106994629,19.3548622131348,11.7320775985718,36.3807411193848,14.5315494537354,,False,0,5.62233461401642,False,0,True,False,False,False,False
7.3,359.5185546875,16.077693939209,17.9833106994629,19.3548622131348,11.7320775985718,36.3807411193848,14.5315494537354,,False,0,5.62108906161281,False,0,True,False,False,False,False
7.32,359.583923339844,15.6776990890503,17.9126377105713,19.4017238616943,11.7891845703125,36.7807388305664,14.4744424819946,,False,0,5.61987790917769,False,0,True,False,False,False,False
7.34,359.649291992188,15.6776990890503,17.9126377105713,19.4017238616943,11.7891845703125,36.7807388305664,14.4744424819946,,False,0,5.61870117895654,False,0,True,False,False,False,False
7.36,359.714721679688,15.4777011871338,17.8773021697998,19.1542186737061,11.8177375793457,36.9807357788086,14.4458885192871,,False,0,5.61755889258102,False,0,True,False,False,False,False
7.38,359.780151367188,15.4777011871338,17.8773021697998,19.1542186737061,11.8177375793457,36.9807357788086,14.4458885192871,,False,0,5.61645107106693,False,0,True,False,False,False,False
7.4,359.845581054688,15.277702331543,17.8419666290283,18.9067134857178,11.8462915420532,37.1807327270508,14.4173355102539,,False,0,5.6153777348123,False,0,True,False,False,False,False
7.42,359.911071777344,15.277702331543,17.8419666290283,18.9067134857178,11.8462915420532,37.1807327270508,14.4173355102539,,False,0,5.61433890359555,False,0,True,False,False,False,False
7.44,359.9765625,15.0777044296265,17.8066349029541,18.6592102050781,11.8748445510864,37.3807334899902,14.3887815475464,,False,0,5.61333459657372,False,0,True,False,False,False,False
7.46,0.0420808643102646,15.0777044296265,17.8066349029541,18.6592102050781,11.8748445510864,37.3807334899902,14.3887815475464,,False,0,5.61236483228065,False,0,True,False,False,False,False
7.48,0.107623398303986,14.87770652771,17.7712993621826,18.4117050170898,11.9033985137939,37.5807304382324,14.3602285385132,,False,0,5.61142962862529,False,0,True,False,False,False,False
7.5,0.173188984394073,14.7777080535889,17.7536315917969,18.2879524230957,11.9176750183105,37.6807289123535,14.3459510803223,,False,0,5.61052900289011,False,0,True,False,False,False,False
7.52,0.238776370882988,14.7777080535889,17.7536315917969,18.2879524230957,11.9176750183105,37.6807289123535,14.3459510803223,,False,0,5.60966297172946,False,0,True,False,False,False,False
7.54,0.30438643693924,14.5777101516724,17.7182941436768,18.0404472351074,11.9462289810181,37.8807258605957,14.3173990249634,,False,0,5.60883155116804,False,0,True,False,False,False,False
7.56,0.370018631219864,14.5777101516724,17.7182941436768,18.0404472351074,11.9462289810181,37.8807258605957,14.3173990249634,,False,0,5.60803475659948,False,0,True,False,False,False,False
7.58,0.435671985149384,14.3777122497559,17.6829586029053,17.7929420471191,11.974781036377,38.0807266235352,14.2888460159302,,False,0,5.60727260278484,False,0,True,False,False,False,False
7.6,0.501347661018372,14.3777122497559,17.6829586029053,17.7929420471191,11.974781036377,38.0807266235352,14.2888460159302,,False,0,5.60654510385133,False,0,True,False,False,False,False
7.62,0.567043840885162,14.1777143478394,17.6476230621338,17.5454387664795,12.0033349990845,38.2807235717773,14.260293006897,,False,0,5.60585227329095,False,0,True,False,False,False,False
7.64,0.632762491703033,14.1777143478394,17.6476230621338,17.5454387664795,12.0033349990845,38.2807235717773,14.260293006897,,False,0,5.60519412395926,False,0,True,False,False,False,False
7.66,0.698502063751221,13.9777154922485,17.6122875213623,17.2979335784912,12.0318870544434,38.4807205200195,14.2317390441895,,False,0,5.6045706680742,False,0,True,False,False,False,False
7.68,0.76426237821579,13.9777154922485,17.6122875213623,17.2979335784912,12.0318870544434,38.4807205200195,14.2317390441895,,False,0,5.60398191721493,False,0,True,False,False,False,False
7.7,0.830044090747833,13.777717590332,17.5769500732422,17.0504283905029,12.0604410171509,38.6807174682617,14.2031850814819,,False,0,5.60342788232082,False,0,True,False,False,False,False
7.72,0.895845711231232,13.777717590332,17.5769500732422,17.0504283905029,12.0604410171509,38.6807174682617,14.2031850814819,,False,0,5.60290857369035,False,0,True,False,False,False,False
7.74,0.961668968200684,13.5777196884155,17.5416145324707,16.8029232025146,12.0889940261841,38.8807182312012,14.1746311187744,,False,0,5.60242400098024,False,0,True,False,False,False,False
7.76,1.02751195430756,13.5777196884155,17.5416145324707,16.8029232025146,12.0889940261841,38.8807182312012,14.1746311187744,,False,0,5.6019741732045,False,0,True,False,False,False,False
7.78,1.09337508678436,13.377721786499,17.5062789916992,16.555419921875,12.1175479888916,39.0807151794434,14.1460781097412,,False,0,5.60155909873359,False,0,True,False,False,False,False
7.8,1.15925872325897,13.2777233123779,17.4886112213135,16.4316673278809,12.1318244934082,39.1807136535645,14.1318006515503,,False,0,5.60117878529368,False,0,True,False,False,False,False
7.82,1.2251615524292,13.2777233123779,17.4886112213135,16.4316673278809,12.1318244934082,39.1807136535645,14.1318006515503,,False,0,5.60083323996591,False,0.0750000029802322,True,False,False,False,False
7.84,1.11487376689911,13.2777233123779,17.4886112213135,16.4316673278809,12.1318244934082,39.1807136535645,14.1318006515503,,False,0,5.60049153992563,False,0.0750000029802322,True,False,False,False,False
7.86,1.00153648853302,12.9434700012207,17.7036609649658,16.3030834197998,12.1398153305054,39.3783950805664,14.0554351806641,,False,0,5.60015282834932,False,0.0750000029802322,True,False,False,False,False
7.88,0.885154187679291,12.9434700012207,17.7036609649658,16.3030834197998,12.1398153305054,39.3783950805664,14.0554351806641,,False,0,5.59982027970671,False,0.025000000372529,True,False,False,False,False
7.9,0.88308584690094,12.9434700012207,17.7036609649658,16.3030834197998,12.1398153305054,39.3783950805664,14.0554351806641,,False,0,5.59950562405304,False,0.025000000372529,True,False,False,False,False
7.92,0.879990696907043,12.6334505081177,17.7497367858887,16.0072383880615,12.1660804748535,39.6475219726563,14.008695602417,,False,0,5.59920748400993,False,0.025000000372529,True,False,False,False,False
7.94,0.875868618488312,12.6334505081177,17.7497367858887,16.0072383880615,12.1660804748535,39.6475219726563,14.008695602417,,False,0,5.598928309198,False,0.025000000372529,True,False,False,False,False
7.96,0.870736479759216,12.6334505081177,17.7497367858887,16.0072383880615,12.1660804748535,39.6475219726563,14.008695602417,,False,0,5.59866266563106,False,0.025000000372529,True,False,False,False,False
7.98,0.864576578140259,12.3242149353027,17.7995471954346,15.7087078094482,12.1908693313599,39.9181594848633,13.9645843505859,,False,0,5.59841337622761,False,0.025000000372529,True,False,False,False,False
8,0.857388198375702,12.2242097854614,17.785587310791,15.5812387466431,12.2018213272095,40.0181655883789,13.9536323547363,,False,0,5.5981753626034,False,0,True,False,False,False,False
8.02,0.907867789268494,12.2242097854614,17.785587310791,15.5812387466431,12.2018213272095,40.0181655883789,13.9536323547363,,False,0,5.59795776690867,False,0,True,False,False,False,False
8.04,0.958355903625488,12.024206161499,17.7576675415039,15.3263063430786,12.2237243652344,40.2181701660156,13.9317274093628,,False,0,5.59776059152448,False,0,True,False,False,False,False
8.059999,1.00885283946991,12.024206161499,17.7576675415039,15.3263063430786,12.2237243652344,40.2181701660156,13.9317274093628,,False,0,5.59758383860875,False,0.0500000007450581,True,False,False,False,False
8.08,0.941939353942871,11.8132476806641,17.856725692749,15.1781139373779,12.2334365844727,40.381233215332,13.8980379104614,,False,0,5.59741183557501,False,0.0500000007450581,True,False,False,False,False
8.099999,0.872974216938019,11.8132476806641,17.856725692749,15.1781139373779,12.2334365844727,40.381233215332,13.8980379104614,,False,0,5.59724218212574,False,0.100000001490116,True,False,False,False,False
8.12,0.684619247913361,11.594428062439,17.8829364776611,15.1390514373779,12.2320137023926,40.516414642334,13.8575839996338,,False,0,5.59706660965933,False,0.100000001490116,True,False,False,False,False
8.139999,0.492202281951904,11.594428062439,17.8829364776611,15.1390514373779,12.2320137023926,40.516414642334,13.8575839996338,,False,0,5.59688500111785,False,0,True,False,False,False,False
8.16,0.530325591564178,11.3944311141968,17.5744647979736,14.877911567688,12.2486343383789,40.7164115905762,13.8409652709961,,False,0,5.59671504950659,False,0,True,False,False,False,False
8.179999,0.568453133106232,11.3944311141968,17.5744647979736,14.877911567688,12.2486343383789,40.7164115905762,13.8409652709961,,False,0,5.59655675588756,False,0,True,False,False,False,False
8.2,0.606584548950195,11.1944332122803,17.2659950256348,14.616771697998,12.2652540206909,40.9164085388184,13.8243455886841,,False,0,5.59641012124995,False,0,True,False,False,False,False
8.22,0.644719839096069,11.1944332122803,17.2659950256348,14.616771697998,12.2652540206909,40.9164085388184,13.8243455886841,,False,0,5.59627514651026,False,0,True,False,False,False,False
8.24,0.682858884334564,10.9944362640381,16.9575252532959,14.3556318283081,12.2818727493286,41.1164054870605,13.8077249526978,,False,0,5.59615183251219,False,0,True,False,False,False,False
8.26,0.721001982688904,10.9944362640381,16.9575252532959,14.3556318283081,12.2818727493286,41.1164054870605,13.8077249526978,,False,0,5.59604018002653,False,0,True,False,False,False,False
8.28,0.75914853811264,10.7944393157959,16.6490535736084,14.0944919586182,12.2984933853149,41.3164024353027,13.7911043167114,,False,0,5.5959401897514,False,0,True,False,False,False,False
8.3,0.797298967838287,10.7944393157959,16.6490535736084,14.0944919586182,12.2984933853149,41.3164024353027,13.7911043167114,,False,0,5.59585186231192,False,0,True,False,False,False,False
8.32,0.835453271865845,10.5944423675537,16.3405838012695,13.8333520889282,12.3151140213013,41.5163993835449,13.7744836807251,,False,0,5.59577519826038,False,0,True,False,False,False,False
8.34,0.873611509799957,10.5944423675537,16.3405838012695,13.8333520889282,12.3151140213013,41.5163993835449,13.7744836807251,,False,0,5.59571019807616,False,0,True,False,False,False,False
8.36,0.911773264408112,10.3944444656372,16.0321140289307,13.5722122192383,12.3317337036133,41.7163963317871,13.7578630447388,,False,0,5.59565686216572,False,0,True,False,False,False,False
8.38,0.949938476085663,10.2944459915161,15.8778781890869,13.4416418075562,12.3400440216064,41.8163948059082,13.7495517730713,,False,0,5.59561519086262,False,0,True,False,False,False,False
8.4,0.988107562065125,10.2944459915161,15.8778781890869,13.4416418075562,12.3400440216064,41.8163948059082,13.7495517730713,,False,0,5.59558518442748,False,0,True,False,False,False,False
8.42,1.02627992630005,10.2944459915161,15.8778781890869,13.4416418075562,12.3400440216064,41.8163948059082,13.7495517730713,,False,0,5.59556684304791,False,0,True,False,False,False,False
8.44,1.06445622444153,9.99444961547852,15.4151725769043,13.0499315261841,12.3649740219116,42.1163902282715,13.7246227264404,,False,0,5.59556016683862,False,0,True,False,False,False,False
8.46,1.10263574123383,9.99444961547852,15.4151725769043,13.0499315261841,12.3649740219116,42.1163902282715,13.7246227264404,,False,0,5.59556515584141,False,0,True,False,False,False,False
8.48,1.14081883430481,9.79445171356201,15.1067018508911,12.7887916564941,12.3815946578979,42.3163871765137,13.7080020904541,,False,0,5.59558181002506,False,0,True,False,False,False,False
8.5,1.17900514602661,9.69445323944092,14.9524669647217,12.6582221984863,12.3899049758911,42.4163856506348,13.6996908187866,,False,0,5.59561012928542,False,0,True,False,False,False,False
8.52,1.21719527244568,9.69445323944092,14.9524669647217,12.6582221984863,12.3899049758911,42.4163856506348,13.6996908187866,,False,0,5.59565011344536,False,0.100000001490116,True,False,False,False,False
8.54,1.02047955989838,9.69445323944092,14.9524669647217,12.6582221984863,12.3899049758911,42.4163856506348,13.6996908187866,,False,0,5.59566398500632,False,0.100000001490116,True,False,False,False,False
8.559999,0.819737732410431,9.37691497802734,14.0592918395996,12.5484218597412,12.3879289627075,42.6386108398438,13.6539497375488,,False,0,5.59565600056454,False,0.100000001490116,True,False,False,False,False
8.58,0.614939868450165,9.37691497802734,14.0592918395996,12.5484218597412,12.3879289627075,42.6386108398438,13.6539497375488,,False,0,5.59563095289278,False,0.100000001490116,True,False,False,False,False
8.599999,0.406090050935745,9.16909790039063,13.4973611831665,12.4768571853638,12.3869667053223,42.8028373718262,13.6330881118774,,False,0,5.59559378144861,False,0.100000001490116,True,False,False,False,False
8.62,0.193153783679008,9.06909847259521,13.3501567840576,12.3407831192017,12.3908948898315,42.9028358459473,13.6291599273682,,False,0,5.59555009063057,False,0,True,False,False,False,False
8.639999,0.2106923609972,9.06909847259521,13.3501567840576,12.3407831192017,12.3908948898315,42.9028358459473,13.6291599273682,,False,0,5.5955088676788,False,0,True,False,False,False,False
8.66,0.228231340646744,8.86910057067871,13.0557489395142,12.0686340332031,12.3987512588501,43.1028327941895,13.6213035583496,,False,0,5.59547011264786,False,0,True,False,False,False,False
8.679999,0.245770752429962,8.86910057067871,13.0557489395142,12.0686340332031,12.3987512588501,43.1028327941895,13.6213035583496,,False,0,5.59543382558902,False,0,True,False,False,False,False
8.7,0.263310492038727,8.86910057067871,13.0557489395142,12.0686340332031,12.3987512588501,43.1028327941895,13.6213035583496,,False,0,5.5954000065503,False,0,True,False,False,False,False
8.72,0.280850619077683,8.56910228729248,12.6141376495361,11.6604118347168,12.4105358123779,43.40283203125,13.6095190048218,,False,0,5.59536865557645,False,0,True,False,False,False,False
8.74,0.298391163349152,8.46910285949707,12.4669332504272,11.5243377685547,12.4144620895386,43.5028305053711,13.6055908203125,,False,0,5.59533977270896,False,0,True,False,False,False,False
8.76,0.315932124853134,8.46910285949707,12.4669332504272,11.5243377685547,12.4144620895386,43.5028305053711,13.6055908203125,,False,0,5.59531335798604,False,0,True,False,False,False,False
8.78,0.333473384380341,8.26910495758057,12.1725254058838,11.2521896362305,12.4223184585571,43.7028312683105,13.5977344512939,,False,0,5.59528941144266,False,0,True,False,False,False,False
8.8,0.351014941930771,8.26910495758057,12.1725254058838,11.2521896362305,12.4223184585571,43.7028312683105,13.5977344512939,,False,0,5.5952679331105,False,0,True,False,False,False,False
8.82,0.368556976318359,8.26910495758057,12.1725254058838,11.2521896362305,12.4223184585571,43.7028312683105,13.5977344512939,,False,0,5.59524892301799,False,0,True,False,False,False,False
8.84,0.386099338531494,7.96910667419434,11.7309150695801,10.8439683914185,12.434103012085,44.0028266906738,13.5859489440918,,False,0,5.59523238119028,False,0,True,False,False,False,False
8.86,0.40364208817482,7.96910667419434,11.7309150695801,10.8439683914185,12.434103012085,44.0028266906738,13.5859489440918,,False,0,5.59521830764927,False,0,True,False,False,False,False
8.88,0.421185195446014,7.76910829544067,11.4365072250366,10.5718202590942,12.4419593811035,44.2028274536133,13.5780925750732,,False,0,5.59520670241358,False,0,True,False,False,False,False
8.9,0.4387286901474,7.76910829544067,11.4365072250366,10.5718202590942,12.4419593811035,44.2028274536133,13.5780925750732,,False,0,5.59519756549857,False,0,True,False,False,False,False
8.92,0.456272542476654,7.76910829544067,11.4365072250366,10.5718202590942,12.4419593811035,44.2028274536133,13.5780925750732,,False,0,5.59519089691634,False,0,True,False,False,False,False
8.94,0.473816752433777,7.46910953521729,10.9948949813843,10.1635980606079,12.4537448883057,44.5028228759766,13.566309928894,,False,0,5.5951866966757,False,0,True,False,False,False,False
8.96,0.491361260414124,7.46910953521729,10.9948949813843,10.1635980606079,12.4537448883057,44.5028228759766,13.566309928894,,False,0,5.59518496478222,False,0,True,False,False,False,False
8.98,0.508906126022339,7.26911067962646,10.7004871368408,9.89144992828369,12.4616012573242,44.702823638916,13.5584535598755,,False,0,5.59518570123818,False,0,True,False,False,False,False
9,0.526451408863068,7.16911125183105,10.5532836914063,9.75537586212158,12.4655294418335,44.8028221130371,13.5545253753662,,False,0,5.59518890604263,False,0,True,False,False,False,False
9.02,0.543996870517731,7.16911125183105,10.5532836914063,9.75537586212158,12.4655294418335,44.8028221130371,13.5545253753662,,False,0,5.5951945791913,False,0,True,False,False,False,False
9.04,0.561542809009552,7.16911125183105,10.5532836914063,9.75537586212158,12.4655294418335,44.8028221130371,13.5545253753662,,False,0,5.59520272067672,False,0,True,False,False,False,False
9.059999,0.579089105129242,6.8691143989563,10.1116704940796,9.34714508056641,12.4773149490356,45.1028213500977,13.5427398681641,,False,0,5.59521333048806,False,0,True,False,False,False,False
9.08,0.596653580665588,6.76911544799805,9.96446704864502,9.2110710144043,12.4812431335449,45.2028198242188,13.5388116836548,,False,0,5.59522634498729,False,0,True,False,False,False,False
9.099999,0.614218413829803,6.76911544799805,9.96446704864502,9.2110710144043,12.4812431335449,45.2028198242188,13.5388116836548,,False,0,5.59524183285038,False,0,True,False,False,False,False
9.12,0.631783664226532,6.56911659240723,9.67005920410156,8.93892288208008,12.4890985488892,45.4028167724609,13.5309562683105,,False,0,5.59525979405679,False,0,True,False,False,False,False
9.139999,0.649331212043762,6.56911659240723,9.67005920410156,8.93892288208008,12.4890985488892,45.4028167724609,13.5309562683105,,False,0,5.59528028459888,False,0,True,False,False,False,False
9.16,0.666878879070282,6.36911821365356,9.37565135955811,8.66677570343018,12.4969549179077,45.6028175354004,13.523099899292,,False,0,5.5953032433641,False,0,True,False,False,False,False
9.179999,0.684445023536682,6.36911821365356,9.37565135955811,8.66677570343018,12.4969549179077,45.6028175354004,13.523099899292,,False,0,5.59532861937245,False,0,True,False,False,False,False
9.2,0.702011585235596,6.16911935806274,9.08124351501465,8.39462566375732,12.5048112869263,45.8028144836426,13.5152425765991,,False,0,5.59535646860921,False,0,True,False,False,False,False
9.22,0.719560265541077,6.16911935806274,9.08124351501465,8.39462566375732,12.5048112869263,45.8028144836426,13.5152425765991,,False,0,5.59538683691501,False,0,True,False,False,False,False
9.24,0.737109482288361,5.96912097930908,8.78683567047119,8.12247753143311,12.5126686096191,46.002815246582,13.5073862075806,,False,0,5.59541967330276,False,0,True,False,False,False,False
9.26,0.754676759243011,5.96912097930908,8.78683567047119,8.12247753143311,12.5126686096191,46.002815246582,13.5073862075806,,False,0,5.5954549369181,False,0,True,False,False,False,False
9.28,0.769387662410736,5.76912260055542,8.49242782592773,7.85032987594604,12.5205211639404,46.2028121948242,13.499529838562,,False,0,5.53584910175955,False,0,True,False,False,False,False
9.3,0.78291928768158,5.76912260055542,8.49242782592773,7.85032987594604,12.5205211639404,46.2028121948242,13.499529838562,,False,0,5.44396653912536,False,0,True,False,False,False,False
9.32,0.796625435352325,5.5691237449646,8.19802093505859,7.57818126678467,12.528377532959,46.4028091430664,13.4916725158691,,False,0,5.34562743820195,False,0,True,False,False,False,False
9.34,0.81078964471817,5.5691237449646,8.19802093505859,7.57818126678467,12.528377532959,46.4028091430664,13.4916725158691,,False,0,5.24599669430097,False,0,True,False,False,False,False
9.36,0.825492322444916,5.36912536621094,7.90361261367798,7.30603313446045,12.5362348556519,46.6028099060059,13.4838123321533,,False,0,5.14611193927777,False,0,True,False,False,False,False
9.38,0.840775370597839,5.36912536621094,7.90361261367798,7.30603313446045,12.5362348556519,46.6028099060059,13.4838123321533,,False,0,5.04617925036356,False,0,True,False,False,False,False
9.4,0.856675922870636,5.16912651062012,7.60920524597168,7.03388643264771,12.5440912246704,46.802806854248,13.4759550094604,,False,0,4.94623305870042,False,0,True,False,False,False,False
9.42,0.873232841491699,5.06912755966187,7.46200132369995,6.8978123664856,12.5480194091797,46.9028053283691,13.4720268249512,,False,0,4.84628873120182,False,0,True,False,False,False,False
9.44,0.890508949756622,5.06912755966187,7.46200132369995,6.8978123664856,12.5480194091797,46.9028053283691,13.4720268249512,,False,0,4.74634636442347,False,0,True,False,False,False,False
9.46,0.908528804779053,5.06912755966187,7.46200132369995,6.8978123664856,12.5480194091797,46.9028053283691,13.4720268249512,,False,0,4.64640611266132,False,0,True,False,False,False,False
9.48,0.927341639995575,4.76912975311279,7.02038669586182,6.48959112167358,12.5598049163818,47.2028045654297,13.4602422714233,,False,0,4.54646811539239,False,0,True,False,False,False,False
9.5,0.947000741958618,4.66913032531738,6.87318277359009,6.35351705551147,12.5637331008911,47.3028030395508,13.4563140869141,,False,0,4.44653252462736,False,0,True,False,False,False,False
9.52,0.967564821243286,4.66913032531738,6.87318277359009,6.35351705551147,12.5637331008911,47.3028030395508,13.4563140869141,,False,0,4.34659950635489,False,0,True,False,False,False,False
9.54,0.989121437072754,4.46913194656372,6.57877492904663,6.08136892318726,12.5715894699097,47.5028038024902,13.4484567642212,,False,0,4.24666923521047,False,0,True,False,False,False,False
9.559999,1.01171827316284,4.46913194656372,6.57877492904663,6.08136892318726,12.5715894699097,47.5028038024902,13.4484567642212,,False,0,4.14674192379321,False,0,True,False,False,False,False
9.58,1.03543198108673,4.2691330909729,6.28436756134033,5.80922079086304,12.5794467926025,47.7028007507324,13.4406003952026,,False,0,4.04682160605322,False,0,True,False,False,False,False
9.599999,1.06034791469574,4.16913366317749,6.1371636390686,5.67314672470093,12.5833749771118,47.8027992248535,13.4366722106934,,False,0,3.94690089404332,False,0,True,False,False,False,False
9.62,1.08655989170074,4.16913366317749,6.1371636390686,5.67314672470093,12.5833749771118,47.8027992248535,13.4366722106934,,False,0,3.84698386898236,False,0,True,False,False,False,False
9.639999,1.11419856548309,4.16913366317749,6.1371636390686,5.67314672470093,12.5833749771118,47.8027992248535,13.4366722106934,,False,0,3.74707083688233,False,0,True,False,False,False,False
9.66,1.14335322380066,3.86913585662842,5.69555282592773,5.2649245262146,12.5951595306396,48.1027984619141,13.4248867034912,,False,0,3.6471621223304,False,0,True,False,False,False,False
9.679999,1.17415249347687,3.76913642883301,5.54834890365601,5.12885046005249,12.5990877151489,48.2027969360352,13.4209585189819,,False,0,3.54725809013528,False,0,True,False,False,False,False
9.7,1.20674014091492,3.76913642883301,5.54834890365601,5.12885046005249,12.5990877151489,48.2027969360352,13.4209585189819,,False,0,3.44735914738233,False,0,True,False,False,False,False
9.719999,1.24127542972565,3.56913805007935,5.25394058227539,4.85670185089111,12.6069450378418,48.4027976989746,13.4131021499634,,False,0,3.34746574972282,False,0,True,False,False,False,False
9.74,1.27797031402588,3.56913805007935,5.25394058227539,4.85670185089111,12.6069450378418,48.4027976989746,13.4131021499634,,False,0,3.2475784435397,False,0,True,False,False,False,False
9.76,1.31699788570404,3.3691394329071,4.95953273773193,4.58455371856689,12.6148014068604,48.6027946472168,13.4052448272705,,False,0,3.14769778199739,False,0,True,False,False,False,False
9.78,1.35858857631683,3.27789783477783,4.82522058486938,4.46039724349976,12.6183862686157,48.6940383911133,13.4016599655151,,False,0,3.04782441835709,False,0,False,False,False,False,False
9.8,1.39884829521179,3.27789783477783,4.82522058486938,4.46039724349976,12.6183862686157,48.6940383911133,13.4016599655151,,False,0,2.95670065211258,False,0,False,False,False,False,False
9.82,1.43413186073303,3.27789783477783,4.82522058486938,4.46039724349976,12.6183862686157,48.6940383911133,13.4016599655151,,False,0,2.88059577015829,False,0,False,False,False,False,False
9.84,1.4713351726532,3.04925918579102,4.48866081237793,4.1492772102356,12.6273651123047,48.9226760864258,13.3926811218262,,False,0,2.80449628527576,False,0,False,False,False,False,False
9.86,1.51065528392792,3.04925918579102,4.48866081237793,4.1492772102356,12.6273651123047,48.9226760864258,13.3926811218262,,False,0,2.72840271728709,False,0,False,False,False,False,False
9.88,1.54644024372101,2.91677951812744,4.29364442825317,3.96900486946106,12.6325721740723,49.0551567077637,13.3874740600586,,False,0,2.66227011048805,False,0,False,False,False,False,False
9.9,1.5840528011322,2.91677951812744,4.29364442825317,3.96900486946106,12.6325721740723,49.0551567077637,13.3874740600586,,False,0,2.59614261434301,False,0,False,False,False,False,False
9.92,1.60768795013428,2.91677951812744,4.29364442825317,3.96900486946106,12.6325721740723,49.0551567077637,13.3874740600586,,False,0,2.55503282150987,False,0,False,False,False,False,False
9.94,1.63209784030914,2.91677951812744,4.29364442825317,3.96900486946106,12.6325721740723,49.0551567077637,13.3874740600586,,False,0,2.5139251301573,False,0,False,False,False,False,False
9.96,1.65732192993164,2.75205588340759,4.05116319656372,3.74486112594604,12.6390476226807,49.2198791503906,13.3809995651245,,False,0,2.47281964509219,False,0,False,False,False,False,False
9.98,1.68344223499298,2.72110247612,4.0055980682373,3.70274114608765,12.6402654647827,49.2508316040039,13.3797817230225,,False,0,2.43171657130776,False,0,False,False,False,False,False
10,1.70317721366882,2.72110247612,4.0055980682373,3.70274114608765,12.6402654647827,49.2508316040039,13.3797817230225,,False,0,2.40082211873659,False,0,False,False,False,False,False
10.02,1.71280860900879,2.72110247612,4.0055980682373,3.70274114608765,12.6402654647827,49.2508316040039,13.3797817230225,,False,0,2.38456925365944,False,0,False,False,False,False,False
10.04,1.7225729227066,2.67225980758667,3.93369913101196,3.63627862930298,12.6421890258789,49.299674987793,13.377857208252,,False,0,2.36831670802179,False,0,False,False,False,False,False
10.06,1.73247218132019,2.67225980758667,3.93369913101196,3.63627862930298,12.6421890258789,49.299674987793,13.377857208252,,False,0,2.35206448844667,False,0,False,False,False,False,False
10.08,1.73511302471161,2.65966892242432,3.91516494750977,3.61914563179016,12.6426858901978,49.3122634887695,13.3773612976074,,False,0,2.3457780361934,False,0,False,False,False,False,False
10.1,1.73776817321777,2.65966892242432,3.91516494750977,3.61914563179016,12.6426858901978,49.3122634887695,13.3773612976074,,False,0,2.33949160737172,False,0,False,False,False,False,False
10.12,1.73573863506317,2.65966892242432,3.91516494750977,3.61914563179016,12.6426858901978,49.3122634887695,13.3773612976074,,False,0,2.33948687064361,False,0,False,False,False,False,False
10.14,1.73370838165283,2.65966892242432,3.91516494750977,3.61914563179016,12.6426858901978,49.3122634887695,13.3773612976074,,False,0,2.33948214764395,False,0,False,False,False,False,False
