timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,355.615234375,1.83572173118591,2.58482193946838,2.60748243331909,12.3256568908691,50.0966377258301,13.674578666687,,False,0,1.63453107833291,False,-0.150000005960464,True,False,False,False,False
6.62,355.69921875,1.83572173118591,2.58482193946838,2.60748243331909,12.3256568908691,50.0966377258301,13.674578666687,,False,0,1.53578754299076,False,-0.0500000007450581,True,False,False,False,False
6.64,355.518951416016,1.63573789596558,2.32341837882996,2.30323457717896,12.3257484436035,50.2966232299805,13.6744871139526,,False,0,1.43714423806796,False,-0.0500000007450581,True,False,False,False,False
6.66,355.302978515625,1.63573789596558,2.32341837882996,2.30323457717896,12.3257484436035,50.2966232299805,13.6744871139526,,False,0,1.33862380879773,False,-0.0750000029802322,False,False,False,False,False
6.68,355.167755126953,1.63573789596558,2.32341837882996,2.30323457717896,12.3257484436035,50.2966232299805,13.6744871139526,,False,0,1.25544407002962,False,-0.0750000029802322,False,False,False,False,False
6.7,355.000518798828,1.38264155387878,2.00343728065491,1.90951824188232,12.3328399658203,50.5641784667969,13.674635887146,,False,0,1.17234989800315,False,-0.0750000029802322,False,False,False,False,False
6.72,354.793823242188,1.38264155387878,2.00343728065491,1.90951824188232,12.3328399658203,50.5641784667969,13.674635887146,,False,0,1.08936476223872,False,-0.100000001490116,False,False,False,False,False
6.74,354.679260253906,1.24308300018311,1.83405113220215,1.6879768371582,12.3444042205811,50.7334327697754,13.6779336929321,,False,0,1.02054220690457,False,-0.100000001490116,False,False,False,False,False
6.76,354.530670166016,1.24308300018311,1.83405113220215,1.6879768371582,12.3444042205811,50.7334327697754,13.6779336929321,,False,0,0.951788263946995,False,0,False,False,False,False,False
6.78,354.184204101563,1.24308300018311,1.83405113220215,1.6879768371582,12.3444042205811,50.7334327697754,13.6779336929321,,False,0,0.89808301203093,False,0,False,False,False,False,False
6.8,353.791839599609,1.07814610004425,1.59070253372192,1.46400988101959,12.351243019104,50.8983688354492,13.6710948944092,,False,0,0.844536479962074,False,0,False,False,False,False,False
6.82,353.343994140625,1.07814610004425,1.59070253372192,1.46400988101959,12.351243019104,50.8983688354492,13.6710948944092,,False,0,0.791185345120651,False,-0.100000001490116,False,False,False,False,False
6.84,353.246063232422,1.07814610004425,1.59070253372192,1.46400988101959,12.351243019104,50.8983688354492,13.6710948944092,,False,0,0.754172360233022,False,-0.100000001490116,False,False,False,False,False
6.86,353.125457763672,0.964985370635986,1.46384763717651,1.27812314033508,12.374641418457,51.0858764648438,13.6849193572998,,False,0,0.71719850452716,False,-0.100000001490116,False,False,False,False,False
6.88,352.978302001953,0.964985370635986,1.46384763717651,1.27812314033508,12.374641418457,51.0858764648438,13.6849193572998,,False,0,0.680274835472745,False,-0.100000001490116,False,False,False,False,False
6.9,352.946228027344,0.915826022624969,1.41593873500824,1.19338953495026,10.7378368377686,51.2045860290527,13.6998176574707,,False,0,0.65596363454195,False,-0.100000001490116,False,False,False,False,False
6.92,352.902282714844,0.915826022624969,1.41593873500824,1.19338953495026,10.7378368377686,51.2045860290527,13.6998176574707,,False,0,0.631664890508422,False,-0.025000000372529,False,False,False,False,False
6.94,352.83984375,0.896301805973053,1.39244592189789,1.16323554515839,9.99373722076416,51.244010925293,13.7034587860107,,False,0,0.622141128471408,False,-0.025000000372529,False,False,False,False,False
6.96,352.774566650391,0.896301805973053,1.39244592189789,1.16323554515839,9.99373722076416,51.244010925293,13.7034587860107,,False,0,0.612625443578501,False,-0.025000000372529,False,False,False,False,False
6.98,352.827392578125,0.896653532981873,1.39975833892822,1.1590119600296,9.53009605407715,51.2645645141602,13.7091264724731,,False,0,0.612692281912685,False,-0.025000000372529,False,False,False,False,False
7,352.880157470703,0.896653532981873,1.39975833892822,1.1590119600296,9.53009605407715,51.2645645141602,13.7091264724731,,False,0,0.612759172330683,False,-0.100000001490116,False,False,False,False,False
7.02,353.115203857422,0.896653532981873,1.39975833892822,1.1590119600296,9.53009605407715,51.2645645141602,13.7091264724731,,False,0,0.612826114801133,False,-0.100000001490116,False,False,False,False,False
7.04,353.349426269531,0.899114787578583,1.44586801528931,1.13472676277161,7.45723342895508,51.4088592529297,13.7487335205078,,False,0,0.612893109336056,False,-0.100000001490116,False,False,False,False,False
7.06,353.583038330078,0.899114787578583,1.44586801528931,1.13472676277161,7.45723342895508,51.4088592529297,13.7487335205078,,False,0,0.612958814456361,False,0,False,False,False,False,False
7.08,353.575134277344,0.899114787578583,1.44586801528931,1.13472676277161,7.45723342895508,51.4088592529297,13.7487335205078,,False,0,0.613024569517735,False,0,False,False,False,False,False
7.1,353.567260742188,0.899114787578583,1.44586801528931,1.13472676277161,7.45723342895508,51.4088592529297,13.7487335205078,,False,0,0.613090374515547,False,-0.025000000372529,False,False,False,False,False
7.12,353.619659423828,0.899581253528595,1.45394098758698,1.13084554672241,7.1967306137085,51.4364242553711,13.7562742233276,,False,0,0.613156229442016,False,-0.025000000372529,False,False,False,False,False
7.14,353.671997070313,0.899581253528595,1.45394098758698,1.13084554672241,7.1967306137085,51.4364242553711,13.7562742233276,,False,0,0.613222134260374,False,-0.025000000372529,False,False,False,False,False
7.16,353.724304199219,0.899581253528595,1.45394098758698,1.13084554672241,7.1967306137085,51.4364242553711,13.7562742233276,,False,0,0.613288088971081,False,-0.025000000372529,False,False,False,False,False
7.18,353.776763916016,0.900317907333374,1.46627962589264,1.12511813640594,6.83865165710449,51.479663848877,13.7680902481079,,False,0,0.613352746023441,False,-0.025000000372529,False,False,False,False,False
7.2,353.829162597656,0.900317907333374,1.46627962589264,1.12511813640594,6.83865165710449,51.479663848877,13.7680902481079,,False,0,0.613417450909144,False,-0.100000001490116,False,False,False,False,False
7.22,354.061462402344,0.902463495731354,1.50053036212921,1.11033618450165,6.03853321075439,51.6061630249023,13.8025951385498,,False,0,0.613482203621671,False,-0.100000001490116,False,False,False,False,False
7.24,354.293029785156,0.902463495731354,1.50053036212921,1.11033618450165,6.03853321075439,51.6061630249023,13.8025951385498,,False,0,0.61354700414588,False,-0.100000001490116,False,False,False,False,False
7.26,354.523986816406,0.902463495731354,1.50053036212921,1.11033618450165,6.03853321075439,51.6061630249023,13.8025951385498,,False,0,0.613611852462189,False,-0.100000001490116,False,False,False,False,False
7.28,354.754425048828,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.613675396070572,False,-0.100000001490116,False,False,False,False,False
7.3,354.984283447266,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.613738985480368,False,0,False,False,False,False,False
7.32,354.976867675781,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.613802620690991,False,0,False,False,False,False,False
7.34,354.969451904297,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61386630166139,False,0,False,False,False,False,False
7.36,354.962036132813,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.613930028372267,False,0,False,False,False,False,False
7.38,354.954650878906,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.613993800823163,False,0,False,False,False,False,False
7.4,354.947387695313,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614056260690284,False,0,False,False,False,False,False
7.42,354.940124511719,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614118764340115,False,0,False,False,False,False,False
7.44,354.932861328125,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614181311773137,False,0,False,False,False,False,False
7.46,354.925628662109,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614243902971428,False,0,False,False,False,False,False
7.48,354.918365478516,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614306537926504,False,0,False,False,False,False,False
7.5,354.9111328125,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614369216615775,False,0,False,False,False,False,False
7.52,354.904022216797,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614430575011219,False,0,False,False,False,False,False
7.54,354.896942138672,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614491975234348,False,0,False,False,False,False,False
7.56,354.889831542969,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614553417272624,False,0,False,False,False,False,False
7.58,354.882751464844,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614614901113508,False,0,False,False,False,False,False
7.6,354.875671386719,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614676426744454,False,0,False,False,False,False,False
7.62,354.868591308594,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614737994157782,False,0,False,False,False,False,False
7.64,354.861663818359,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61479823381449,False,0,False,False,False,False,False
7.66,354.854736328125,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.6148585133743,False,0,False,False,False,False,False
7.68,354.847778320313,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614918832840207,False,0,False,False,False,False,False
7.7,354.840881347656,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.614979192205703,False,0,False,False,False,False,False
7.72,354.833953857422,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615039591448645,False,0,False,False,False,False,False
7.74,354.827026367188,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615100030557077,False,0,False,False,False,False,False
7.76,354.820098876953,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61516050952992,False,0,False,False,False,False,False
7.78,354.813323974609,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615219652469379,False,0,False,False,False,False,False
7.8,354.806549072266,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615278833459869,False,0,False,False,False,False,False
7.82,354.7998046875,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615338052484995,False,0,False,False,False,False,False
7.84,354.793029785156,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615397309522648,False,0,False,False,False,False,False
7.86,354.786254882813,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615456604572883,False,0,False,False,False,False,False
7.88,354.779510498047,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615515937630269,False,0,False,False,False,False,False
7.9,354.772888183594,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615573927524973,False,0,False,False,False,False,False
7.92,354.766296386719,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615631953642436,False,0,False,False,False,False,False
7.94,354.759704589844,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615690015994711,False,0,False,False,False,False,False
7.96,354.753082275391,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615748114549255,False,0,False,False,False,False,False
7.98,354.746490478516,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615806249318113,False,0,False,False,False,False,False
8,354.739898681641,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615864420274312,False,0,False,False,False,False,False
8.02,354.733276367188,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615922627413171,False,0,False,False,False,False,False
8.04,354.726837158203,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.615979483558634,False,0,False,False,False,False,False
8.059999,354.720397949219,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616036374164966,False,0,False,False,False,False,False
8.08,354.713958740234,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61609329922262,False,0,False,False,False,False,False
8.099999,354.70751953125,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616150258722049,False,0,False,False,False,False,False
8.12,354.701080322266,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.6162072526537,False,0,False,False,False,False,False
8.139999,354.694641113281,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616264281008022,False,0,False,False,False,False,False
8.16,354.688354492188,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616319951591281,False,0,False,False,False,False,False
8.179999,354.682098388672,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616375654920562,False,0,False,False,False,False,False
8.2,354.675811767578,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616431390998192,False,0,False,False,False,False,False
8.22,354.669525146484,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616487159804179,False,0,False,False,False,False,False
8.24,354.663238525391,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616542961318255,False,0,False,False,False,False,False
8.26,354.656982421875,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616598795542832,False,0,False,False,False,False,False
8.28,354.650695800781,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616654662469026,False,0,False,False,False,False,False
8.3,354.644561767578,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616709164176614,False,0,False,False,False,False,False
8.32,354.638458251953,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616763696982569,False,0,False,False,False,False,False
8.34,354.632354736328,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616818260844982,False,0,False,False,False,False,False
8.36,354.626220703125,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616872855761198,False,0,False,False,False,False,False
8.38,354.6201171875,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616927481722974,False,0,False,False,False,False,False
8.4,354.613983154297,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.616982138722063,False,0,False,False,False,False,False
8.42,354.607879638672,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617036826750217,False,0,False,False,False,False,False
8.44,354.601928710938,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617090142359212,False,0,False,False,False,False,False
8.46,354.595947265625,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61714348741658,False,0,False,False,False,False,False
8.48,354.589996337891,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617196861897868,False,0,False,False,False,False,False
8.5,354.584045410156,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617250265817865,False,0,False,False,False,False,False
8.52,354.578094482422,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617303699146509,False,0,False,False,False,False,False
8.54,354.572143554688,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617357161898584,False,0,False,False,False,False,False
8.559999,354.566192626953,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61741065404403,False,0,False,False,False,False,False
8.58,354.560394287109,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617462766759274,False,0,False,False,False,False,False
8.599999,354.554595947266,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617514907360309,False,0,False,False,False,False,False
8.62,354.548797607422,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61756707577754,False,0,False,False,False,False,False
8.639999,354.542999267578,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617619272043782,False,0,False,False,False,False,False
8.66,354.537200927734,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617671496168849,False,0,False,False,False,False,False
8.679999,354.531402587891,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617723748117414,False,0,False,False,False,False,False
8.7,354.525604248047,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617776027933589,False,0,False,False,False,False,False
8.72,354.519836425781,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617828335547791,False,0,False,False,False,False,False
8.74,354.514190673828,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617879256139337,False,0,False,False,False,False,False
8.76,354.508544921875,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617930203043171,False,0,False,False,False,False,False
8.78,354.5029296875,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.617981176264465,False,0,False,False,False,False,False
8.8,354.497283935547,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618032175796708,False,0,False,False,False,False,False
8.82,354.491638183594,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618083201633387,False,0,False,False,False,False,False
8.84,354.486022949219,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618134253767989,False,0,False,False,False,False,False
8.86,354.480377197266,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618185332193998,False,0,False,False,False,False,False
8.88,354.474761962891,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618236436904896,False,0,False,False,False,False,False
8.9,354.469268798828,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618286147234129,False,0,False,False,False,False,False
8.92,354.463806152344,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61833588239611,False,0,False,False,False,False,False
8.94,354.458343505859,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618385642384848,False,0,False,False,False,False,False
8.96,354.452850341797,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618435427182677,False,0,False,False,False,False,False
8.98,354.447387695313,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618485236806951,False,0,False,False,False,False,False
9,354.441925048828,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618535071240001,False,0,False,False,False,False,False
9.02,354.436431884766,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61858493047583,False,0,False,False,False,False,False
9.04,354.431121826172,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618633388906304,False,0,False,False,False,False,False
9.059999,354.425811767578,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618681870731345,False,0,False,False,False,False,False
9.08,354.420501708984,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618730375945454,False,0,False,False,False,False,False
9.099999,354.415191650391,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618778904543131,False,0,False,False,False,False,False
9.12,354.409881591797,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618827456524696,False,0,False,False,False,False,False
9.139999,354.404571533203,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618876031878847,False,0,False,False,False,False,False
9.16,354.399261474609,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618924630594215,False,0,False,False,False,False,False
9.179999,354.393920898438,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.618973252671141,False,0,False,False,False,False,False
9.2,354.388610839844,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619021898104119,False,0,False,False,False,False,False
9.22,354.383483886719,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619069135119595,False,0,False,False,False,False,False
9.24,354.378326416016,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619116394127221,False,0,False,False,False,False,False
9.26,354.373168945313,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61916367512196,False,0,False,False,False,False,False
9.28,354.368011474609,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61921097810464,False,0,False,False,False,False,False
9.3,354.362854003906,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619258303064382,False,0,False,False,False,False,False
9.32,354.357696533203,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619305650008034,False,0,False,False,False,False,False
9.34,354.3525390625,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619353018906829,False,0,False,False,False,False,False
9.36,354.347412109375,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619400409779637,False,0,False,False,False,False,False
9.38,354.342407226563,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619446385522908,False,0,False,False,False,False,False
9.4,354.33740234375,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619492381895771,False,0,False,False,False,False,False
9.42,354.332427978516,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619538398917899,False,0,False,False,False,False,False
9.44,354.327423095703,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619584436560425,False,0,False,False,False,False,False
9.46,354.322448730469,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619630494843017,False,0,False,False,False,False,False
9.48,354.317443847656,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61967657373681,False,0,False,False,False,False,False
9.5,354.312438964844,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619722673261468,False,0,False,False,False,False,False
9.52,354.307464599609,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619768793388127,False,0,False,False,False,False,False
9.54,354.302459716797,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619814934136446,False,0,False,False,False,False,False
9.559999,354.297637939453,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.61985965262362,False,0,False,False,False,False,False
9.58,354.292785644531,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619904390468175,False,0,False,False,False,False,False
9.599999,354.287963867188,0.90619957447052,1.55590689182281,1.08945953845978,5.13931512832642,51.8267936706543,13.8626155853271,,False,0,0.619949147617232,False,0,False,False,False,False,False
