timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.124084472656,8.08168983459473,11.2091035842896,11.6581802368164,12.4781913757324,16.764965057373,13.5268182754517,,False,0,6.41143692189111,False,-0.025000000372529,True,False,False,False,False
6.84,359.173675537109,7.88109111785889,10.9778718948364,11.3184204101563,12.4737987518311,16.9636707305908,13.5292291641235,,False,0,6.41147889181939,False,-0.025000000372529,True,False,False,False,False
6.86,359.224182128906,7.7808518409729,10.8615884780884,11.149754524231,12.472017288208,17.0631408691406,13.5302028656006,,False,0,6.41151457266619,False,-0.025000000372529,True,False,False,False,False
6.88,359.275573730469,7.7808518409729,10.8615884780884,11.149754524231,12.472017288208,17.0631408691406,13.5302028656006,,False,0,6.41154378792645,False,-0.025000000372529,True,False,False,False,False
6.9,359.327880859375,7.58049583435059,10.6276836395264,10.8148279190063,12.4692878723145,17.2623157501221,13.5316953659058,,False,0,6.41156632774625,False,-0.025000000372529,True,False,False,False,False
6.92,359.381072998047,7.58049583435059,10.6276836395264,10.8148279190063,12.4692878723145,17.2623157501221,13.5316953659058,,False,0,6.41158592830443,False,-0.025000000372529,True,False,False,False,False
6.94,359.435150146484,7.38029146194458,10.3919553756714,10.4830589294434,12.4676685333252,17.4618091583252,13.5325727462769,,False,0,6.411598665517,False,-0.025000000372529,True,False,False,False,False
6.96,359.490142822266,7.28023099899292,10.2957906723022,10.2958106994629,12.4673767089844,17.5616340637207,13.5326156616211,,False,0,6.41160826598445,False,-0.0500000007450581,True,False,False,False,False
6.98,359.604522705078,7.28023099899292,10.2957906723022,10.2958106994629,12.4673767089844,17.5616340637207,13.5326156616211,,False,0,6.4116114043747,False,0,True,False,False,False,False
7,359.603668212891,7.08023405075073,10.0129528045654,10.0129718780518,12.4673767089844,17.7616310119629,13.5326156616211,,False,0,6.41161449238127,False,0,True,False,False,False,False
7.02,359.602813720703,6.98023557662964,9.87153339385986,9.87155246734619,12.4673767089844,17.861629486084,13.5326156616211,,False,0,6.41161758700458,False,0,True,False,False,False,False
7.04,359.601959228516,6.98023557662964,9.87153339385986,9.87155246734619,12.4673767089844,17.861629486084,13.5326156616211,,False,0,6.41162074573736,False,0,True,False,False,False,False
7.06,359.601104736328,6.78023862838745,9.58869552612305,9.58871364593506,12.4673767089844,18.0616264343262,13.5326156616211,,False,0,6.41162391133416,False,0,True,False,False,False,False
7.08,359.600250244141,6.78023862838745,9.58869552612305,9.58871364593506,12.4673767089844,18.0616264343262,13.5326156616211,,False,0,6.41162702605262,False,0,True,False,False,False,False
7.1,359.595642089844,6.58024168014526,9.30585670471191,9.30587482452393,12.4673767089844,18.2616233825684,13.5326156616211,,False,0,6.35199046774584,False,0,True,False,False,False,False
7.12,359.588836669922,6.48024320602417,9.16443824768066,9.16445541381836,12.4673767089844,18.3616218566895,13.5326166152954,,False,0,6.26007803068462,False,0,True,False,False,False,False
7.14,359.581390380859,6.48024320602417,9.16443824768066,9.16445541381836,12.4673767089844,18.3616218566895,13.5326166152954,,False,0,6.16170854990867,False,0,True,False,False,False,False
7.16,359.573608398438,6.28024625778198,8.88159942626953,8.88160800933838,12.4673767089844,18.5616188049316,13.5326166152954,,False,0,6.0620465612424,False,0,True,False,False,False,False
7.18,359.565521240234,6.28024625778198,8.88159942626953,8.88160800933838,12.4673767089844,18.5616188049316,13.5326166152954,,False,0,5.96212956618799,False,0,True,False,False,False,False
7.2,359.557189941406,6.08024930953979,8.59876155853271,8.59876918792725,12.4673767089844,18.7616157531738,13.5326166152954,,False,0,5.8621635611903,False,0,True,False,False,False,False
7.22,359.548553466797,5.9802508354187,8.45734214782715,8.45734977722168,12.4673776626587,18.8616142272949,13.5326099395752,,False,0,5.76218290419874,False,0,True,False,False,False,False
7.24,359.539642333984,5.9802508354187,8.45734214782715,8.45734977722168,12.4673776626587,18.8616142272949,13.5326099395752,,False,0,5.66220288397077,False,0,True,False,False,False,False
7.26,359.530395507813,5.78025388717651,8.17450428009033,8.17451095581055,12.4673738479614,19.0616111755371,13.5326137542725,,False,0,5.56222346701495,False,0,True,False,False,False,False
7.28,359.520812988281,5.78025388717651,8.17450428009033,8.17451095581055,12.4673738479614,19.0616111755371,13.5326137542725,,False,0,5.4622447552443,False,0,True,False,False,False,False
7.3,359.510894775391,5.58025693893433,7.89166593551636,7.89167261123657,12.4673738479614,19.2616081237793,13.5326137542725,,False,0,5.3622667881022,False,0,True,False,False,False,False
7.32,359.500579833984,5.48025846481323,7.750244140625,7.75025320053101,12.4673738479614,19.3616065979004,13.5326137542725,,False,0,5.26228960802969,False,0,True,False,False,False,False
7.34,359.489868164063,5.48025846481323,7.750244140625,7.75025320053101,12.4673738479614,19.3616065979004,13.5326137542725,,False,0,5.16231326075579,False,-0.025000000372529,True,False,False,False,False
7.36,359.537506103516,5.2803201675415,7.50021505355835,7.43505620956421,12.4679727554321,19.5617828369141,13.5322618484497,,False,0,5.06233343379748,False,-0.025000000372529,True,False,False,False,False
7.38,359.585906982422,5.2803201675415,7.50021505355835,7.43505620956421,12.4679727554321,19.5617828369141,13.5322618484497,,False,0,4.96234999583357,False,-0.025000000372529,True,False,False,False,False
7.4,359.635131835938,5.08047294616699,7.2481164932251,7.12271308898926,12.469687461853,19.7623386383057,13.5312900543213,,False,0,4.86236649207762,False,-0.025000000372529,True,False,False,False,False
7.42,359.685211181641,4.98047828674316,7.10545682907104,6.98252248764038,12.4705610275269,19.8623332977295,13.5304164886475,,False,0,4.7623790067653,False,0,True,False,False,False,False
7.44,359.677337646484,4.98047828674316,7.10545682907104,6.98252248764038,12.4705610275269,19.8623332977295,13.5304164886475,,False,0,4.66239192695211,False,-0.025000000372529,True,False,False,False,False
7.46,359.72802734375,4.78071641921997,6.85062217712402,6.6735897064209,12.4733819961548,20.0632762908936,13.5288324356079,,False,0,4.56240058214801,False,-0.025000000372529,True,False,False,False,False
7.48,359.779693603516,4.78071641921997,6.85062217712402,6.6735897064209,12.4733819961548,20.0632762908936,13.5288324356079,,False,0,4.46240871456672,False,-0.025000000372529,True,False,False,False,False
7.5,359.832397460938,4.58103847503662,6.5936484336853,6.36742210388184,12.4773149490356,20.2646102905273,13.52663230896,,False,0,4.36241619250826,False,-0.025000000372529,True,False,False,False,False
7.52,359.88623046875,4.58103847503662,6.5936484336853,6.36742210388184,12.4773149490356,20.2646102905273,13.52663230896,,False,0,4.2624228221961,False,0,True,False,False,False,False
7.54,359.882263183594,4.38104152679443,6.30578565597534,6.08943557739258,12.4808101654053,20.4646072387695,13.5231370925903,,False,0,4.1624295431155,False,0,True,False,False,False,False
7.56,359.878143310547,4.28104305267334,6.16185426712036,5.95044279098511,12.4825572967529,20.5646057128906,13.5213899612427,,False,0,4.06243627782917,False,0,True,False,False,False,False
7.58,359.873809814453,4.28104305267334,6.16185426712036,5.95044279098511,12.4825572967529,20.5646057128906,13.5213899612427,,False,0,3.9624431166735,False,0,True,False,False,False,False
7.6,359.869262695313,4.08104610443115,5.87399291992188,5.67245626449585,12.4860525131226,20.7646026611328,13.517894744873,,False,0,3.86245006773739,False,0,True,False,False,False,False
7.62,359.864440917969,3.98104739189148,5.73006105422974,5.53346347808838,12.4877996444702,20.8646011352539,13.5161476135254,,False,0,3.76245713996754,False,0,True,False,False,False,False
7.64,359.859405517578,3.98104739189148,5.73006105422974,5.53346347808838,12.4877996444702,20.8646011352539,13.5161476135254,,False,0,3.66246434328821,False,0,True,False,False,False,False
7.66,359.854034423828,3.78105044364929,5.44219827651978,5.25547742843628,12.4912939071655,21.0645980834961,13.5126533508301,,False,0,3.56247168873919,False,0,True,False,False,False,False
7.68,359.848419189453,3.78105044364929,5.44219827651978,5.25547742843628,12.4912939071655,21.0645980834961,13.5126533508301,,False,0,3.46247910016239,False,0,True,False,False,False,False
7.7,359.842468261719,3.5810534954071,5.1543345451355,4.97749090194702,12.4947891235352,21.2645950317383,13.5091581344604,,False,0,3.36248667808056,False,0,True,False,False,False,False
7.72,359.836120605469,3.5810534954071,5.1543345451355,4.97749090194702,12.4947891235352,21.2645950317383,13.5091581344604,,False,0,3.2624944378002,False,0,True,False,False,False,False
7.74,359.829406738281,3.38105654716492,4.86647844314575,4.69950485229492,12.4982833862305,21.4645919799805,13.5056638717651,,False,0,3.16250239657054,False,0,True,False,False,False,False
7.76,359.822235107422,3.2810583114624,4.72254705429077,4.56051111221313,12.5000314712524,21.5645904541016,13.5039157867432,,False,0,3.06251057388396,False,0,True,False,False,False,False
7.78,359.814605712891,3.2810583114624,4.72254705429077,4.56051111221313,12.5000314712524,21.5645904541016,13.5039157867432,,False,0,2.9625189918728,False,0,True,False,False,False,False
7.8,359.806457519531,3.08106136322021,4.43468427658081,4.28252458572388,12.5035257339478,21.7645874023438,13.5004215240479,,False,0,2.86252758122743,False,0,True,False,False,False,False
7.82,359.797698974609,2.98106288909912,4.29075288772583,4.14353179931641,12.5052738189697,21.8645858764648,13.4986734390259,,False,0,2.76253646281777,False,0,True,False,False,False,False
7.84,359.788299560547,2.88106441497803,4.14682149887085,4.00453853607178,12.5070209503174,21.9645843505859,13.4969263076782,,False,0,2.66254566957325,False,0,True,False,False,False,False
7.86,359.778198242188,2.88106441497803,4.14682149887085,4.00453853607178,12.5070209503174,21.9645843505859,13.4969263076782,,False,0,2.5625552395545,False,0,True,False,False,False,False
7.88,359.767242431641,2.68106770515442,3.85895872116089,3.72655344009399,12.5105152130127,22.1645812988281,13.4934320449829,,False,0,2.46256521700916,False,0,True,False,False,False,False
7.9,359.755401611328,2.68106770515442,3.85895872116089,3.72655344009399,12.5105152130127,22.1645812988281,13.4934320449829,,False,0,2.36257555176979,False,0,True,False,False,False,False
7.92,359.742523193359,2.48107051849365,3.57109570503235,3.44857025146484,12.5140104293823,22.3645782470703,13.4899368286133,,False,0,2.26258640289539,False,0,True,False,False,False,False
7.94,359.728454589844,2.38107228279114,3.42716407775879,3.30957722663879,12.51575756073,22.4645767211914,13.4881896972656,,False,0,2.16259784201326,False,0,True,False,False,False,False
7.96,359.713012695313,2.38107228279114,3.42716407775879,3.30957722663879,12.51575756073,22.4645767211914,13.4881896972656,,False,0,2.06260995462725,False,0,True,False,False,False,False
7.98,359.696014404297,2.18107533454895,3.13930130004883,3.03159093856812,12.5192527770996,22.6645736694336,13.484694480896,,False,0,1.96262284367171,False,0,True,False,False,False,False
8,359.677154541016,2.18107533454895,3.13930130004883,3.03159093856812,12.5192527770996,22.6645736694336,13.484694480896,,False,0,1.86263663418849,False,0,False,False,False,False,False
8.02,359.658172607422,2.00103282928467,2.88015961647034,2.78134059906006,12.5223960876465,22.8446159362793,13.4815511703491,,False,0,1.77262751697261,False,0,False,False,False,False,False
8.04,359.637145996094,1.92170524597168,2.76598048210144,2.67107892036438,12.5237817764282,22.923942565918,13.4801654815674,,False,0,1.68261941540833,False,0,False,False,False,False,False
8.059999,359.616302490234,1.92170524597168,2.76598048210144,2.67107892036438,12.5237817764282,22.923942565918,13.4801654815674,,False,0,1.60330178677447,False,0,False,False,False,False,False
8.08,359.595703125,1.78163850307465,2.56437730789185,2.47639298439026,12.5262231826782,23.0640106201172,13.4777240753174,,False,0,1.53328205556398,False,0,False,False,False,False,False
8.099999,359.573181152344,1.78163850307465,2.56437730789185,2.47639298439026,12.5262231826782,23.0640106201172,13.4777240753174,,False,0,1.46326334390513,False,0,False,False,False,False,False
8.12,359.551574707031,1.66144192218781,2.39137411117554,2.30932545661926,12.5283212661743,23.1842060089111,13.4756259918213,,False,0,1.40317928836049,False,0,False,False,False,False,False
8.139999,359.528137207031,1.61136257648468,2.31929302215576,2.23971748352051,12.5291948318481,23.2342853546143,13.4747524261475,,False,0,1.34309611863321,False,0,False,False,False,False,False
8.16,359.50634765625,1.61136257648468,2.31929302215576,2.23971748352051,12.5291948318481,23.2342853546143,13.4747524261475,,False,0,1.29303128513561,False,0,False,False,False,False,False
8.179999,359.487030029297,1.53148639202118,2.20432448387146,2.12869334220886,12.5305919647217,23.3141613006592,13.4733552932739,,False,0,1.25310642801534,False,0,False,False,False,False,False
8.2,359.466430664063,1.53148639202118,2.20432448387146,2.12869334220886,12.5305919647217,23.3141613006592,13.4733552932739,,False,0,1.21318228602659,False,0,False,False,False,False,False
8.22,359.449066162109,1.47134232521057,2.11775684356689,2.04509592056274,12.531644821167,23.3743057250977,13.4723024368286,,False,0,1.18312305695899,False,0,False,False,False,False,False
8.24,359.430816650391,1.45113670825958,2.08867406845093,2.01701092720032,12.5319957733154,23.3945121765137,13.4719514846802,,False,0,1.15306436540695,False,0,False,False,False,False,False
8.26,359.416717529297,1.45113670825958,2.08867406845093,2.01701092720032,12.5319957733154,23.3945121765137,13.4719514846802,,False,0,1.13287011603256,False,0,False,False,False,False,False
8.28,359.407409667969,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.12248646857931,False,0,False,False,False,False,False
8.3,359.397918701172,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.1121029630773,False,0,False,False,False,False,False
8.32,359.393920898438,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11210972976564,False,0,False,False,False,False,False
8.34,359.389953613281,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11211652173659,False,0,False,False,False,False,False
8.36,359.385955810547,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11212333900126,False,0,False,False,False,False,False
8.38,359.381988525391,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11213018155327,False,0,False,False,False,False,False
8.4,359.378082275391,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11213689302708,False,0,False,False,False,False,False
8.42,359.374176025391,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11214362865074,False,0,False,False,False,False,False
8.44,359.370300292969,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11215038843298,False,0,False,False,False,False,False
8.46,359.366394042969,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11215717235493,False,0,False,False,False,False,False
8.48,359.362518310547,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11216398043457,False,0,False,False,False,False,False
8.5,359.358612060547,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11217081266223,False,0,False,False,False,False,False
8.52,359.354827880859,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11217750932178,False,0,False,False,False,False,False
8.54,359.351013183594,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11218422900897,False,0,False,False,False,False,False
8.559999,359.347198486328,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11219097174812,False,0,False,False,False,False,False
8.58,359.343414306641,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11219773751407,False,0,False,False,False,False,False
8.599999,359.339599609375,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11220452633114,False,0,False,False,False,False,False
8.62,359.335815429688,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11221133817725,False,0,False,False,False,False,False
8.639999,359.332000732422,1.43035101890564,2.05875658988953,1.98811995983124,12.5323619842529,23.4152984619141,13.4715852737427,,False,0,1.11221817306747,False,0,True,False,False,False,False
8.66,359.321685791016,1.40864968299866,2.02752113342285,1.95795619487762,12.5327434539795,23.4369983673096,13.4712038040161,,False,0,1.10137770041824,False,0,True,False,False,False,False
8.679999,359.311187744141,1.39275527000427,2.00464344024658,1.93586373329163,12.5330219268799,23.4528942108154,13.4709253311157,,False,0,1.09053739843547,False,0,True,False,False,False,False
8.7,359.297180175781,1.39275527000427,2.00464344024658,1.93586373329163,12.5330219268799,23.4528942108154,13.4709253311157,,False,0,1.07465526410848,False,0,True,False,False,False,False
8.72,359.276489257813,1.3425920009613,1.93244171142578,1.8661390542984,12.5338954925537,23.5030574798584,13.4700517654419,,False,0,1.04958967271049,False,0,True,False,False,False,False
8.74,359.254760742188,1.30752956867218,1.88197505474091,1.81740403175354,12.5345058441162,23.5381183624268,13.4694414138794,,False,0,1.0245247575952,False,0,True,False,False,False,False
8.76,359.22412109375,1.30752956867218,1.88197505474091,1.81740403175354,12.5345058441162,23.5381183624268,13.4694414138794,,False,0,0.989484181624132,False,0,False,False,False,False,False
8.78,359.199554443359,1.25683212280273,1.8090044260025,1.74693703651428,12.5353908538818,23.5888156890869,13.4685564041138,,False,0,0.964153962073757,False,0,False,False,False,False,False
8.8,359.173645019531,1.25683212280273,1.8090044260025,1.74693703651428,12.5353908538818,23.5888156890869,13.4685564041138,,False,0,0.93882462169599,False,0,False,False,False,False,False
8.82,359.155822753906,1.22673726081848,1.7656877040863,1.70510649681091,12.5359172821045,23.6189117431641,13.4680299758911,,False,0,0.923792141335404,False,0,False,False,False,False,False
8.84,359.137420654297,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.908760094312405,False,0,False,False,False,False,False
8.86,359.128051757813,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903581731672301,False,0,False,False,False,False,False
8.88,359.123596191406,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903589441278866,False,0,False,False,False,False,False
8.9,359.119140625,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903597176598334,False,0,False,False,False,False,False
8.92,359.114776611328,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903604743252953,False,0,False,False,False,False,False
8.94,359.110443115234,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.90361233435786,False,0,False,False,False,False,False
8.96,359.106109619141,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903619949900856,False,0,False,False,False,False,False
8.98,359.101745605469,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903627589862208,False,0,False,False,False,False,False
9,359.097412109375,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903635254252785,False,0,False,False,False,False,False
9.02,359.093048095703,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903642943083405,False,0,False,False,False,False,False
9.04,359.088714599609,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903650656330517,False,0,False,False,False,False,False
9.059999,359.08447265625,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.90365819529784,False,0,False,False,False,False,False
9.08,359.080230712891,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903665757470597,False,0,False,False,False,False,False
9.099999,359.076019287109,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903673342813745,False,0,False,False,False,False,False
9.12,359.07177734375,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903680951353534,False,0,False,False,False,False,False
9.139999,359.067535400391,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903688583085534,False,0,False,False,False,False,False
9.16,359.063293457031,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903696238001499,False,0,False,False,False,False,False
9.179999,359.05908203125,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903703916097027,False,0,False,False,False,False,False
9.2,359.054962158203,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903711414435725,False,0,False,False,False,False,False
9.22,359.050842285156,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903718934760248,False,0,False,False,False,False,False
9.24,359.046691894531,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903726477038787,False,0,False,False,False,False,False
9.26,359.042572021484,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903734041301972,False,0,False,False,False,False,False
9.28,359.038452148438,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903741627556833,False,0,False,False,False,False,False
9.3,359.034332275391,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903749235783576,False,0,False,False,False,False,False
9.32,359.030212402344,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903756866016484,False,0,False,False,False,False,False
9.34,359.026092529297,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903764518212441,False,0,False,False,False,False,False
9.36,359.022094726563,1.2215484380722,1.75821936130524,1.69789433479309,12.5360088348389,23.6240997314453,13.4679384231567,,False,0,0.903771984687504,False,0,False,False,False,False,False
