timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,350.627258300781,8.41310214996338,9.33771228790283,13.8258876800537,12.4568691253662,45.4353523254395,14.5026865005493,,False,0,7.71255377792015,False,0,True,False,False,False,False
7.42,350.500762939453,8.11302852630615,9.00491619110107,13.7348566055298,12.3745002746582,45.7349319458008,14.5848064422607,,False,0,7.62654731296097,False,0,True,False,False,False,False
7.44,350.368957519531,8.0130033493042,8.89397716522217,13.704514503479,12.3470478057861,45.8347930908203,14.6121759414673,,False,0,7.53425092859177,False,0,True,False,False,False,False
7.46,350.233062744141,8.0130033493042,8.89397716522217,13.704514503479,12.3470478057861,45.8347930908203,14.6121759414673,,False,0,7.4408256786028,False,0,True,False,False,False,False
7.48,350.093231201172,7.81295251846313,8.67209625244141,13.643837928772,12.2921504974365,46.0345153808594,14.6669101715088,,False,0,7.34731184718728,False,0,True,False,False,False,False
7.5,349.949371337891,7.81295251846313,8.67209625244141,13.643837928772,12.2921504974365,46.0345153808594,14.6669101715088,,False,0,7.25392150646759,False,0,True,False,False,False,False
7.52,349.801330566406,7.61290454864502,8.45021343231201,13.5831594467163,12.2372531890869,46.2342338562012,14.7216415405273,,False,0,7.16069563618593,False,0,True,False,False,False,False
7.54,349.64892578125,7.61290454864502,8.45021343231201,13.5831594467163,12.2372531890869,46.2342338562012,14.7216415405273,,False,0,7.06765653626256,False,-0.0750000029802322,True,False,False,False,False
7.56,349.688293457031,7.38662624359131,8.29045581817627,13.6268997192383,12.1413021087646,46.2722930908203,14.7233581542969,,False,0,6.97456801606983,False,-0.0750000029802322,True,False,False,False,False
7.58,349.72607421875,7.38662624359131,8.29045581817627,13.6268997192383,12.1413021087646,46.2722930908203,14.7233581542969,,False,0,6.88143232301329,False,-0.174999997019768,True,False,False,False,False
7.6,350.022521972656,7.13250017166138,8.21640014648438,13.0600147247314,12.0029182434082,46.128044128418,14.6622858047485,,False,0,6.78794047196138,False,-0.174999997019768,True,False,False,False,False
7.62,350.319213867188,7.13250017166138,8.21640014648438,13.0600147247314,12.0029182434082,46.128044128418,14.6622858047485,,False,0,6.69409617906063,False,-0.025000000372529,True,False,False,False,False
7.64,350.229675292969,6.92555046081543,8.00806617736816,12.6058645248413,11.9460601806641,46.2823829650879,14.6928052902222,,False,0,6.60035591271335,False,-0.025000000372529,True,False,False,False,False
7.66,350.136505126953,6.92555046081543,8.00806617736816,12.6058645248413,11.9460601806641,46.2823829650879,14.6928052902222,,False,0,6.50672367709553,False,-0.150000005960464,True,False,False,False,False
7.68,350.363159179688,6.68819904327393,7.91051769256592,11.7598466873169,11.8392477035522,46.2286834716797,14.6539011001587,,False,0,6.41282600378173,False,-0.150000005960464,True,False,False,False,False
7.7,350.589874267578,6.68819904327393,7.91051769256592,11.7598466873169,11.8392477035522,46.2286834716797,14.6539011001587,,False,0,6.31867008745559,False,-0.100000001490116,True,False,False,False,False
7.72,350.688537597656,6.46674251556396,7.76604795455933,11.1204214096069,11.7636222839355,46.27783203125,14.6432571411133,,False,0,6.2243972701154,False,-0.100000001490116,True,False,False,False,False
7.74,350.7861328125,6.46674251556396,7.76604795455933,11.1204214096069,11.7636222839355,46.27783203125,14.6432571411133,,False,0,6.13001311778625,False,0,True,False,False,False,False
7.76,350.626251220703,6.26671743392944,7.52598524093628,10.7761545181274,11.7280530929565,46.4776458740234,14.6787242889404,,False,0,6.0358102830371,False,0,True,False,False,False,False
7.78,350.460754394531,6.26671743392944,7.52598524093628,10.7761545181274,11.7280530929565,46.4776458740234,14.6787242889404,,False,0,5.94179425855156,False,0,True,False,False,False,False
7.8,350.289398193359,6.26671743392944,7.52598524093628,10.7761545181274,11.7280530929565,46.4776458740234,14.6787242889404,,False,0,5.84797800011128,False,0,True,False,False,False,False
7.82,350.111877441406,6.26671743392944,7.52598524093628,10.7761545181274,11.7280530929565,46.4776458740234,14.6787242889404,,False,0,5.75437057349186,False,0,True,False,False,False,False
7.84,349.927795410156,5.86666631698608,7.045814037323,10.0876760482788,11.6569299697876,46.8772926330566,14.7496423721313,,False,0,5.66098303082431,False,0,True,False,False,False,False
7.86,349.736846923828,5.76441526412964,6.93633031845093,9.88468647003174,11.6348075866699,46.9591445922852,14.7615518569946,,False,0,5.56782568355982,False,-0.025000000372529,True,False,False,False,False
7.88,349.604339599609,5.76441526412964,6.93633031845093,9.88468647003174,11.6348075866699,46.9591445922852,14.7615518569946,,False,0,5.47482934674993,False,-0.025000000372529,True,False,False,False,False
7.9,349.465789794922,5.56012010574341,6.71631097793579,9.48243618011475,11.59144115448,47.1234512329102,14.7848987579346,,False,0,5.3820023454988,False,-0.025000000372529,True,False,False,False,False
7.92,349.320770263672,5.56012010574341,6.71631097793579,9.48243618011475,11.59144115448,47.1234512329102,14.7848987579346,,False,0,5.28935815424634,False,-0.025000000372529,True,False,False,False,False
7.94,349.168975830078,5.35608625411987,6.49486684799194,9.08506298065186,11.5492391586304,47.2885704040527,14.8076181411743,,False,0,5.19690182987245,False,-0.025000000372529,True,False,False,False,False
7.96,349.009979248047,5.35608625411987,6.49486684799194,9.08506298065186,11.5492391586304,47.2885704040527,14.8076181411743,,False,0,5.10464735406857,False,-0.0500000007450581,True,False,False,False,False
7.98,348.91015625,5.14865493774414,6.29176473617554,8.64018440246582,11.5006694793701,47.4215545654297,14.8189144134521,,False,0,5.01251664682053,False,-0.0500000007450581,True,False,False,False,False
8,348.803894042969,5.14865493774414,6.29176473617554,8.64018440246582,11.5006694793701,47.4215545654297,14.8189144134521,,False,0,4.92052137815655,False,0,True,False,False,False,False
8.02,348.556457519531,4.94863891601563,6.04745721817017,8.30430889129639,11.4691791534424,47.6213912963867,14.8503160476685,,False,0,4.82884559098576,False,0,True,False,False,False,False
8.04,348.298034667969,4.84863138198853,5.92530059814453,8.13637924194336,11.4534339904785,47.7213096618652,14.8660154342651,,False,0,4.73750682809989,False,0,True,False,False,False,False
8.059999,348.027893066406,4.84863138198853,5.92530059814453,8.13637924194336,11.4534339904785,47.7213096618652,14.8660154342651,,False,0,4.64652596264716,False,0,True,False,False,False,False
8.08,347.745178222656,4.64861726760864,5.68098068237305,7.80053520202637,11.4219465255737,47.9211463928223,14.8974132537842,,False,0,4.555924436092,False,0,True,False,False,False,False
8.099999,347.449066162109,4.64861726760864,5.68098068237305,7.80053520202637,11.4219465255737,47.9211463928223,14.8974132537842,,False,0,4.4657242312476,False,0,True,False,False,False,False
8.12,347.138610839844,4.64861726760864,5.68098068237305,7.80053520202637,11.4219465255737,47.9211463928223,14.8974132537842,,False,0,4.37595012406318,False,0,True,False,False,False,False
8.139999,346.812713623047,4.34859848022461,5.31448602676392,7.29680633544922,11.3747243881226,48.2208976745605,14.9445028305054,,False,0,4.28663002345125,False,0,True,False,False,False,False
8.16,346.470245361328,4.2485933303833,5.19231748580933,7.12890720367432,11.3589811325073,48.3208122253418,14.9601974487305,,False,0,4.19779291039383,False,0,True,False,False,False,False
8.179999,346.10986328125,4.2485933303833,5.19231748580933,7.12890720367432,11.3589811325073,48.3208122253418,14.9601974487305,,False,0,4.10947010818739,False,0,True,False,False,False,False
8.2,345.730316162109,4.04857969284058,4.94796991348267,6.79311847686768,11.3275098800659,48.5206451416016,14.9915800094604,,False,0,4.02169289794257,False,0,True,False,False,False,False
8.22,345.329925537109,4.04857969284058,4.94796991348267,6.79311847686768,11.3275098800659,48.5206451416016,14.9915800094604,,False,0,3.93449682751011,False,0,True,False,False,False,False
8.24,344.906982421875,3.84856271743774,4.70360851287842,6.45734262466431,11.2960424423218,48.7204895019531,15.0229578018188,,False,0,3.84792524939671,False,0,True,False,False,False,False
8.26,344.459625244141,3.84856271743774,4.70360851287842,6.45734262466431,11.2960424423218,48.7204895019531,15.0229578018188,,False,0,3.76201983648264,False,0,True,False,False,False,False
8.28,343.985717773438,3.64854764938354,4.45924043655396,6.12157154083252,11.264575958252,48.9203262329102,15.0543355941772,,False,0,3.67682872248828,False,0,True,False,False,False,False
8.3,343.48291015625,3.64854764938354,4.45924043655396,6.12157154083252,11.264575958252,48.9203262329102,15.0543355941772,,False,0,3.59240272495154,False,0,True,False,False,False,False
8.32,342.948547363281,3.4485342502594,4.21486473083496,5.78583574295044,11.2331218719482,49.1201629638672,15.0857028961182,,False,0,3.50879547835207,False,0,True,False,False,False,False
8.34,342.379669189453,3.34853148460388,4.09267854690552,5.61798143386841,11.2173900604248,49.2200775146484,15.1013898849487,,False,0,3.42606687138715,False,0,True,False,False,False,False
8.36,341.77294921875,3.34853148460388,4.09267854690552,5.61798143386841,11.2173900604248,49.2200775146484,15.1013898849487,,False,0,3.34428376573964,False,0,True,False,False,False,False
8.38,341.124603271484,3.14852023124695,3.84829092025757,5.28227615356445,11.1859397888184,49.4199104309082,15.1327514648438,,False,0,3.26351724441867,False,0,True,False,False,False,False
8.4,340.430419921875,3.14852023124695,3.84829092025757,5.28227615356445,11.1859397888184,49.4199104309082,15.1327514648438,,False,0,3.18384284041244,False,0,True,False,False,False,False
8.42,339.685577392578,3.14852023124695,3.84829092025757,5.28227615356445,11.1859397888184,49.4199104309082,15.1327514648438,,False,0,3.10534645749741,False,0,True,False,False,False,False
8.44,338.884613037109,2.84850144386292,3.48168992996216,4.77874898910522,11.1387701034546,49.7196655273438,15.1797885894775,,False,0,3.02811774207774,False,0,True,False,False,False,False
8.46,338.021240234375,2.84850144386292,3.48168992996216,4.77874898910522,11.1387701034546,49.7196655273438,15.1797885894775,,False,0,2.95225815607437,False,0,True,False,False,False,False
8.48,337.08837890625,2.84850144386292,3.48168992996216,4.77874898910522,11.1387701034546,49.7196655273438,15.1797885894775,,False,0,2.87787385960657,False,0,True,False,False,False,False
8.5,336.077789306641,2.54849433898926,3.11508250236511,4.27527856826782,11.091609954834,50.0194129943848,15.2268190383911,,False,0,2.80508434197736,False,0,True,False,False,False,False
8.52,334.980041503906,2.54849433898926,3.11508250236511,4.27527856826782,11.091609954834,50.0194129943848,15.2268190383911,,False,0,2.73401698267048,False,0,True,False,False,False,False
8.54,333.784271240234,2.34848785400391,2.8706636428833,3.93965315818787,11.0601758956909,50.2192459106445,14.96164894104,,False,0,2.6648095690989,False,0,True,False,False,False,False
8.559999,332.478088378906,2.24848484992981,2.74845123291016,3.77184700965881,11.0444602966309,50.3191604614258,14.3255443572998,,False,0,2.59760590597145,False,0,True,False,False,False,False
8.58,331.046875,2.24848484992981,2.74845123291016,3.77184700965881,11.0444602966309,50.3191604614258,14.3255443572998,,False,0,2.53257040366937,False,0,True,False,False,False,False
8.599999,329.473846435547,2.24848484992981,2.74845123291016,3.77184700965881,11.0444602966309,50.3191604614258,14.3255443572998,,False,0,2.46987434093155,False,0,True,False,False,False,False
8.62,327.739685058594,1.94847977161407,2.38180470466614,3.26846194267273,10.9973239898682,50.6189041137695,12.4167127609253,,False,0,2.40969763390913,False,0,True,False,False,False,False
8.639999,325.821899414063,1.8583368062973,2.27163577079773,3.11721253395081,10.9831619262695,50.7089614868164,11.8430843353271,,False,0,2.3522363567993,False,0,False,False,False,False,False
8.66,323.914367675781,1.8583368062973,2.27163577079773,3.11721253395081,10.9831619262695,50.7089614868164,11.8430843353271,,False,0,2.3029469425193,False,0,False,False,False,False,False
8.679999,322.057861328125,1.69802224636078,2.07570552825928,2.848224401474,10.9579725265503,50.8691024780273,10.8228931427002,,False,0,2.26124992243437,False,0,False,False,False,False,False
8.7,320.033538818359,1.69802224636078,2.07570552825928,2.848224401474,10.9579725265503,50.8691024780273,10.8228931427002,,False,0,2.22166203814216,False,0,False,False,False,False,False
8.72,318.253875732422,1.69802224636078,2.07570552825928,2.848224401474,10.9579725265503,50.8691024780273,10.8228931427002,,False,0,2.19118246342738,False,0,False,False,False,False,False
8.74,316.341400146484,1.50281143188477,1.83712589740753,2.52068519592285,10.9272899627686,51.0640525817871,9.5806188583374,,False,0,2.1622334069674,False,0,False,False,False,False,False
8.76,314.285522460938,1.44788539409637,1.76999735832214,2.42852663993835,10.9186573028564,51.1188926696777,9.23107433319092,,False,0,2.13487393653737,False,0,False,False,False,False,False
8.78,312.430084228516,1.44788539409637,1.76999735832214,2.42852663993835,10.9186573028564,51.1188926696777,9.23107433319092,,False,0,2.11308687479605,False,0,False,False,False,False,False
8.8,310.854309082031,1.35959541797638,1.66209614276886,2.28038024902344,10.9047718048096,51.2070121765137,8.669358253479,,False,0,2.09648379438035,False,0,False,False,False,False,False
8.82,309.200164794922,1.35959541797638,1.66209614276886,2.28038024902344,10.9047718048096,51.2070121765137,8.669358253479,,False,0,2.08068266420544,False,0,False,False,False,False,False
8.84,308.022277832031,1.29925417900085,1.58835864067078,2.17911744117737,10.8952760696411,51.2671813964844,8.28572082519531,,False,0,2.07039953195472,False,0,False,False,False,False,False
8.86,306.805450439453,1.29925417900085,1.58835864067078,2.17911744117737,10.8952760696411,51.2671813964844,8.28572082519531,,False,0,2.06050755858789,False,0,False,False,False,False,False
8.88,305.980133056641,1.25943994522095,1.53971350193024,2.11228728294373,10.8889970779419,51.306827545166,8.03290462493896,,False,0,2.05424532586711,False,0,False,False,False,False,False
8.9,305.137268066406,1.25943994522095,1.53971350193024,2.11228728294373,10.8889970779419,51.306827545166,8.03290462493896,,False,0,2.04815789238656,False,0,False,False,False,False,False
8.92,304.69921875,1.23911774158478,1.51489663124084,2.07815098762512,10.8857793807983,51.326976776123,7.90435838699341,,False,0,2.04518769827453,False,0,False,False,False,False,False
8.94,304.256530761719,1.23911774158478,1.51489663124084,2.07815098762512,10.8857793807983,51.326976776123,7.90435838699341,,False,0,2.04226397666092,False,0,False,False,False,False,False
8.96,304.254302978516,1.23911368846893,1.51491951942444,2.0780918598175,10.8857440948486,51.3268051147461,7.90540027618408,,False,0,2.0424041469684,False,0,False,False,False,False,False
8.98,304.252105712891,1.23911368846893,1.51491951942444,2.0780918598175,10.8857440948486,51.3268051147461,7.90540027618408,,False,0,2.04254431963785,False,0,False,False,False,False,False
9,304.249908447266,1.23910963535309,1.51494240760803,2.07803344726563,10.8857088088989,51.3266448974609,7.90644121170044,,False,0,2.04268449465693,False,0,False,False,False,False,False
9.02,304.247680664063,1.23910963535309,1.51494240760803,2.07803344726563,10.8857088088989,51.3266448974609,7.90644121170044,,False,0,2.04282467203701,False,0,False,False,False,False,False
9.04,304.245483398438,1.23910558223724,1.51496505737305,2.07797455787659,10.8856735229492,51.3264770507813,7.90748357772827,,False,0,2.04296485176914,False,0,False,False,False,False,False
9.059999,304.243286132813,1.23910558223724,1.51496505737305,2.07797455787659,10.8856735229492,51.3264770507813,7.90748357772827,,False,0,2.0431050338596,False,0,False,False,False,False,False
9.08,304.241149902344,1.23910164833069,1.51498794555664,2.07791614532471,10.8856344223022,51.3263092041016,7.90852355957031,,False,0,2.04324179914039,False,0,False,False,False,False,False
9.099999,304.239013671875,1.23910164833069,1.51498794555664,2.07791614532471,10.8856344223022,51.3263092041016,7.90852355957031,,False,0,2.04337856666511,False,0,False,False,False,False,False
9.12,304.236877441406,1.23909771442413,1.51501047611237,2.07785749435425,10.8855991363525,51.3261451721191,7.90955781936646,,False,0,2.04351533642995,False,0,False,False,False,False,False
9.139999,304.234771728516,1.23909771442413,1.51501047611237,2.07785749435425,10.8855991363525,51.3261451721191,7.90955781936646,,False,0,2.04365210843788,False,0,False,False,False,False,False
9.16,304.232635498047,1.23909771442413,1.51501047611237,2.07785749435425,10.8855991363525,51.3261451721191,7.90955781936646,,False,0,2.0437888826782,False,0,False,False,False,False,False
9.179999,304.230499267578,1.23909175395966,1.51504445075989,2.0777702331543,10.8855466842651,51.3259010314941,7.91111135482788,,False,0,2.04392565916071,False,0,False,False,False,False,False
9.2,304.228363037109,1.23909175395966,1.51504445075989,2.0777702331543,10.8855466842651,51.3259010314941,7.91111135482788,,False,0,2.0440624378781,False,0,False,False,False,False,False
9.22,304.226318359375,1.23909175395966,1.51504445075989,2.0777702331543,10.8855466842651,51.3259010314941,7.91111135482788,,False,0,2.04419579927879,False,0,False,False,False,False,False
9.24,304.224243164063,1.23908972740173,1.51508295536041,2.0776891708374,10.8854913711548,51.3256492614746,7.91268157958984,,False,0,2.04432916281153,False,0,False,False,False,False,False
9.26,304.222198486328,1.23908770084381,1.51509439945221,2.07766008377075,10.8854732513428,51.3255653381348,7.9131965637207,,False,0,2.0444625284725,False,0,False,False,False,False,False
9.28,304.220153808594,1.23908770084381,1.51509439945221,2.07766008377075,10.8854732513428,51.3255653381348,7.9131965637207,,False,0,2.04459589625453,False,0,False,False,False,False,False
9.3,304.218078613281,1.23908376693726,1.51511669158936,2.07760214805603,10.8854398727417,51.3254051208496,7.91422748565674,,False,0,2.04472926616564,False,0,False,False,False,False,False
9.32,304.216003417969,1.23908376693726,1.51511669158936,2.07760214805603,10.8854398727417,51.3254051208496,7.91422748565674,,False,0,2.04486263820373,False,0,False,False,False,False,False
9.34,304.213928222656,1.2390798330307,1.51513922214508,2.07754421234131,10.885404586792,51.3252410888672,7.91525363922119,,False,0,2.04499601236501,False,0,False,False,False,False,False
9.36,304.211975097656,1.2390798330307,1.51513922214508,2.07754421234131,10.885404586792,51.3252410888672,7.91525363922119,,False,0,2.04512596872114,False,0,False,False,False,False,False
9.38,304.209991455078,1.23907577991486,1.51516163349152,2.07748651504517,10.8853702545166,51.3250770568848,7.91627740859985,,False,0,2.04525592709211,False,0,False,False,False,False,False
9.4,304.2080078125,1.23907577991486,1.51516163349152,2.07748651504517,10.8853702545166,51.3250770568848,7.91627740859985,,False,0,2.04538588747753,False,0,False,False,False,False,False
9.42,304.206024169922,1.23907577991486,1.51516163349152,2.07748651504517,10.8853702545166,51.3250770568848,7.91627740859985,,False,0,2.04551584988378,False,0,False,False,False,False,False
9.44,304.204010009766,1.23907005786896,1.51519513130188,2.07739996910095,10.8853187561035,51.3248405456543,7.91781091690063,,False,0,2.04564581429863,False,0,False,False,False,False,False
9.46,304.202026367188,1.23906791210175,1.5152063369751,2.07737135887146,10.8852968215942,51.3247528076172,7.91832494735718,,False,0,2.04577578073525,False,0,False,False,False,False,False
9.48,304.200042724609,1.23906791210175,1.5152063369751,2.07737135887146,10.8852968215942,51.3247528076172,7.91832494735718,,False,0,2.04590574917801,False,0,False,False,False,False,False
9.5,304.198150634766,1.23906791210175,1.5152063369751,2.07737135887146,10.8852968215942,51.3247528076172,7.91832494735718,,False,0,2.04603229934232,False,0,False,False,False,False,False
9.52,304.196228027344,1.23906207084656,1.51523971557617,2.0772852897644,10.8852453231812,51.3245124816895,7.91985177993774,,False,0,2.04615885142107,False,0,False,False,False,False,False
9.54,304.194305419922,1.23906016349792,1.51525092124939,2.07725667953491,10.8852291107178,51.3244323730469,7.92036056518555,,False,0,2.04628540539842,False,0,False,False,False,False,False
9.559999,304.1923828125,1.23906016349792,1.51525092124939,2.07725667953491,10.8852291107178,51.3244323730469,7.92036056518555,,False,0,2.04641196128091,False,0,False,False,False,False,False
9.58,304.190490722656,1.23906016349792,1.51525092124939,2.07725667953491,10.8852291107178,51.3244323730469,7.92036056518555,,False,0,2.04653851908013,False,0,False,False,False,False,False
9.599999,304.188568115234,1.23905432224274,1.51528406143188,2.07717108726501,10.8851776123047,51.3241882324219,7.9218864440918,,False,0,2.04666507878036,False,0,False,False,False,False,False
9.62,304.186645507813,1.23905432224274,1.51528406143188,2.07717108726501,10.8851776123047,51.3241882324219,7.9218864440918,,False,0,2.04679164040181,False,0,False,False,False,False,False
9.639999,304.184753417969,1.23905050754547,1.51530623435974,2.07711386680603,10.885139465332,51.3240280151367,7.92289924621582,,False,0,2.04691820392532,False,0,False,False,False,False,False
9.66,304.182922363281,1.23904860019684,1.51531732082367,2.0770857334137,10.8851222991943,51.3239479064941,7.9234037399292,,False,0,2.04704134863988,False,0,False,False,False,False,False
9.679999,304.181060791016,1.23904860019684,1.51531732082367,2.0770857334137,10.8851222991943,51.3239479064941,7.9234037399292,,False,0,2.04716449515921,False,0,False,False,False,False,False
9.7,304.179229736328,1.23904860019684,1.51531732082367,2.0770857334137,10.8851222991943,51.3239479064941,7.9234037399292,,False,0,2.04728764347944,False,0,False,False,False,False,False
9.719999,304.177368164063,1.23904275894165,1.51535022258759,2.07700037956238,10.8850717544556,51.3237113952637,7.92492008209229,,False,0,2.04741079360734,False,0,False,False,False,False,False
9.74,304.175537109375,1.23904085159302,1.51536130905151,2.07697224617004,10.8850545883179,51.3236274719238,7.92542314529419,,False,0,2.04753394553726,False,0,False,False,False,False,False
9.76,304.173706054688,1.23904085159302,1.51536130905151,2.07697224617004,10.8850545883179,51.3236274719238,7.92542314529419,,False,0,2.0476570992671,False,0,False,False,False,False,False
9.78,304.171844482422,1.23904085159302,1.51536130905151,2.07697224617004,10.8850545883179,51.3236274719238,7.92542314529419,,False,0,2.0477802548054,False,0,False,False,False,False,False
9.8,304.170013427734,1.23903512954712,1.51539421081543,2.07688736915588,10.8850040435791,51.3233909606934,7.92693138122559,,False,0,2.04790341214829,False,0,False,False,False,False,False
9.82,304.168212890625,1.23903512954712,1.51539421081543,2.07688736915588,10.8850040435791,51.3233909606934,7.92693138122559,,False,0,2.0480231501732,False,0,False,False,False,False,False
9.84,304.166473388672,1.23903119564056,1.51541614532471,2.07683110237122,10.8849697113037,51.3232307434082,7.92793941497803,,False,0,2.04814288990688,False,0,False,False,False,False,False
9.86,304.164703369141,1.23903119564056,1.51541614532471,2.07683110237122,10.8849697113037,51.3232307434082,7.92793941497803,,False,0,2.04826263134546,False,0,False,False,False,False,False
9.88,304.162933349609,1.2390273809433,1.51543796062469,2.07677483558655,10.8849325180054,51.3230743408203,7.9289402961731,,False,0,2.04838237448161,False,0,False,False,False,False,False
9.9,304.161163330078,1.2390273809433,1.51543796062469,2.07677483558655,10.8849325180054,51.3230743408203,7.9289402961731,,False,0,2.04850211932559,False,0,False,False,False,False,False
9.92,304.159393310547,1.23902344703674,1.51545977592468,2.07671856880188,10.8848991394043,51.3229141235352,7.9299430847168,,False,0,2.04862186586655,False,0,False,False,False,False,False
9.94,304.157623291016,1.23902344703674,1.51545977592468,2.07671856880188,10.8848991394043,51.3229141235352,7.9299430847168,,False,0,2.04874161411297,False,0,False,False,False,False,False
9.96,304.155914306641,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.0488579426121,False,0,False,False,False,False,False
9.98,304.153289794922,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04897427271501,False,0,False,False,False,False,False
10,304.150695800781,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04909060442318,False,0,False,False,False,False,False
10.02,304.148071289063,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04920693773633,False,0,False,False,False,False,False
10.04,304.145446777344,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04932327265595,False,0,False,False,False,False,False
10.06,304.142822265625,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04943960918002,False,0,False,False,False,False,False
10.08,304.140228271484,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.0495559473065,False,0,False,False,False,False,False
10.1,304.137603759766,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04967228703686,False,0,False,False,False,False,False
10.12,304.134979248047,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04978862837084,False,0,False,False,False,False,False
10.14,304.132446289063,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.04990154943419,False,0,False,False,False,False,False
10.16,304.129913330078,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05001447200771,False,0,False,False,False,False,False
10.18,304.127380371094,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05012739609115,False,0,False,False,False,False,False
10.2,304.124847412109,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05024032168603,False,0,False,False,False,False,False
10.22,304.122314453125,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05035324879034,False,0,False,False,False,False,False
10.24,304.119750976563,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05046617740741,False,0,False,False,False,False,False
10.26,304.117248535156,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05057910752984,False,0,False,False,False,False,False
10.28,304.114685058594,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05069203916459,False,0,False,False,False,False,False
10.3,304.112243652344,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05080155006569,False,0,False,False,False,False,False
10.32,304.109771728516,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05091106238129,False,0,False,False,False,False,False
10.34,304.107330322266,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05102057611848,False,0,False,False,False,False,False
10.36,304.104858398438,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05113009126972,False,0,False,False,False,False,False
10.38,304.102416992188,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.0512396078421,False,0,False,False,False,False,False
10.4,304.099945068359,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05134912582807,False,0,False,False,False,False,False
10.42,304.097473144531,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05145864523473,False,0,False,False,False,False,False
10.44,304.095031738281,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05156816605453,False,0,False,False,False,False,False
10.46,304.092559814453,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05167768829457,False,0,False,False,False,False,False
10.48,304.090179443359,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05178378931164,False,0,False,False,False,False,False
10.5,304.087799072266,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05188989166507,False,0,False,False,False,False,False
10.52,304.085418701172,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05199599533992,False,0,False,False,False,False,False
10.54,304.083038330078,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05210210034706,False,0,False,False,False,False,False
10.56,304.080657958984,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05220820668074,False,0,False,False,False,False,False
10.58,304.078277587891,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05231431434259,False,0,False,False,False,False,False
