timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,358.477294921875,2.56570506095886,3.60486054420471,3.65235710144043,12.4608840942383,22.2766914367676,13.5396595001221,,False,0,2.14956499619598,False,0,True,False,False,False,False
6.42,358.400451660156,2.56570506095886,3.60486054420471,3.65235710144043,12.4608840942383,22.2766914367676,13.5396595001221,,False,0,2.04974874213954,False,0,True,False,False,False,False
6.44,358.315673828125,2.56570506095886,3.60486054420471,3.65235710144043,12.4608840942383,22.2766914367676,13.5396595001221,,False,0,1.94995152835679,False,0,True,False,False,False,False
6.46,358.221740722656,2.06570219993591,2.90234780311584,2.94059157371521,12.4576034545898,22.7766952514648,13.5429401397705,,False,0,1.85017643590957,False,0,True,False,False,False,False
6.48,358.117065429688,2.06570219993591,2.90234780311584,2.94059157371521,12.4576034545898,22.7766952514648,13.5429401397705,,False,0,1.75042724757463,False,0,True,False,False,False,False
6.5,357.999725341797,2.06570219993591,2.90234780311584,2.94059157371521,12.4576034545898,22.7766952514648,13.5429401397705,,False,0,1.65070839602614,False,0,True,False,False,False,False
6.52,357.867248535156,2.06570219993591,2.90234780311584,2.94059157371521,12.4576034545898,22.7766952514648,13.5429401397705,,False,0,1.55102600864064,False,0,True,False,False,False,False
6.54,357.716461181641,1.66569924354553,2.340336561203,2.37117481231689,12.4549789428711,23.1766967773438,13.5455646514893,,False,0,1.45138759859383,False,0,True,False,False,False,False
6.56,357.543304443359,1.66569924354553,2.340336561203,2.37117481231689,12.4549789428711,23.1766967773438,13.5455646514893,,False,0,1.35180289034787,False,0,False,False,False,False,False
6.58,357.382049560547,1.66569924354553,2.340336561203,2.37117481231689,12.4549789428711,23.1766967773438,13.5455646514893,,False,0,1.27105881599886,False,0,False,False,False,False,False
6.6,357.19873046875,1.42230129241943,1.99835824966431,2.0246901512146,12.4533920288086,23.4200954437256,13.5471515655518,,False,0,1.19036778939963,False,0,False,False,False,False,False
6.62,356.988616943359,1.42230129241943,1.99835824966431,2.0246901512146,12.4533920288086,23.4200954437256,13.5471515655518,,False,0,1.10974097438503,False,0,False,False,False,False,False
6.64,356.806976318359,1.42230129241943,1.99835824966431,2.0246901512146,12.4533920288086,23.4200954437256,13.5471515655518,,False,0,1.0488463821628,False,0,False,False,False,False,False
6.66,356.602661132813,1.23829925060272,1.73983216285706,1.76275753974915,12.4521827697754,23.604097366333,13.548360824585,,False,0,0.988006335323816,False,0,False,False,False,False,False
6.68,356.371185302734,1.23829925060272,1.73983216285706,1.76275753974915,12.4521827697754,23.604097366333,13.548360824585,,False,0,0.927231570868649,False,0,False,False,False,False,False
6.7,356.237854003906,1.23829925060272,1.73983216285706,1.76275753974915,12.4521827697754,23.604097366333,13.548360824585,,False,0,0.896201743515245,False,0,False,False,False,False,False
6.72,356.094879150391,1.23829925060272,1.73983216285706,1.76275753974915,12.4521827697754,23.604097366333,13.548360824585,,False,0,0.865195135126096,False,0,False,False,False,False,False
6.74,355.941101074219,1.23829925060272,1.73983216285706,1.76275753974915,12.4521827697754,23.604097366333,13.548360824585,,False,0,0.834214885244485,False,0,False,False,False,False,False
6.76,355.775238037109,1.08151161670685,1.5195426940918,1.53956544399261,12.4511528015137,23.7608852386475,13.5493907928467,,False,0,0.803264043667777,False,0,False,False,False,False,False
6.78,355.595794677734,1.08151161670685,1.5195426940918,1.53956544399261,12.4511528015137,23.7608852386475,13.5493907928467,,False,0,0.772346145889733,False,0,False,False,False,False,False
6.8,355.538116455078,1.08151161670685,1.5195426940918,1.53956544399261,12.4511528015137,23.7608852386475,13.5493907928467,,False,0,0.76366575841896,False,0,False,False,False,False,False
6.82,355.479064941406,1.08151161670685,1.5195426940918,1.53956544399261,12.4511528015137,23.7608852386475,13.5493907928467,,False,0,0.754988938961974,False,0,False,False,False,False,False
6.84,355.418731689453,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.746315183154514,False,0,False,False,False,False,False
6.86,355.356964111328,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737645232839028,False,0,False,False,False,False,False
6.88,355.350616455078,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737674572455924,False,0,False,False,False,False,False
6.9,355.344268798828,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73770395265002,False,0,False,False,False,False,False
6.92,355.337921142578,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737733373420599,False,0,False,False,False,False,False
6.94,355.331604003906,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737762834755026,False,0,False,False,False,False,False
6.96,355.325378417969,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73779169485549,False,0,False,False,False,False,False
6.98,355.319183349609,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737820593765828,False,0,False,False,False,False,False
7,355.312957763672,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737849531481478,False,0,False,False,False,False,False
7.02,355.306762695313,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737878507997876,False,0,False,False,False,False,False
7.04,355.300567626953,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73790752331045,False,0,False,False,False,False,False
7.06,355.294342041016,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737936577418736,False,0,False,False,False,False,False
7.08,355.288299560547,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737965023404952,False,0,False,False,False,False,False
7.1,355.2822265625,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.737993506456906,False,0,False,False,False,False,False
7.12,355.276153564453,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738022026582758,False,0,False,False,False,False,False
7.14,355.270080566406,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738050583782626,False,0,False,False,False,False,False
7.16,355.264007568359,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738079178043429,False,0,False,False,False,False,False
7.18,355.257965087891,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738107809360687,False,0,False,False,False,False,False
7.2,355.251892089844,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738136477739096,False,0,False,False,False,False,False
7.22,355.245971679688,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738164530353336,False,0,False,False,False,False,False
7.24,355.240020751953,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738192618355324,False,0,False,False,False,False,False
7.26,355.234100341797,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73822074173645,False,0,False,False,False,False,False
7.28,355.228179931641,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738248900483276,False,0,False,False,False,False,False
7.3,355.222229003906,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738277094601071,False,0,False,False,False,False,False
7.32,355.21630859375,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738305324090472,False,0,False,False,False,False,False
7.34,355.210510253906,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738332931219112,False,0,False,False,False,False,False
7.36,355.204742431641,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738360572071759,False,0,False,False,False,False,False
7.38,355.198944091797,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738388246663446,False,0,False,False,False,False,False
7.4,355.193145751953,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73841595497156,False,0,False,False,False,False,False
7.42,355.187347412109,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738443697011125,False,0,False,False,False,False,False
7.44,355.181579589844,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738471472764225,False,0,False,False,False,False,False
7.46,355.17578125,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738499282231761,False,0,False,False,False,False,False
7.48,355.170135498047,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738526462085378,False,0,False,False,False,False,False
7.5,355.164489746094,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738553674059917,False,0,False,False,False,False,False
7.52,355.158813476563,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73858091815183,False,0,False,False,False,False,False
7.54,355.153167724609,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.73860819435756,False,0,False,False,False,False,False
7.56,355.147521972656,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738635502673552,False,0,False,False,False,False,False
7.58,355.141876220703,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738662843096242,False,0,False,False,False,False,False
7.6,355.136352539063,1.04618668556213,1.46991062164307,1.48927938938141,12.4509239196777,23.7962093353271,13.5496196746826,,False,0,0.738689547617562,False,0,False,False,False,False,False
