timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,359.666320800781,22.9289283752441,24.3853130340576,16.3508434295654,15.3528051376343,31.753511428833,12.0027875900269,,False,0,6.8258742766086,False,0,True,False,False,False,False
7.28,359.544036865234,22.9289283752441,24.3853130340576,16.3508434295654,15.3528051376343,31.753511428833,12.0027875900269,,False,0,6.82124785561213,False,0,True,False,False,False,False
7.3,359.421600341797,22.6289253234863,24.066255569458,16.2456321716309,15.2538795471191,32.0535125732422,12.101713180542,,False,0,6.81676781040345,False,0,True,False,False,False,False
7.32,359.298980712891,22.6289253234863,24.066255569458,16.2456321716309,15.2538795471191,32.0535125732422,12.101713180542,,False,0,6.81243442976481,False,0,True,False,False,False,False
7.34,359.176177978516,22.4289245605469,23.8535499572754,16.1754932403564,15.1879281997681,32.2535133361816,12.1676645278931,,False,0,6.80824799374782,False,0,True,False,False,False,False
7.36,359.053192138672,22.4289245605469,23.8535499572754,16.1754932403564,15.1879281997681,32.2535133361816,12.1676645278931,,False,0,6.80420877358495,False,0,True,False,False,False,False
7.38,358.930023193359,22.2289218902588,23.6408443450928,16.1053562164307,15.1434783935547,32.4535179138184,12.2336111068726,,False,0,6.8003175550855,False,0,True,False,False,False,False
7.4,358.806701660156,22.2289218902588,23.6408443450928,16.1053562164307,15.1434783935547,32.4535179138184,12.2336111068726,,False,0,6.79657405098994,False,0,True,False,False,False,False
7.42,358.683227539063,22.0289211273193,23.4281406402588,16.0352210998535,15.0775318145752,32.6535186767578,12.2995586395264,,False,0,6.79297850550755,False,0,True,False,False,False,False
7.44,358.559539794922,22.0289211273193,23.4281406402588,16.0352210998535,15.0775318145752,32.6535186767578,12.2995586395264,,False,0,6.78953115370255,False,0,True,False,False,False,False
7.46,358.435699462891,21.8289184570313,23.2154350280762,15.9650840759277,15.0115852355957,32.8535194396973,12.3655052185059,,False,0,6.78623222141854,False,0,True,False,False,False,False
7.48,358.311676025391,21.8289184570313,23.2154350280762,15.9650840759277,15.0115852355957,32.8535194396973,12.3655052185059,,False,0,6.78308192520576,False,0,True,False,False,False,False
7.5,358.1875,21.6289176940918,23.0027294158936,15.8949480056763,14.9456377029419,33.0535202026367,12.4314517974854,,False,0,6.78008047225098,False,0,True,False,False,False,False
7.52,358.063140869141,21.6289176940918,23.0027294158936,15.8949480056763,14.9456377029419,33.0535202026367,12.4314517974854,,False,0,6.77722806031028,False,-0.0500000007450581,True,False,False,False,False
7.54,358.056060791016,21.3679485321045,22.8912715911865,15.8963680267334,14.8385257720947,33.1596603393555,12.461049079895,,False,0,6.77449338784631,False,-0.0500000007450581,True,False,False,False,False
7.56,358.050567626953,21.3679485321045,22.8912715911865,15.8963680267334,14.8385257720947,33.1596603393555,12.461049079895,,False,0,6.77187152174788,False,-0.0750000029802322,True,False,False,False,False
7.58,358.105407714844,21.0809917449951,22.8324317932129,15.9381618499756,14.7155675888062,33.2237319946289,12.4724178314209,,False,0,6.76934169217882,False,-0.0750000029802322,True,False,False,False,False
7.6,358.162719726563,21.0809917449951,22.8324317932129,15.9381618499756,14.7155675888062,33.2237319946289,12.4724178314209,,False,0,6.76689897738207,False,-0.025000000372529,True,False,False,False,False
7.62,358.105102539063,21.0809917449951,22.8324317932129,15.9381618499756,14.7155675888062,33.2237319946289,12.4724178314209,,False,0,6.76456865683313,False,-0.025000000372529,True,False,False,False,False
7.64,358.048278808594,20.739631652832,22.5862579345703,15.8956203460693,14.5960083007813,33.4578056335449,12.5382642745972,,False,0,6.76235260185982,False,-0.025000000372529,True,False,False,False,False
7.66,357.9921875,20.739631652832,22.5862579345703,15.8956203460693,14.5960083007813,33.4578056335449,12.5382642745972,,False,0,6.76024437957953,False,-0.0500000007450581,True,False,False,False,False
7.68,357.995635986328,20.739631652832,22.5862579345703,15.8956203460693,14.5960083007813,33.4578056335449,12.5382642745972,,False,0,6.75822905871039,False,-0.0500000007450581,True,False,False,False,False
7.7,358.000701904297,20.739631652832,22.5862579345703,15.8956203460693,14.5960083007813,33.4578056335449,12.5382642745972,,False,0,6.7563004312801,False,-0.0500000007450581,True,False,False,False,False
7.72,358.007415771484,20.2362098693848,22.3637199401855,15.9220886230469,14.407377243042,33.6884307861328,12.590313911438,,False,0,6.75445395446788,False,-0.0500000007450581,True,False,False,False,False
7.74,358.015777587891,20.1239528656006,22.2805881500244,15.9109048843384,14.3708095550537,33.7679405212402,12.6104850769043,,False,0,6.75268809067228,False,-0.025000000372529,True,False,False,False,False
7.76,357.967071533203,20.1239528656006,22.2805881500244,15.9109048843384,14.3708095550537,33.7679405212402,12.6104850769043,,False,0,6.75101789360551,False,-0.0750000029802322,True,False,False,False,False
7.78,358.03662109375,20.1239528656006,22.2805881500244,15.9109048843384,14.3708095550537,33.7679405212402,12.6104850769043,,False,0,6.74940680573197,False,-0.0750000029802322,True,False,False,False,False
7.8,358.108673095703,19.7195606231689,22.198392868042,16.00315284729,14.2161178588867,33.8907585144043,12.6242055892944,,False,0,6.74784794988673,False,-0.0750000029802322,True,False,False,False,False
7.82,358.183227539063,19.7195606231689,22.198392868042,16.00315284729,14.2161178588867,33.8907585144043,12.6242055892944,,False,0,6.74634138588119,False,-0.0500000007450581,True,False,False,False,False
7.84,358.201629638672,19.4765167236328,22.0879440307617,16.0299682617188,14.1347599029541,34.0162048339844,12.6466865539551,,False,0,6.74489892253347,False,-0.0500000007450581,True,False,False,False,False
7.86,358.221649169922,19.4765167236328,22.0879440307617,16.0299682617188,14.1347599029541,34.0162048339844,12.6466865539551,,False,0,6.74351957760679,False,-0.100000001490116,True,False,False,False,False
7.88,358.360687255859,19.1962566375732,22.0968723297119,16.1487865447998,14.028959274292,34.0749244689941,12.6415739059448,,False,0,6.74216942868751,False,-0.100000001490116,True,False,False,False,False
7.9,358.503021240234,19.1962566375732,22.0968723297119,16.1487865447998,14.028959274292,34.0749244689941,12.6415739059448,,False,0,6.74084760716162,False,-0.0500000007450581,True,False,False,False,False
7.92,358.531494140625,19.1962566375732,22.0968723297119,16.1487865447998,14.028959274292,34.0749244689941,12.6415739059448,,False,0,6.73957313011019,False,-0.0500000007450581,True,False,False,False,False
7.94,358.561645507813,18.8410491943359,21.9331703186035,16.2068729400635,13.9220380783081,34.2757606506348,12.6712074279785,,False,0,6.73834990123165,False,-0.0500000007450581,True,False,False,False,False
7.96,358.593475341797,18.7322902679443,21.8475856781006,16.204906463623,13.8942089080811,34.3597640991211,12.6866416931152,,False,0,6.73716996966205,False,-0.025000000372529,True,False,False,False,False
7.98,358.568359375,18.7322902679443,21.8475856781006,16.204906463623,13.8942089080811,34.3597640991211,12.6866416931152,,False,0,6.73604518198838,False,-0.025000000372529,True,False,False,False,False
8,358.544097900391,18.7322902679443,21.8475856781006,16.204906463623,13.8942089080811,34.3597640991211,12.6866416931152,,False,0,6.73497729370824,False,-0.025000000372529,True,False,False,False,False
8.02,358.520690917969,18.4068641662598,21.589672088623,16.2009773254395,13.8125829696655,34.6125679016113,12.7319097518921,,False,0,6.73396054129002,False,-0.025000000372529,True,False,False,False,False
8.04,358.498077392578,18.2986736297607,21.5033130645752,16.2003269195557,13.7859888076782,34.697093963623,12.746657371521,,False,0,6.73299294700863,False,-0.025000000372529,True,False,False,False,False
8.059999,358.476287841797,18.2986736297607,21.5033130645752,16.2003269195557,13.7859888076782,34.697093963623,12.746657371521,,False,0,6.73207632789082,False,-0.025000000372529,True,False,False,False,False
8.08,358.455352783203,18.2986736297607,21.5033130645752,16.2003269195557,13.7859888076782,34.697093963623,12.746657371521,,False,0,6.7312087492185,False,-0.025000000372529,True,False,False,False,False
8.099999,358.435272216797,17.9749202728271,21.2430171966553,16.200366973877,13.7080488204956,34.9515037536621,12.7898826599121,,False,0,6.73038451642588,False,-0.025000000372529,True,False,False,False,False
8.12,358.415985107422,17.9749202728271,21.2430171966553,16.200366973877,13.7080488204956,34.9515037536621,12.7898826599121,,False,0,6.7296055088723,False,-0.025000000372529,True,False,False,False,False
8.139999,358.397552490234,17.7597713470459,21.0684661865234,16.2020778656006,13.6576175689697,35.1217918395996,12.8178491592407,,False,0,6.72886984950663,False,-0.025000000372529,True,False,False,False,False
8.16,358.379974365234,17.7597713470459,21.0684661865234,16.2020778656006,13.6576175689697,35.1217918395996,12.8178491592407,,False,0,6.72817568072719,False,-0.025000000372529,True,False,False,False,False
8.179999,358.363220214844,17.5451488494873,20.8930892944336,16.2051429748535,13.6084060668945,35.2926254272461,12.8451433181763,,False,0,6.72752494910745,False,-0.025000000372529,True,False,False,False,False
8.2,358.347320556641,17.5451488494873,20.8930892944336,16.2051429748535,13.6084060668945,35.2926254272461,12.8451433181763,,False,0,6.7269125220858,False,-0.025000000372529,True,False,False,False,False
8.22,358.332244873047,17.5451488494873,20.8930892944336,16.2051429748535,13.6084060668945,35.2926254272461,12.8451433181763,,False,0,6.72633989964374,False,-0.025000000372529,True,False,False,False,False
8.24,358.318023681641,17.2241859436035,20.6284255981445,16.212308883667,13.5368480682373,35.549919128418,12.8848247528076,,False,0,6.72580151868457,False,-0.025000000372529,True,False,False,False,False
8.26,358.304656982422,17.1174545288086,20.5397720336914,16.2153911590576,13.5136003494263,35.6359672546387,12.8977146148682,,False,0,6.72529941034273,False,-0.025000000372529,True,False,False,False,False
8.28,358.292144775391,17.1174545288086,20.5397720336914,16.2153911590576,13.5136003494263,35.6359672546387,12.8977146148682,,False,0,6.72483226649555,False,-0.025000000372529,True,False,False,False,False
8.3,358.280456542969,17.1174545288086,20.5397720336914,16.2153911590576,13.5136003494263,35.6359672546387,12.8977146148682,,False,0,6.72439792554965,False,-0.025000000372529,True,False,False,False,False
8.32,358.269622802734,17.1174545288086,20.5397720336914,16.2153911590576,13.5136003494263,35.6359672546387,12.8977146148682,,False,0,6.72399469300062,False,-0.025000000372529,True,False,False,False,False
8.34,358.259643554688,16.6917743682861,20.1829586029053,16.2312278747559,13.4236030578613,35.9815673828125,12.9476194381714,,False,0,6.72362129181049,False,-0.025000000372529,True,False,False,False,False
8.36,358.250518798828,16.6917743682861,20.1829586029053,16.2312278747559,13.4236030578613,35.9815673828125,12.9476194381714,,False,0,6.72327944632899,False,0,True,False,False,False,False
8.38,358.183563232422,16.4917755126953,19.9411296844482,16.1902160644531,13.3896865844727,36.1815643310547,12.9815368652344,,False,0,6.72298051004789,False,0,True,False,False,False,False
8.4,358.116577148438,16.4917755126953,19.9411296844482,16.1902160644531,13.3896865844727,36.1815643310547,12.9815368652344,,False,0,6.72272448869123,False,-0.025000000372529,True,False,False,False,False
8.42,358.108276367188,16.4917755126953,19.9411296844482,16.1902160644531,13.3896865844727,36.1815643310547,12.9815368652344,,False,0,6.72249351409619,False,-0.025000000372529,True,False,False,False,False
8.44,358.100860595703,16.1740016937256,19.6700077056885,16.2056255340576,13.3253593444824,36.442066192627,13.0171918869019,,False,0,6.72229012026245,False,-0.025000000372529,True,False,False,False,False
8.46,358.094268798828,16.0683135986328,19.5791683197021,16.211483001709,13.3045101165771,36.5291900634766,13.0287456512451,,False,0,6.72210854825679,False,-0.025000000372529,True,False,False,False,False
8.48,358.088531494141,16.0683135986328,19.5791683197021,16.211483001709,13.3045101165771,36.5291900634766,13.0287456512451,,False,0,6.72195135681685,False,-0.0500000007450581,True,False,False,False,False
8.5,358.142364501953,16.0683135986328,19.5791683197021,16.211483001709,13.3045101165771,36.5291900634766,13.0287456512451,,False,0,6.72180081686438,False,-0.0500000007450581,True,False,False,False,False
8.52,358.197906494141,15.736270904541,19.3985462188721,16.311149597168,13.2317514419556,36.7553672790527,13.0485029220581,,False,0,6.72165768571332,False,-0.0500000007450581,True,False,False,False,False
8.54,358.255157470703,15.736270904541,19.3985462188721,16.311149597168,13.2317514419556,36.7553672790527,13.0485029220581,,False,0,6.72151900572506,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.314086914063,15.516806602478,19.2776374816895,16.3829402923584,13.1868333816528,36.9094772338867,13.0606994628906,,False,0,6.72138570690394,False,-0.0500000007450581,True,False,False,False,False
8.58,358.374694824219,15.516806602478,19.2776374816895,16.3829402923584,13.1868333816528,36.9094772338867,13.0606994628906,,False,0,6.72125500256789,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.437042236328,15.2988033294678,19.156286239624,16.4591312408447,13.144775390625,37.0662651062012,13.0721111297607,,False,0,6.72112447225408,False,-0.0500000007450581,True,False,False,False,False
8.62,358.501098632813,15.2988033294678,19.156286239624,16.4591312408447,13.144775390625,37.0662651062012,13.0721111297607,,False,0,6.72099500622103,False,-0.025000000372529,True,False,False,False,False
8.639999,358.508209228516,15.0903730392456,18.9697685241699,16.4829158782959,13.1120948791504,37.2456398010254,13.0902414321899,,False,0,6.72087955111639,False,-0.025000000372529,True,False,False,False,False
8.66,358.516204833984,15.0903730392456,18.9697685241699,16.4829158782959,13.1120948791504,37.2456398010254,13.0902414321899,,False,0,6.72077685300354,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.583648681641,15.0903730392456,18.9697685241699,16.4829158782959,13.1120948791504,37.2456398010254,13.0902414321899,,False,0,6.7206732054598,False,-0.0500000007450581,True,False,False,False,False
8.7,358.652801513672,14.7672452926636,18.785213470459,16.6089363098145,13.0564556121826,37.4877433776855,13.1053152084351,,False,0,6.7205703007527,False,-0.0500000007450581,True,False,False,False,False
8.72,358.7236328125,14.7672452926636,18.785213470459,16.6089363098145,13.0564556121826,37.4877433776855,13.1053152084351,,False,0,6.7204656040027,False,0,True,False,False,False,False
8.74,358.679016113281,14.5672473907471,18.5307998657227,16.580509185791,13.0341110229492,37.6877403259277,13.1276636123657,,False,0,6.72038001131969,False,0,True,False,False,False,False
8.76,358.634399414063,14.5672473907471,18.5307998657227,16.580509185791,13.0341110229492,37.6877403259277,13.1276636123657,,False,0,6.72031352343361,False,-0.025000000372529,True,False,False,False,False
8.78,358.648376464844,14.3603382110596,18.3404407501221,16.6107692718506,13.0060329437256,37.8696823120117,13.1432428359985,,False,0,6.72025206967409,False,-0.025000000372529,True,False,False,False,False
8.8,358.663208007813,14.3603382110596,18.3404407501221,16.6107692718506,13.0060329437256,37.8696823120117,13.1432428359985,,False,0,6.72019456597608,False,0,True,False,False,False,False
8.82,358.620330810547,14.3603382110596,18.3404407501221,16.6107692718506,13.0060329437256,37.8696823120117,13.1432428359985,,False,0,6.72015472250776,False,0,True,False,False,False,False
8.84,358.577423095703,14.06032371521,17.957275390625,16.569652557373,12.973840713501,38.1696968078613,13.1754350662231,,False,0,6.72013253958323,False,0,True,False,False,False,False
8.86,358.534515380859,13.9570693969727,17.860990524292,16.5853309631348,12.9602394104004,38.2608528137207,13.1829767227173,,False,0,6.72012801737741,False,-0.025000000372529,True,False,False,False,False
8.88,358.550201416016,13.9570693969727,17.860990524292,16.5853309631348,12.9602394104004,38.2608528137207,13.1829767227173,,False,0,6.72012913020842,False,-0.025000000372529,True,False,False,False,False
8.9,358.566772460938,13.9570693969727,17.860990524292,16.5853309631348,12.9602394104004,38.2608528137207,13.1829767227173,,False,0,6.72013483758701,False,-0.025000000372529,True,False,False,False,False
8.92,358.584167480469,13.6478757858276,17.5704517364502,16.6348514556885,12.9211530685425,38.5352630615234,13.2046499252319,,False,0,6.72015174140368,False,-0.025000000372529,True,False,False,False,False
8.94,358.602447509766,13.6478757858276,17.5704517364502,16.6348514556885,12.9211530685425,38.5352630615234,13.2046499252319,,False,0,6.72017122384084,False,-0.025000000372529,True,False,False,False,False
8.96,358.621551513672,13.4421825408936,17.3752956390381,16.6699600219727,12.8965139389038,11.5093975067139,13.2183151245117,,False,0,6.72019214118572,False,-0.025000000372529,True,False,False,False,False
8.98,358.641540527344,13.4421825408936,17.3752956390381,16.6699600219727,12.8965139389038,11.5093975067139,13.2183151245117,,False,0,6.72021371625938,False,-0.0500000007450581,True,False,False,False,False
9,358.720947265625,13.2317533493042,17.2419300079346,16.7686901092529,12.8685865402222,11.7003040313721,13.2258110046387,,False,0,6.7202286873021,False,-0.0500000007450581,True,False,False,False,False
9.02,358.802062988281,13.2317533493042,17.2419300079346,16.7686901092529,12.8685865402222,11.7003040313721,13.2258110046387,,False,0,6.72023527247363,False,-0.0750000029802322,True,False,False,False,False
9.04,358.943420410156,13.0182399749756,17.1721076965332,16.9366493225098,12.8397436141968,11.8881464004517,13.2277841567993,,False,0,6.72022490348034,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.087310791016,13.0182399749756,17.1721076965332,16.9366493225098,12.8397436141968,11.8881464004517,13.2277841567993,,False,0,6.72020285089868,False,0,True,False,False,False,False
9.08,359.058166503906,13.0182399749756,17.1721076965332,16.9366493225098,12.8397436141968,11.8881464004517,13.2277841567993,,False,0,6.72018896637592,False,0,True,False,False,False,False
9.099999,359.029022216797,12.7182455062866,16.7763900756836,16.9081039428711,12.8181037902832,12.1881408691406,13.2494239807129,,False,0,6.72018324996267,False,0,True,False,False,False,False
9.12,358.999877929688,12.7182455062866,16.7763900756836,16.9081039428711,12.8181037902832,12.1881408691406,13.2494239807129,,False,0,6.72018570167978,False,-0.025000000372529,True,False,False,False,False
9.139999,359.029266357422,12.5143995285034,16.575288772583,16.953893661499,12.8002519607544,12.3843879699707,13.2593231201172,,False,0,6.72018063100824,False,-0.025000000372529,True,False,False,False,False
9.16,359.059509277344,12.5143995285034,16.575288772583,16.953893661499,12.8002519607544,12.3843879699707,13.2593231201172,,False,0,6.72018258886031,False,0,True,False,False,False,False
9.179999,359.032073974609,12.3144025802612,16.3103942871094,16.9359474182129,12.7867012023926,12.5843839645386,13.2728729248047,,False,0,6.72019178246853,False,0,True,False,False,False,False
9.2,359.004638671875,12.3144025802612,16.3103942871094,16.9359474182129,12.7867012023926,12.5843839645386,13.2728729248047,,False,0,6.72020821180322,False,-0.025000000372529,True,False,False,False,False
9.22,359.035736083984,12.3144025802612,16.3103942871094,16.9359474182129,12.7867012023926,12.5843839645386,13.2728729248047,,False,0,6.72022291456944,False,-0.025000000372529,True,False,False,False,False
9.24,359.067718505859,12.0092725753784,16.0047626495361,17.0079860687256,12.7620496749878,12.8790140151978,13.2865324020386,,False,0,6.72023534063248,False,-0.025000000372529,True,False,False,False,False
9.26,359.100555419922,11.9092702865601,15.8714904785156,16.9998359680176,12.755934715271,12.9790163040161,13.2926483154297,,False,0,6.7202447404864,False,0,True,False,False,False,False
9.28,359.075714111328,11.9092702865601,15.8714904785156,16.9998359680176,12.755934715271,12.9790163040161,13.2926483154297,,False,0,6.72026007634813,False,0,True,False,False,False,False
9.3,359.050842285156,11.9092702865601,15.8714904785156,16.9998359680176,12.755934715271,12.9790163040161,13.2926483154297,,False,0,6.7202813481771,False,0,True,False,False,False,False
9.32,359.026000976563,11.6092643737793,15.4716730117798,16.9753875732422,12.7375888824463,13.2790212631226,13.3109922409058,,False,0,6.72030855591688,False,0,True,False,False,False,False
9.34,359.001159667969,11.6092643737793,15.4716730117798,16.9753875732422,12.7375888824463,13.2790212631226,13.3109922409058,,False,0,6.72034169949539,False,-0.025000000372529,True,False,False,False,False
9.36,359.034851074219,11.4063110351563,15.264178276062,17.0256233215332,12.7225704193115,13.4755725860596,13.3193111419678,,False,0,6.72037038399719,False,-0.025000000372529,True,False,False,False,False
9.38,359.069396972656,11.4063110351563,15.264178276062,17.0256233215332,12.7225704193115,13.4755725860596,13.3193111419678,,False,0,6.72040164427266,False,-0.0500000007450581,True,False,False,False,False
9.4,359.163299560547,11.201150894165,15.114785194397,16.6401214599609,12.7063655853271,13.6693563461304,13.3236103057861,,False,0,6.72042414741283,False,-0.0500000007450581,True,False,False,False,False
9.42,359.258911132813,11.201150894165,15.114785194397,16.6401214599609,12.7063655853271,13.6693563461304,13.3236103057861,,False,0,6.72043683535147,False,-0.025000000372529,True,False,False,False,False
9.44,359.297729492188,11.201150894165,15.114785194397,16.6401214599609,12.7063655853271,13.6693563461304,13.3236103057861,,False,0,6.72044217888536,False,-0.025000000372529,True,False,False,False,False
9.46,359.337371826172,11.201150894165,15.114785194397,16.6401214599609,12.7063655853271,13.6693563461304,13.3236103057861,,False,0,6.72044741112192,False,-0.025000000372529,True,False,False,False,False
9.48,359.377899169922,10.7969617843628,14.6919441223145,15.8936948776245,12.6841583251953,14.0640697479248,13.3359003067017,,False,0,6.72045201211122,False,-0.025000000372529,True,False,False,False,False
9.5,359.419281005859,10.7969617843628,14.6919441223145,15.8936948776245,12.6841583251953,14.0640697479248,13.3359003067017,,False,0,6.7204555590916,False,-0.025000000372529,True,False,False,False,False
9.52,359.461517333984,10.5952405929565,14.4783210754395,15.5261363983154,12.6747303009033,14.2617664337158,13.3411159515381,,False,0,6.72045765043324,False,-0.025000000372529,True,False,False,False,False
9.54,359.504608154297,10.5952405929565,14.4783210754395,15.5261363983154,12.6747303009033,14.2617664337158,13.3411159515381,,False,0,6.72045790563741,False,-0.025000000372529,True,False,False,False,False
9.559999,359.548553466797,10.3937511444092,14.2631855010986,15.1622524261475,12.6664209365845,14.4597053527832,13.3457088470459,,False,0,6.72045596533531,False,-0.025000000372529,True,False,False,False,False
9.58,359.593322753906,10.3937511444092,14.2631855010986,15.1622524261475,12.6664209365845,14.4597053527832,13.3457088470459,,False,0,6.72045149128725,False,0,True,False,False,False,False
9.599999,359.580505371094,10.3937511444092,14.2631855010986,15.1622524261475,12.6664209365845,14.4597053527832,13.3457088470459,,False,0,6.72044860415544,False,0,True,False,False,False,False
9.62,359.567657470703,10.0937528610229,13.8515033721924,14.7246189117432,12.6572456359863,14.7597026824951,13.3548831939697,,False,0,6.72044730394185,False,0,True,False,False,False,False
9.639999,359.554840087891,10.0937528610229,13.8515033721924,14.7246189117432,12.6572456359863,14.7597026824951,13.3548831939697,,False,0,6.72044759064747,False,-0.025000000372529,True,False,False,False,False
9.66,359.600494384766,9.8925142288208,13.6331157684326,14.3663415908813,12.6500577926636,14.9578657150269,13.3588533401489,,False,0,6.7204447598729,False,-0.025000000372529,True,False,False,False,False
9.679999,359.647003173828,9.8925142288208,13.6331157684326,14.3663415908813,12.6500577926636,14.9578657150269,13.3588533401489,,False,0,6.72043846194609,False,-0.0500000007450581,True,False,False,False,False
9.7,359.752838134766,9.69067192077637,13.4695520401001,13.9481639862061,12.6433715820313,15.1549758911133,13.3605813980103,,False,0,6.72043112751803,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.860382080078,9.69067192077637,13.4695520401001,13.9481639862061,12.6433715820313,15.1549758911133,13.3605813980103,,False,0,6.72042229218753,False,0,True,False,False,False,False
9.74,359.852691650391,9.4906759262085,13.1915664672852,13.6603002548218,12.6398763656616,15.3549728393555,13.3640775680542,,False,0,6.72041402672786,False,0,True,False,False,False,False
9.76,359.845001220703,9.4906759262085,13.1915664672852,13.6603002548218,12.6398763656616,15.3549728393555,13.3640775680542,,False,0,6.72040633114112,False,0,True,False,False,False,False
9.78,359.837310791016,9.4906759262085,13.1915664672852,13.6603002548218,12.6398763656616,15.3549728393555,13.3640775680542,,False,0,6.72039920542927,False,0,True,False,False,False,False
9.8,359.829620361328,9.19068050384521,12.7745876312256,13.2285051345825,12.6346340179443,15.6549682617188,13.3693199157715,,False,0,6.72039264959413,False,0,True,False,False,False,False
9.82,359.821929931641,9.19068050384521,12.7745876312256,13.2285051345825,12.6346340179443,15.6549682617188,13.3693199157715,,False,0,6.72038666363735,False,-0.0750000029802322,True,False,False,False,False
9.84,359.989654541016,8.98939323425293,12.6576738357544,12.7686500549316,12.6307907104492,15.8527097702026,13.3694524765015,,False,0,6.72037285775202,False,-0.0750000029802322,True,False,False,False,False
9.86,0.159959688782692,8.98939323425293,12.6576738357544,12.7686500549316,12.6307907104492,15.8527097702026,13.3694524765015,,False,0,6.72036610884412,False,0,True,False,False,False,False
9.88,0.157426491379738,8.78939437866211,12.3760614395142,12.4845695495605,12.6299209594727,16.0527076721191,13.370322227478,,False,0,6.72035942177393,False,0,True,False,False,False,False
9.9,0.154893234372139,8.78939437866211,12.3760614395142,12.4845695495605,12.6299209594727,16.0527076721191,13.370322227478,,False,0,6.72035279654165,False,0,True,False,False,False,False
9.92,0.15235997736454,8.78939437866211,12.3760614395142,12.4845695495605,12.6299209594727,16.0527076721191,13.370322227478,,False,0,6.72034623314746,False,0,True,False,False,False,False
9.94,0.149826720356941,8.48939609527588,11.9536437988281,12.0584478378296,12.6286163330078,16.3527069091797,13.3716268539429,,False,0,6.72033973159154,False,0,True,False,False,False,False
9.96,0.147293478250504,8.48939609527588,11.9536437988281,12.0584478378296,12.6286163330078,16.3527069091797,13.3716268539429,,False,0,6.72033329187406,False,0,True,False,False,False,False
9.98,0.144760236144066,8.28939723968506,11.6720314025879,11.7743673324585,12.6277465820313,16.5527057647705,13.3724966049194,,False,0,6.72032691399522,False,0,True,False,False,False,False
10,0.142226949334145,8.28939723968506,11.6720314025879,11.7743673324585,12.6277465820313,16.5527057647705,13.3724966049194,,False,0,6.72032059795517,False,0,True,False,False,False,False
10.02,0.139693662524223,8.28939723968506,11.6720314025879,11.7743673324585,12.6277465820313,16.5527057647705,13.3724966049194,,False,0,6.72031434375411,False,0,True,False,False,False,False
10.04,0.137160435318947,7.98939895629883,11.2496137619019,11.3482465744019,12.6264419555664,16.8527030944824,13.3738031387329,,False,0,6.72030815139218,False,0,True,False,False,False,False
10.06,0.134642153978348,7.88939952850342,11.1088075637817,11.206205368042,12.6260042190552,16.9527034759521,13.3742380142212,,False,0,6.72030205696299,False,0,True,False,False,False,False
10.08,0.13212388753891,7.88939952850342,11.1088075637817,11.206205368042,12.6260042190552,16.9527034759521,13.3742380142212,,False,0,6.72029602364362,False,0,True,False,False,False,False
10.1,0.129605606198311,7.88939952850342,11.1088075637817,11.206205368042,12.6260042190552,16.9527034759521,13.3742380142212,,False,0,6.72029005143426,False,0,True,False,False,False,False
10.12,0.12707231938839,7.58940124511719,10.6863899230957,10.7800846099854,12.6246995925903,17.2527008056641,13.375542640686,,False,0,6.72028410533287,False,0,True,False,False,False,False
10.14,0.124539069831371,7.58940124511719,10.6863899230957,10.7800846099854,12.6246995925903,17.2527008056641,13.375542640686,,False,0,6.72027822107149,False,0,True,False,False,False,False
10.16,0.122020781040192,7.38940143585205,10.4047784805298,10.4960031509399,12.6238298416138,17.4526996612549,13.3764133453369,,False,0,6.72027243292053,False,0,True,False,False,False,False
10.18,0.119502484798431,7.38940143585205,10.4047784805298,10.4960031509399,12.6238298416138,17.4526996612549,13.3764133453369,,False,0,6.72026670588025,False,0,True,False,False,False,False
10.2,0.116969175636768,7.18940258026123,10.1231660842896,10.2119226455688,12.6229600906372,17.6526985168457,13.3772830963135,,False,0,6.72026100640793,False,0,True,False,False,False,False
10.22,0.114435873925686,7.18940258026123,10.1231660842896,10.2119226455688,12.6229600906372,17.6526985168457,13.3772830963135,,False,0,6.72025536877622,False,0,True,False,False,False,False
10.24,0.111917600035667,6.98940467834473,9.84155464172363,9.92784118652344,12.6220903396606,17.8526973724365,13.37815284729,,False,0,6.72024982579627,False,0,True,False,False,False,False
10.26,0.111410915851593,6.98940467834473,9.84155464172363,9.92784118652344,12.6220903396606,17.8526973724365,13.37815284729,,False,0,6.66059991468523,False,0,True,False,False,False,False
10.28,0.112006299197674,6.98940467834473,9.84155464172363,9.92784118652344,12.6220903396606,17.8526973724365,13.37815284729,,False,0,6.56867122704443,False,0,True,False,False,False,False
10.3,0.112845838069916,6.68940591812134,9.41913604736328,9.50171947479248,12.6207847595215,18.1526966094971,13.3794574737549,,False,0,6.4702845009977,False,0,True,False,False,False,False
10.32,0.113758005201817,6.68940591812134,9.41913604736328,9.50171947479248,12.6207847595215,18.1526966094971,13.3794574737549,,False,0,6.37060464792969,False,0,True,False,False,False,False
