timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.187622070313,10.5369911193848,13.1421699523926,16.4709243774414,13.2058916091919,41.8581657409668,13.0260562896729,,False,0,5.10327721094875,False,-0.0500000007450581,True,False,False,False,False
6.66,359.233032226563,10.5369911193848,13.1421699523926,16.4709243774414,13.2058916091919,41.8581657409668,13.0260562896729,,False,0,5.10273608555701,False,-0.025000000372529,True,False,False,False,False
6.68,359.221893310547,10.330997467041,12.935887336731,16.4932613372803,13.1720323562622,42.0340690612793,13.0448522567749,,False,0,5.10222571778215,False,-0.025000000372529,True,False,False,False,False
6.7,359.211883544922,10.330997467041,12.935887336731,16.4932613372803,13.1720323562622,42.0340690612793,13.0448522567749,,False,0,5.10174101780378,False,0.025000000372529,True,False,False,False,False
6.72,359.085418701172,10.1368732452393,12.6431264877319,16.4052219390869,13.1532144546509,42.2582817077637,13.0787334442139,,False,0,5.10129923967532,False,0.025000000372529,True,False,False,False,False
6.74,358.957763671875,10.1368732452393,12.6431264877319,16.4052219390869,13.1532144546509,42.2582817077637,13.0787334442139,,False,0,5.10089866473406,False,0,True,False,False,False,False
6.76,358.887786865234,9.93686962127686,12.3936738967896,16.2249431610107,13.1264429092407,42.4582862854004,13.1055068969727,,False,0,5.100533822324,False,0,True,False,False,False,False
6.78,358.817779541016,9.83686828613281,12.2689476013184,16.0616607666016,13.1130561828613,42.5582847595215,13.1188926696777,,False,0,5.1002047201135,False,0,True,False,False,False,False
6.8,358.747741699219,9.83686828613281,12.2689476013184,16.0616607666016,13.1130561828613,42.5582847595215,13.1188926696777,,False,0,5.0999113650216,False,0.100000001490116,True,False,False,False,False
6.82,358.442169189453,9.66115188598633,11.863450050354,16.1059226989746,13.1169919967651,42.8647232055664,13.1804046630859,,False,0,5.09970366221171,False,0.100000001490116,True,False,False,False,False
6.84,358.131713867188,9.66115188598633,11.863450050354,16.1059226989746,13.1169919967651,42.8647232055664,13.1804046630859,,False,0,5.09959310780413,False,-0.025000000372529,True,False,False,False,False
6.86,358.111419677734,9.45492267608643,11.6553535461426,15.6796712875366,13.0786085128784,43.0367126464844,13.2016448974609,,False,0,5.09951412588385,False,-0.025000000372529,True,False,False,False,False
6.88,358.092254638672,9.45492267608643,11.6553535461426,15.6796712875366,13.0786085128784,43.0367126464844,13.2016448974609,,False,0,5.0994612920056,False,-0.0500000007450581,True,False,False,False,False
6.9,358.133178710938,9.45492267608643,11.6553535461426,15.6796712875366,13.0786085128784,43.0367126464844,13.2016448974609,,False,0,5.09942125461717,False,-0.0500000007450581,True,False,False,False,False
6.92,358.176361083984,9.45492267608643,11.6553535461426,15.6796712875366,13.0786085128784,43.0367126464844,13.2016448974609,,False,0,5.09939034061029,False,-0.0500000007450581,True,False,False,False,False
6.94,358.221801757813,9.03260326385498,11.3101091384888,14.6732511520386,12.9920024871826,43.3324661254883,13.2248840332031,,False,0,5.09936523914919,False,-0.0500000007450581,True,False,False,False,False
6.96,358.269500732422,9.03260326385498,11.3101091384888,14.6732511520386,12.9920024871826,43.3324661254883,13.2248840332031,,False,0,5.0993460365152,False,0.200000002980232,True,False,False,False,False
6.98,357.729461669922,8.87860584259033,10.7769527435303,15.0392446517944,13.0290403366089,43.7562866210938,13.3229351043701,,False,0,5.09949569986818,False,0.200000002980232,True,False,False,False,False
7,357.178833007813,8.87860584259033,10.7769527435303,15.0392446517944,13.0290403366089,43.7562866210938,13.3229351043701,,False,0,5.09986006906289,False,0.200000002980232,True,False,False,False,False
7.02,356.617218017578,8.73488521575928,10.2840299606323,15.3944082260132,13.07546043396,44.2374954223633,13.4454784393311,,False,0,5.10048291188659,False,0.200000002980232,True,False,False,False,False
7.04,356.044158935547,8.73488521575928,10.2840299606323,15.3944082260132,13.07546043396,44.2374954223633,13.4454784393311,,False,0,5.10141752065909,False,0,True,False,False,False,False
7.06,355.938751220703,8.53488922119141,10.0485639572144,15.1100215911865,13.0352258682251,44.4374923706055,13.4857120513916,,False,0,5.10243057547604,False,0,True,False,False,False,False
7.08,355.833282470703,8.53488922119141,10.0485639572144,15.1100215911865,13.0352258682251,44.4374923706055,13.4857120513916,,False,0,5.10352202962256,False,0,True,False,False,False,False
7.1,355.727752685547,8.3348913192749,9.81309795379639,14.7559518814087,12.9949913024902,44.6374855041504,13.5259466171265,,False,0,5.10469183281006,False,0,True,False,False,False,False
7.12,355.622192382813,8.3348913192749,9.81309795379639,14.7559518814087,12.9949913024902,44.6374855041504,13.5259466171265,,False,0,5.10593993118772,False,0,True,False,False,False,False
7.14,355.516571044922,8.13489532470703,9.57763195037842,14.4018821716309,12.9547576904297,44.8374824523926,13.5661811828613,,False,0,5.10726626735495,False,0,True,False,False,False,False
7.16,355.410858154297,8.13489532470703,9.57763195037842,14.4018821716309,12.9547576904297,44.8374824523926,13.5661811828613,,False,0,5.10867078037436,False,0,True,False,False,False,False
7.18,355.305145263672,7.93489980697632,9.34216403961182,14.047812461853,12.9145231246948,45.0374794006348,13.6064147949219,,False,0,5.11015340578586,False,0,True,False,False,False,False
7.2,355.199340820313,7.93489980697632,9.34216403961182,14.047812461853,12.9145231246948,45.0374794006348,13.6064147949219,,False,0,5.11171407562117,False,0,True,False,False,False,False
7.22,355.093505859375,7.73490381240845,9.10669803619385,13.6937427520752,12.87428855896,45.237476348877,13.6466493606567,,False,0,5.11335271841941,False,0,True,False,False,False,False
7.24,354.987609863281,7.73490381240845,9.10669803619385,13.6937427520752,12.87428855896,45.237476348877,13.6466493606567,,False,0,5.11506925924328,False,0,True,False,False,False,False
7.26,354.881652832031,7.5349063873291,8.87123203277588,13.339672088623,12.8340511322021,45.4374732971191,13.6868839263916,,False,0,5.11686361969603,False,0,True,False,False,False,False
7.28,354.775665283203,7.5349063873291,8.87123203277588,13.339672088623,12.8340511322021,45.4374732971191,13.6868839263916,,False,0,5.11873571793922,False,0,True,False,False,False,False
7.3,354.669616699219,7.33490991592407,8.63576602935791,12.9856023788452,12.7938165664673,45.6374702453613,13.7271175384521,,False,0,5.12068546871115,False,0,True,False,False,False,False
7.32,354.563537597656,7.33490991592407,8.63576602935791,12.9856023788452,12.7938165664673,45.6374702453613,13.7271175384521,,False,0,5.12271278334606,False,0,True,False,False,False,False
7.34,354.457397460938,7.13491487503052,8.40030002593994,12.6315326690674,12.7535810470581,45.8374633789063,13.767352104187,,False,0,5.12481756979402,False,0,True,False,False,False,False
7.36,354.351226806641,7.13491487503052,8.40030002593994,12.6315326690674,12.7535810470581,45.8374633789063,13.767352104187,,False,0,5.12699973264155,False,0,True,False,False,False,False
7.38,354.244995117188,6.93491840362549,8.16483402252197,12.2774620056152,12.7133464813232,46.0374603271484,13.8075866699219,,False,0,5.12925917313295,False,0,True,False,False,False,False
7.4,354.138702392578,6.93491840362549,8.16483402252197,12.2774620056152,12.7133464813232,46.0374603271484,13.8075866699219,,False,0,5.13159578919221,False,0,True,False,False,False,False
7.42,354.032379150391,6.73492240905762,7.92936754226685,11.9233922958374,12.6731119155884,46.2374572753906,13.8478212356567,,False,0,5.13400947544576,False,0,True,False,False,False,False
7.44,353.926025390625,6.73492240905762,7.92936754226685,11.9233922958374,12.6731119155884,46.2374572753906,13.8478212356567,,False,0,5.13650012324571,False,-0.025000000372529,True,False,False,False,False
7.46,353.880828857422,6.52915954589844,7.71624994277954,11.4938459396362,12.6224012374878,46.3972663879395,13.875524520874,,False,0,5.13901498811662,False,-0.025000000372529,True,False,False,False,False
7.48,353.836853027344,6.42915868759155,7.59806728363037,11.3178062438965,12.6027364730835,46.4972648620605,13.8951892852783,,False,0,5.14155520054306,False,0,True,False,False,False,False
7.5,353.732818603516,6.42915868759155,7.59806728363037,11.3178062438965,12.6027364730835,46.4972648620605,13.8951892852783,,False,0,5.14416876808054,False,-0.0750000029802322,True,False,False,False,False
7.52,353.812652587891,6.42915868759155,7.59806728363037,11.3178062438965,12.6027364730835,46.4972648620605,13.8951892852783,,False,0,5.14670578366926,False,-0.0750000029802322,True,False,False,False,False
7.54,353.895904541016,6.10620212554932,7.34103918075562,10.4841136932373,12.5010528564453,46.6267929077148,13.9000301361084,,False,0,5.14915919371875,False,-0.0750000029802322,True,False,False,False,False
7.56,353.982543945313,6.00620269775391,7.22081708908081,10.3124179840088,12.4834213256836,46.7267913818359,13.9176664352417,,False,0,5.15152962999139,False,0,True,False,False,False,False
7.58,353.889343261719,6.00620269775391,7.22081708908081,10.3124179840088,12.4834213256836,46.7267913818359,13.9176664352417,,False,0,5.15395914492149,False,0,True,False,False,False,False
7.6,353.796081542969,5.80620384216309,6.98037433624268,9.96902751922607,12.4481544494629,46.9267921447754,13.9529304504395,,False,0,5.15644783365017,False,0,True,False,False,False,False
7.62,353.702789306641,5.80620384216309,6.98037433624268,9.96902751922607,12.4481544494629,46.9267921447754,13.9529304504395,,False,0,5.15899584107204,False,-0.025000000372529,True,False,False,False,False
7.64,353.670806884766,5.6018705368042,6.76055669784546,9.56598567962646,12.4039487838745,47.0910835266113,13.9770908355713,,False,0,5.16155117934566,False,-0.025000000372529,True,False,False,False,False
7.66,353.640106201172,5.6018705368042,6.76055669784546,9.56598567962646,12.4039487838745,47.0910835266113,13.9770908355713,,False,0,5.16411113873494,False,-0.025000000372529,True,False,False,False,False
7.68,353.587921142578,5.39779996871948,6.53933095932007,9.16781425476074,12.3609142303467,47.2561836242676,14.0006103515625,,False,0,5.1071804904701,False,-0.025000000372529,True,False,False,False,False
7.7,353.520935058594,5.39779996871948,6.53933095932007,9.16781425476074,12.3609142303467,47.2561836242676,14.0006103515625,,False,0,5.01809437385392,False,-0.025000000372529,True,False,False,False,False
7.72,353.447540283203,5.19398736953735,6.31666946411133,8.77441692352295,12.319052696228,47.4220771789551,14.0234880447388,,False,0,4.92262948292047,False,-0.025000000372529,True,False,False,False,False
7.74,353.369354248047,5.19398736953735,6.31666946411133,8.77441692352295,12.319052696228,47.4220771789551,14.0234880447388,,False,0,4.82593943787433,False,-0.025000000372529,True,False,False,False,False
7.76,353.286529541016,4.99041414260864,6.09254455566406,8.38568496704102,12.2783575057983,47.5887832641602,14.0457286834717,,False,0,4.72906675091125,False,-0.025000000372529,True,False,False,False,False
7.78,353.198822021484,4.88871622085571,5.97992753982544,8.19303131103516,12.2584476470947,47.6724472045898,14.0566082000732,,False,0,4.63222163680073,False,-0.025000000372529,True,False,False,False,False
7.8,353.105987548828,4.88871622085571,5.97992753982544,8.19303131103516,12.2584476470947,47.6724472045898,14.0566082000732,,False,0,4.53544287222125,False,-0.025000000372529,True,False,False,False,False
7.82,353.007598876953,4.68550300598145,5.7535834312439,7.81112051010132,12.2194938659668,47.8403739929199,14.0778951644897,,False,0,4.43875518378642,False,-0.025000000372529,True,False,False,False,False
7.84,352.903381347656,4.68550300598145,5.7535834312439,7.81112051010132,12.2194938659668,47.8403739929199,14.0778951644897,,False,0,4.34215981099611,False,-0.025000000372529,True,False,False,False,False
7.86,352.792846679688,4.48251676559448,5.52572822570801,7.43362045288086,12.181694984436,48.0091171264648,14.0985507965088,,False,0,4.24566777383802,False,-0.025000000372529,True,False,False,False,False
7.88,352.675567626953,4.48251676559448,5.52572822570801,7.43362045288086,12.181694984436,48.0091171264648,14.0985507965088,,False,0,4.14928188623571,False,-0.025000000372529,True,False,False,False,False
7.9,352.550994873047,4.27974557876587,5.29633331298828,7.0604681968689,12.1450452804565,48.1786918640137,14.118577003479,,False,0,4.05301414383136,False,-0.025000000372529,True,False,False,False,False
7.92,352.418640136719,4.27974557876587,5.29633331298828,7.0604681968689,12.1450452804565,48.1786918640137,14.118577003479,,False,0,3.95687257278279,False,-0.025000000372529,True,False,False,False,False
7.94,352.277923583984,4.27974557876587,5.29633331298828,7.0604681968689,12.1450452804565,48.1786918640137,14.118577003479,,False,0,3.86086596722144,False,-0.025000000372529,True,False,False,False,False
7.96,352.128082275391,3.97598338127136,4.94931602478027,6.5086784362793,12.0922269821167,48.4346046447754,14.1474380493164,,False,0,3.76500574182172,False,-0.025000000372529,True,False,False,False,False
7.98,351.968414306641,3.97598338127136,4.94931602478027,6.5086784362793,12.0922269821167,48.4346046447754,14.1474380493164,,False,0,3.6693065630411,False,-0.025000000372529,True,False,False,False,False
8,351.798095703125,3.77372002601624,4.71597385406494,6.14597654342651,12.0584478378296,48.6062622070313,14.1658945083618,,False,0,3.57377357251077,False,-0.025000000372529,True,False,False,False,False
8.02,351.616180419922,3.77372002601624,4.71597385406494,6.14597654342651,12.0584478378296,48.6062622070313,14.1658945083618,,False,0,3.47842905837752,False,-0.100000001490116,True,False,False,False,False
8.04,351.613708496094,3.5658597946167,4.52708864212036,5.69132804870605,12.0082921981812,48.7019882202148,14.1599111557007,,False,0,3.3830840395706,False,-0.100000001490116,True,False,False,False,False
8.059999,351.603851318359,3.5658597946167,4.52708864212036,5.69132804870605,12.0082921981812,48.7019882202148,14.1599111557007,,False,0,3.28774689151673,False,-0.0750000029802322,True,False,False,False,False
8.08,351.521942138672,3.36100006103516,4.31833553314209,5.28537654876709,11.9701290130615,48.8334808349609,14.1613388061523,,False,0,3.1924921038712,False,-0.0750000029802322,True,False,False,False,False
8.099999,351.429138183594,3.36100006103516,4.31833553314209,5.28537654876709,11.9701290130615,48.8334808349609,14.1613388061523,,False,0,3.09733111761925,False,-0.150000005960464,True,False,False,False,False
8.12,351.517333984375,3.15355348587036,4.15130090713501,4.81782150268555,11.9255437850952,48.9215087890625,14.1461362838745,,False,0,3.00207578919893,False,-0.150000005960464,True,False,False,False,False
8.139999,351.598999023438,3.15355348587036,4.15130090713501,4.81782150268555,11.9255437850952,48.9215087890625,14.1461362838745,,False,0,2.90673419286065,False,-0.025000000372529,True,False,False,False,False
8.16,351.3515625,2.95259594917297,3.90269660949707,4.48953819274902,11.9074172973633,49.1060791015625,14.156060218811,,False,0,2.81164927685331,False,-0.025000000372529,True,False,False,False,False
8.179999,351.083435058594,2.95259594917297,3.90269660949707,4.48953819274902,11.9074172973633,49.1060791015625,14.156060218811,,False,0,2.71684421055551,False,-0.025000000372529,True,False,False,False,False
8.2,350.792205810547,2.75176000595093,3.65219736099243,4.16453170776367,11.8903999328613,49.2915344238281,14.1653757095337,,False,0,2.62235709170894,False,-0.025000000372529,True,False,False,False,False
8.22,350.475158691406,2.75176000595093,3.65219736099243,4.16453170776367,11.8903999328613,49.2915344238281,14.1653757095337,,False,0,2.52821840006291,False,-0.0750000029802322,True,False,False,False,False
8.24,350.261505126953,2.54972791671753,3.42629432678223,3.80528402328491,11.8695774078369,49.4534034729004,14.166090965271,,False,0,2.43431665442136,False,-0.0750000029802322,True,False,False,False,False
8.26,350.022064208984,2.44869542121887,3.3181049823761,3.62107491493225,11.8598957061768,49.532642364502,14.1648626327515,,False,0,2.34068674853085,False,-0.100000001490116,True,False,False,False,False
8.28,349.820434570313,2.44869542121887,3.3181049823761,3.62107491493225,11.8598957061768,49.532642364502,14.1648626327515,,False,0,2.24728523626387,False,0,True,False,False,False,False
8.3,349.318969726563,2.44869542121887,3.3181049823761,3.62107491493225,11.8598957061768,49.532642364502,14.1648626327515,,False,0,2.15447674053927,False,0,True,False,False,False,False
8.32,348.766510009766,2.14870047569275,2.91159701347351,3.17744874954224,11.8468027114868,49.8326377868652,14.1779556274414,,False,0,2.06234132285672,False,0,True,False,False,False,False
8.34,348.154907226563,2.14870047569275,2.91159701347351,3.17744874954224,11.8468027114868,49.8326377868652,14.1779556274414,,False,0,1.97097337689724,False,0,True,False,False,False,False
8.36,347.474334716797,1.94870436191559,2.64059233665466,2.8816978931427,11.8380737304688,50.0326347351074,14.1866846084595,,False,0,1.88048477445052,False,0,True,False,False,False,False
8.38,346.712707519531,1.84870612621307,2.50508952140808,2.73382258415222,11.8337097167969,50.1326332092285,14.1910486221313,,False,0,1.79100721408122,False,0,True,False,False,False,False
8.4,345.854858398438,1.84870612621307,2.50508952140808,2.73382258415222,11.8337097167969,50.1326332092285,14.1910486221313,,False,0,1.70270174707841,False,-0.125,True,False,False,False,False
8.42,345.259948730469,1.84870612621307,2.50508952140808,2.73382258415222,11.8337097167969,50.1326332092285,14.1910486221313,,False,0,1.6152153984636,False,-0.125,True,False,False,False,False
8.44,344.565765380859,1.54721856117249,2.16448473930359,2.21223115921021,11.8153171539307,50.3877372741699,14.1862173080444,,False,0,1.52869771973909,False,-0.125,True,False,False,False,False
8.46,343.751403808594,1.44722139835358,2.06469750404358,2.0289740562439,11.815167427063,50.4866180419922,14.1858100891113,,False,0,1.44333363445751,False,-0.225000008940697,True,False,False,False,False
8.48,343.112579345703,1.44722139835358,2.06469750404358,2.0289740562439,11.815167427063,50.4866180419922,14.1858100891113,,False,0,1.35886827133662,False,-0.025000000372529,True,False,False,False,False
8.5,341.666107177734,1.24729478359222,1.78733801841736,1.74114894866943,11.8179531097412,50.6890144348145,14.1842613220215,,False,0,1.27652019283114,False,-0.025000000372529,True,False,False,False,False
8.52,339.942749023438,1.24729478359222,1.78733801841736,1.74114894866943,11.8179531097412,50.6890144348145,14.1842613220215,,False,0,1.19673001278125,False,-0.0500000007450581,False,False,False,False,False
8.54,338.329864501953,1.24729478359222,1.78733801841736,1.74114894866943,11.8179531097412,50.6890144348145,14.1842613220215,,False,0,1.13203839695994,False,-0.0500000007450581,False,False,False,False,False
8.559999,336.418609619141,0.995888948440552,1.44627094268799,1.37246096134186,11.8259716033936,50.9537773132324,14.1829280853271,,False,0,1.06976580422971,False,-0.0500000007450581,False,False,False,False,False
8.58,334.127471923828,0.995888948440552,1.44627094268799,1.37246096134186,11.8259716033936,50.9537773132324,14.1829280853271,,False,0,1.01035951226496,False,0,False,False,False,False,False
8.599999,331.524261474609,0.848797380924225,1.23265850543976,1.16975009441376,11.8298254013062,51.1008682250977,14.1790742874146,,False,0,0.961310336196582,False,0,False,False,False,False,False
8.62,328.399322509766,0.783394873142242,1.13767826557159,1.07961714267731,11.8315391540527,51.1662712097168,14.177360534668,,False,0,0.915546551274717,False,0,False,False,False,False,False
8.639999,325.062072753906,0.783394873142242,1.13767826557159,1.07961714267731,11.8315391540527,51.1662712097168,14.177360534668,,False,0,0.878043127902971,False,0,False,False,False,False,False
8.66,322.058624267578,0.683064341545105,0.991974174976349,0.941349029541016,11.8341646194458,51.2666015625,14.1747350692749,,False,0,0.851601531098183,False,0,False,False,False,False,False
8.679999,318.590881347656,0.683064341545105,0.991974174976349,0.941349029541016,11.8341646194458,51.2666015625,14.1747350692749,,False,0,0.827358949605878,False,0,False,False,False,False,False
8.7,315.816650390625,0.683064341545105,0.991974174976349,0.941349029541016,11.8341646194458,51.2666015625,14.1747350692749,,False,0,0.81172717534411,False,0,False,False,False,False,False
8.72,312.737396240234,0.576849639415741,0.837724804878235,0.794971764087677,11.8369464874268,51.3728179931641,14.1719532012939,,False,0,0.797358106493887,False,0,False,False,False,False,False
8.74,309.320678710938,0.576849639415741,0.837724804878235,0.794971764087677,11.8369464874268,51.3728179931641,14.1719532012939,,False,0,0.784324759831293,False,0,False,False,False,False,False
8.76,307.191284179688,0.536179006099701,0.778661251068115,0.738922476768494,11.8380146026611,51.4134864807129,14.1708850860596,,False,0,0.777537097850323,False,0,False,False,False,False,False
8.78,304.935791015625,0.536179006099701,0.778661251068115,0.738922476768494,11.8380146026611,51.4134864807129,14.1708850860596,,False,0,0.771225847878571,False,0,False,False,False,False,False
8.8,303.722442626953,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.76824936387419,False,0,False,False,False,False,False
8.82,302.474395751953,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.765404169317434,False,0,False,False,False,False,False
8.84,302.468994140625,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.765566412375463,False,0,False,False,False,False,False
8.86,302.463623046875,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.76572865784956,False,0,False,False,False,False,False
8.88,302.458221435547,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.765890905725695,False,0,False,False,False,False,False
8.9,302.452819824219,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.766053156018628,False,0,False,False,False,False,False
8.92,302.447448730469,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.766215408731265,False,0,False,False,False,False,False
8.94,302.442047119141,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.766377663836482,False,0,False,False,False,False,False
8.96,302.436645507813,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.766539921353995,False,0,False,False,False,False,False
8.98,302.431396484375,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.766698493530322,False,0,False,False,False,False,False
9,302.426116943359,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.76685706799481,False,0,False,False,False,False,False
9.02,302.420867919922,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.767015644754745,False,0,False,False,False,False,False
9.04,302.415618896484,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.76717422381316,False,0,False,False,False,False,False
9.059999,302.410339355469,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.767332805150814,False,0,False,False,False,False,False
9.08,302.405090332031,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.767491388784088,False,0,False,False,False,False,False
9.099999,302.399963378906,0.515259683132172,0.748281300067902,0.710093021392822,11.8385648727417,51.4344062805176,14.170334815979,,False,0,0.767646286649801,False,0,False,False,False,False,False
