timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.37239968776703,22.1861381530762,18.5520553588867,18.217493057251,12.8817186355591,29.7457218170166,13.1182689666748,,False,0,6.72609580851427,False,0,True,False,False,False,False
7.04,1.37157571315765,22.1861381530762,18.5520553588867,18.217493057251,12.8817186355591,29.7457218170166,13.1182689666748,,False,0,6.72608301596579,False,0,True,False,False,False,False
7.06,1.37075185775757,21.9861373901367,18.5520553588867,18.217493057251,12.8817186355591,29.9457225799561,13.1182689666748,,False,0,6.72607022993814,False,0,True,False,False,False,False
7.08,1.36992788314819,21.9861373901367,18.5520553588867,18.217493057251,12.8817186355591,29.9457225799561,13.1182689666748,,False,0,6.72605745043134,False,0,True,False,False,False,False
7.1,1.36910319328308,21.9861373901367,18.5520553588867,18.217493057251,12.8817186355591,29.9457225799561,13.1182689666748,,False,0,6.7260465822349,False,0,True,False,False,False,False
7.12,1.36827898025513,21.6861419677734,18.5520534515381,18.2174949645996,12.8817186355591,30.2457218170166,13.1182689666748,,False,0,6.72603572056555,False,0,True,False,False,False,False
7.14,1.36745464801788,21.5861434936523,18.5520534515381,18.2174949645996,12.8817186355591,30.3457202911377,13.1182689666748,,False,0,6.7260248654233,False,0,True,False,False,False,False
7.16,1.36663019657135,21.5861434936523,18.5520534515381,18.2174949645996,12.8817186355591,30.3457202911377,13.1182689666748,,False,0,6.72601401680822,False,0,True,False,False,False,False
7.18,1.3658059835434,21.5861434936523,18.5520534515381,18.2174949645996,12.8817186355591,30.3457202911377,13.1182689666748,,False,0,6.72600317472032,False,0,True,False,False,False,False
7.2,1.36498117446899,21.2861480712891,18.5520553588867,18.217493057251,12.8817186355591,30.645715713501,13.1182689666748,,False,0,6.72599233915966,False,0,True,False,False,False,False
7.22,1.36415708065033,21.2861480712891,18.5520553588867,18.217493057251,12.8817186355591,30.645715713501,13.1182689666748,,False,0,6.7259815101262,False,0,True,False,False,False,False
7.24,1.3633326292038,21.0861511230469,18.5520572662354,18.217493057251,12.8817186355591,30.8457126617432,13.1182689666748,,False,0,6.72597068762006,False,0,True,False,False,False,False
7.26,1.36250829696655,21.0861511230469,18.5520572662354,18.217493057251,12.8817186355591,30.8457126617432,13.1182689666748,,False,0,6.72595987164121,False,0,True,False,False,False,False
7.28,1.36168384552002,20.8861541748047,18.5520572662354,18.217493057251,12.8817186355591,31.0457096099854,13.1182689666748,,False,0,6.72594906218967,False,0,True,False,False,False,False
7.3,1.36085975170136,20.8861541748047,18.5520572662354,18.217493057251,12.8817186355591,31.0457096099854,13.1182689666748,,False,0,6.72593825926555,False,0,True,False,False,False,False
7.32,1.36003518104553,20.6861572265625,18.5520572662354,18.2174892425537,12.8817186355591,31.2457065582275,13.1182689666748,,False,0,6.72592746286879,False,0,True,False,False,False,False
7.34,1.35921049118042,20.6861572265625,18.5520572662354,18.2174892425537,12.8817186355591,31.2457065582275,13.1182689666748,,False,0,6.7259166729995,False,0,True,False,False,False,False
7.36,1.35838639736176,20.4861602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.4457035064697,13.1182689666748,,False,0,6.72590588965768,False,0,True,False,False,False,False
7.38,1.35756206512451,20.4861602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.4457035064697,13.1182689666748,,False,0,6.72589511284332,False,0,True,False,False,False,False
7.4,1.35673749446869,20.2861614227295,18.5520572662354,18.2174892425537,12.8817186355591,31.6457004547119,13.1182689666748,,False,0,6.7258843425565,False,0,True,False,False,False,False
7.42,1.35591304302216,20.2861614227295,18.5520572662354,18.2174892425537,12.8817186355591,31.6457004547119,13.1182689666748,,False,0,6.72587357879726,False,0,True,False,False,False,False
7.44,1.35508859157562,20.0861625671387,18.552059173584,18.2174892425537,12.8817186355591,31.8456974029541,13.1182689666748,,False,0,6.7258628215656,False,0,True,False,False,False,False
7.46,1.35426425933838,20.0861625671387,18.552059173584,18.2174892425537,12.8817186355591,31.8456974029541,13.1182689666748,,False,0,6.72585207086157,False,0,True,False,False,False,False
7.48,1.35343992710114,19.8861656188965,18.552059173584,18.2174892425537,12.8817224502563,32.0456962585449,13.1182746887207,,False,0,6.72584132668516,False,0,True,False,False,False,False
7.5,1.35261571407318,19.8861656188965,18.552059173584,18.2174892425537,12.8817224502563,32.0456962585449,13.1182746887207,,False,0,6.72583058903646,False,0,True,False,False,False,False
7.52,1.35179150104523,19.6861686706543,18.552059173584,18.2174892425537,12.8817224502563,32.2456932067871,13.118275642395,,False,0,6.72581985791548,False,0,True,False,False,False,False
7.54,1.35096669197083,19.6861686706543,18.552059173584,18.2174892425537,12.8817224502563,32.2456932067871,13.118275642395,,False,0,6.72580913332225,False,0,True,False,False,False,False
7.56,1.35014235973358,19.6861686706543,18.552059173584,18.2174892425537,12.8817224502563,32.2456932067871,13.118275642395,,False,0,6.7257984152568,False,0,True,False,False,False,False
7.58,1.34931802749634,19.3861770629883,18.552059173584,18.2174873352051,12.8817224502563,32.5456886291504,13.118275642395,,False,0,6.72578770371916,False,0,True,False,False,False,False
7.6,1.3484935760498,19.3861770629883,18.552059173584,18.2174873352051,12.8817224502563,32.5456886291504,13.118275642395,,False,0,6.72577699870936,False,0,True,False,False,False,False
7.62,1.34766912460327,19.3861770629883,18.552059173584,18.2174873352051,12.8817224502563,32.5456886291504,13.118275642395,,False,0,6.72576630022743,False,0,True,False,False,False,False
7.64,1.34684491157532,19.086181640625,18.5520553588867,18.2174873352051,12.8817224502563,32.8456840515137,13.118275642395,,False,0,6.7257556082734,False,0,True,False,False,False,False
7.66,1.34602046012878,19.086181640625,18.5520553588867,18.2174873352051,12.8817224502563,32.8456840515137,13.118275642395,,False,0,6.72574492284731,False,0,True,False,False,False,False
7.68,1.34519553184509,18.8861885070801,18.5520553588867,18.2174873352051,12.8817224502563,33.0456771850586,13.118275642395,,False,0,6.72573424394919,False,0,True,False,False,False,False
7.7,1.34437131881714,18.8861885070801,18.5520553588867,18.2174873352051,12.8817224502563,33.0456771850586,13.118275642395,,False,0,6.72572357157906,False,0,True,False,False,False,False
7.72,1.34354674816132,18.6861915588379,18.5520553588867,18.2174797058105,12.8817224502563,33.2456741333008,13.118275642395,,False,0,6.72571290573697,False,0,True,False,False,False,False
7.74,1.34272241592407,18.6861915588379,18.5520553588867,18.2174797058105,12.8817224502563,33.2456741333008,13.118275642395,,False,0,6.72570224642293,False,0,True,False,False,False,False
7.76,1.34189820289612,18.4861946105957,18.5520553588867,18.2174797058105,12.8817224502563,33.445671081543,13.118275642395,,False,0,6.72569159363698,False,0,True,False,False,False,False
7.78,1.34107375144959,18.4861946105957,18.5520553588867,18.2174797058105,12.8817224502563,33.445671081543,13.118275642395,,False,0,6.72568094737915,False,0,True,False,False,False,False
7.8,1.34024918079376,18.4861946105957,18.5520553588867,18.2174797058105,12.8817224502563,33.445671081543,13.118275642395,,False,0,6.72567030764948,False,0,True,False,False,False,False
7.82,1.33942461013794,18.1861991882324,18.5520553588867,18.2174797058105,12.8817224502563,33.7456665039063,13.118275642395,,False,0,6.72565967444799,False,0,True,False,False,False,False
7.84,1.33860039710999,18.0862007141113,18.5520553588867,18.2174797058105,12.8817224502563,33.8456649780273,13.118275642395,,False,0,6.72564904777471,False,0,True,False,False,False,False
7.86,1.33777582645416,18.0862007141113,18.5520553588867,18.2174797058105,12.8817224502563,33.8456649780273,13.118275642395,,False,0,6.72563842762968,False,0,True,False,False,False,False
7.88,1.33695161342621,18.0862007141113,18.5520553588867,18.2174797058105,12.8817224502563,33.8456649780273,13.118275642395,,False,0,6.72562781401292,False,0,True,False,False,False,False
7.9,1.33612704277039,17.786205291748,18.5520553588867,18.2174797058105,12.8817186355591,34.1456604003906,13.1182765960693,,False,0,6.72561720692449,False,0,True,False,False,False,False
7.92,1.33530271053314,17.686206817627,18.5520553588867,18.2174797058105,12.8817186355591,34.2456588745117,13.1182765960693,,False,0,6.72560660636437,False,0,True,False,False,False,False
7.94,1.33447825908661,17.686206817627,18.5520553588867,18.2174797058105,12.8817186355591,34.2456588745117,13.1182765960693,,False,0,6.72559601233263,False,0,True,False,False,False,False
7.96,1.33365380764008,17.686206817627,18.5520553588867,18.2174797058105,12.8817186355591,34.2456588745117,13.1182765960693,,False,0,6.72558542482929,False,0,True,False,False,False,False
7.98,1.33282971382141,17.3862113952637,18.5520553588867,18.2174797058105,12.8817186355591,34.545654296875,13.1182765960693,,False,0,6.72557484385439,False,0,True,False,False,False,False
8,1.33200514316559,17.3862113952637,18.5520553588867,18.2174797058105,12.8817186355591,34.545654296875,13.1182765960693,,False,0,6.72556426940792,False,0,True,False,False,False,False
8.02,1.33118057250977,17.1862144470215,18.5520553588867,18.2174797058105,12.8817186355591,34.7456512451172,13.1182765960693,,False,0,6.72555370148997,False,0,True,False,False,False,False
8.04,1.33035624027252,17.1862144470215,18.5520553588867,18.2174797058105,12.8817186355591,34.7456512451172,13.1182765960693,,False,0,6.72554314010053,False,0,True,False,False,False,False
8.059999,1.32953178882599,16.9862174987793,18.5520553588867,18.2174797058105,12.8817186355591,34.9456481933594,13.1182765960693,,False,0,6.72553258523965,False,0,True,False,False,False,False
8.08,1.32870757579803,16.9862174987793,18.5520553588867,18.2174797058105,12.8817186355591,34.9456481933594,13.1182765960693,,False,0,6.72552203690736,False,0,True,False,False,False,False
8.099999,1.32788288593292,16.7862205505371,18.5520553588867,18.2174797058105,12.8817186355591,35.1456451416016,13.1182765960693,,False,0,6.72551149510368,False,0,True,False,False,False,False
8.12,1.32705855369568,16.7862205505371,18.5520553588867,18.2174797058105,12.8817186355591,35.1456451416016,13.1182765960693,,False,0,6.72550095982864,False,0,True,False,False,False,False
8.139999,1.32623434066772,16.5862236022949,18.5520553588867,18.2174797058105,12.8817186355591,35.3456420898438,13.1182765960693,,False,0,6.72549043108229,False,0,True,False,False,False,False
8.16,1.32540953159332,16.5862236022949,18.5520553588867,18.2174797058105,12.8817186355591,35.3456420898438,13.1182765960693,,False,0,6.72547990886465,False,0,True,False,False,False,False
8.179999,1.32458555698395,16.3862266540527,18.5520553588867,18.2174797058105,12.8817186355591,35.5456390380859,13.1182765960693,,False,0,6.72546939317573,False,0,True,False,False,False,False
8.2,1.32376098632813,16.3862266540527,18.5520553588867,18.2174797058105,12.8817186355591,35.5456390380859,13.1182765960693,,False,0,6.72545888401558,False,0,True,False,False,False,False
8.22,1.3229364156723,16.3862266540527,18.5520553588867,18.2174797058105,12.8817186355591,35.5456390380859,13.1182765960693,,False,0,6.72544838138423,False,0,True,False,False,False,False
8.24,1.32211220264435,16.0862293243408,18.5520553588867,18.2174797058105,12.8817186355591,35.8456344604492,13.1182775497437,,False,0,6.72543788528172,False,0,True,False,False,False,False
8.26,1.32128763198853,15.9862308502197,18.5520553588867,18.2174797058105,12.8817195892334,35.9456329345703,13.118278503418,,False,0,6.72542739570806,False,0,True,False,False,False,False
8.28,1.3204630613327,15.9862308502197,18.5520553588867,18.2174797058105,12.8817195892334,35.9456329345703,13.118278503418,,False,0,6.72541691266329,False,0,True,False,False,False,False
8.3,1.31963860988617,15.9862308502197,18.5520553588867,18.2174797058105,12.8817195892334,35.9456329345703,13.118278503418,,False,0,6.72540643614744,False,0,True,False,False,False,False
8.32,1.3188145160675,15.6862354278564,18.5520553588867,18.2174797058105,12.8817195892334,36.2456283569336,13.118278503418,,False,0,6.72539596616055,False,0,True,False,False,False,False
8.34,1.31799006462097,15.6862354278564,18.5520553588867,18.2174797058105,12.8817195892334,36.2456283569336,13.118278503418,,False,0,6.72538550270264,False,0,True,False,False,False,False
8.36,1.31716561317444,15.4862384796143,18.5520553588867,18.2174797058105,12.8817195892334,36.4456253051758,13.118278503418,,False,0,6.72537504577374,False,0,True,False,False,False,False
8.38,1.31634140014648,15.4862384796143,18.5520553588867,18.2174797058105,12.8817195892334,36.4456253051758,13.118278503418,,False,0,6.72536459537389,False,0,True,False,False,False,False
8.4,1.31551682949066,15.2862415313721,18.5520553588867,18.2174797058105,12.8817195892334,36.645622253418,13.118278503418,,False,0,6.72535415150311,False,0,True,False,False,False,False
8.42,1.31469225883484,15.2862415313721,18.5520553588867,18.2174797058105,12.8817195892334,36.645622253418,13.118278503418,,False,0,6.72534371416143,False,0,True,False,False,False,False
8.44,1.31386780738831,15.2862415313721,18.5520553588867,18.2174797058105,12.8817195892334,36.645622253418,13.118278503418,,False,0,6.72533328334889,False,0,True,False,False,False,False
8.46,1.31304359436035,14.9862470626831,18.5520610809326,18.2174758911133,12.8817195892334,36.9456176757813,13.118278503418,,False,0,6.72532285906552,False,0,True,False,False,False,False
8.48,1.31221914291382,14.9862470626831,18.5520610809326,18.2174758911133,12.8817195892334,36.9456176757813,13.118278503418,,False,0,6.72531244131134,False,0,True,False,False,False,False
8.5,1.31139492988586,14.7862501144409,18.5520610809326,18.2174758911133,12.8817195892334,37.1456146240234,13.118278503418,,False,0,6.72530203008638,False,0,True,False,False,False,False
8.52,1.31057035923004,14.7862501144409,18.5520610809326,18.2174758911133,12.8817195892334,37.1456146240234,13.118278503418,,False,0,6.72529162539068,False,0,True,False,False,False,False
8.54,1.30974590778351,14.7862501144409,18.5520610809326,18.2174758911133,12.8817195892334,37.1456146240234,13.118278503418,,False,0,6.72528122722427,False,0,True,False,False,False,False
8.559999,1.3089212179184,14.4862537384033,18.5520610809326,18.2174758911133,12.8817195892334,37.4456100463867,13.1182794570923,,False,0,6.72527083558717,False,0,True,False,False,False,False
8.58,1.30809700489044,14.4862537384033,18.5520610809326,18.2174758911133,12.8817195892334,37.4456100463867,13.1182794570923,,False,0,6.72526045047942,False,0,True,False,False,False,False
8.599999,1.30727255344391,14.2862577438354,18.5520610809326,18.2174758911133,12.8817186355591,37.6456069946289,13.1182794570923,,False,0,6.72525007190104,False,0,True,False,False,False,False
8.62,1.30644845962524,14.2862577438354,18.5520610809326,18.2174758911133,12.8817186355591,37.6456069946289,13.1182794570923,,False,0,6.72523969985208,False,0,True,False,False,False,False
8.639999,1.30562376976013,14.0862607955933,18.5520610809326,18.2174758911133,12.8817186355591,37.8456039428711,13.1182794570923,,False,0,6.72522933433255,False,0,True,False,False,False,False
8.66,1.30479919910431,14.0862607955933,18.5520610809326,18.2174758911133,12.8817186355591,37.8456039428711,13.1182794570923,,False,0,6.72521897534249,False,0,True,False,False,False,False
8.679999,1.30397474765778,14.0862607955933,18.5520610809326,18.2174758911133,12.8817186355591,37.8456039428711,13.1182794570923,,False,0,6.72520862288192,False,0,True,False,False,False,False
8.7,1.30315041542053,13.7862663269043,18.5520610809326,18.2174758911133,12.8817176818848,38.1455993652344,13.1182804107666,,False,0,6.72519827695089,False,0,True,False,False,False,False
8.72,1.30232584476471,13.6862678527832,18.5520610809326,18.2174758911133,12.8817176818848,38.2455978393555,13.1182804107666,,False,0,6.72518793754941,False,0,True,False,False,False,False
8.74,1.30150163173676,13.6862678527832,18.5520610809326,18.2174758911133,12.8817176818848,38.2455978393555,13.1182804107666,,False,0,6.72517760467752,False,0,True,False,False,False,False
8.76,1.30067706108093,13.6862678527832,18.5520610809326,18.2174758911133,12.8817176818848,38.2455978393555,13.1182804107666,,False,0,6.72516727833525,False,0,True,False,False,False,False
8.78,1.29985272884369,13.3862714767456,18.5520610809326,18.2174758911133,12.8817176818848,38.5455932617188,13.1182804107666,,False,0,6.72515695852263,False,0,True,False,False,False,False
8.8,1.29902827739716,13.3862714767456,18.5520610809326,18.2174758911133,12.8817176818848,38.5455932617188,13.1182804107666,,False,0,6.72514664523969,False,0,True,False,False,False,False
8.82,1.2982040643692,13.1862745285034,18.5520610809326,18.2174758911133,12.8817176818848,38.7455902099609,13.1182804107666,,False,0,6.72513633848645,False,0,True,False,False,False,False
8.84,1.29737937450409,13.1862745285034,18.5520610809326,18.2174758911133,12.8817176818848,38.7455902099609,13.1182804107666,,False,0,6.72512603826295,False,0,True,False,False,False,False
8.86,1.29655492305756,12.9862775802612,18.3653526306152,18.2174758911133,12.8817176818848,38.9455871582031,13.1182804107666,,False,0,6.72511574456922,False,0,True,False,False,False,False
8.88,1.2957307100296,12.9862775802612,18.3653526306152,18.2174758911133,12.8817176818848,38.9455871582031,13.1182804107666,,False,0,6.72510545740529,False,0,True,False,False,False,False
8.9,1.29490602016449,12.9862775802612,18.3653526306152,18.2174758911133,12.8817176818848,38.9455871582031,13.1182804107666,,False,0,6.72509517677119,False,0,True,False,False,False,False
8.92,1.29408168792725,12.6862821578979,17.9410953521729,17.9411315917969,12.8817176818848,39.2455825805664,13.1182804107666,,False,0,6.72508490266695,False,0,True,False,False,False,False
8.94,1.29325711727142,12.5862836837769,17.7996768951416,17.799711227417,12.8817176818848,39.3455810546875,13.1182804107666,,False,0,6.72507463509262,False,0,True,False,False,False,False
8.96,1.29243290424347,12.5862836837769,17.7996768951416,17.799711227417,12.8817176818848,39.3455810546875,13.1182804107666,,False,0,6.72506437404818,False,0,True,False,False,False,False
8.98,1.29160845279694,12.5862836837769,17.7996768951416,17.799711227417,12.8817176818848,39.3455810546875,13.1182804107666,,False,0,6.72505411953369,False,0,True,False,False,False,False
9,1.2907840013504,12.2862882614136,17.3754196166992,17.3754539489746,12.8817176818848,39.6455764770508,13.1182804107666,,False,0,6.72504387154918,False,0,True,False,False,False,False
9.02,1.28995943069458,12.2862882614136,17.3754196166992,17.3754539489746,12.8817176818848,39.6455764770508,13.1182804107666,,False,0,6.72503363009468,False,0,True,False,False,False,False
9.04,1.28913509845734,12.0862913131714,17.0925807952881,17.0926151275635,12.8817176818848,39.845573425293,13.1182804107666,,False,0,6.72502339517021,False,0,True,False,False,False,False
9.059999,1.28831052780151,12.0862913131714,17.0925807952881,17.0926151275635,12.8817176818848,39.845573425293,13.1182804107666,,False,0,6.72501316677582,False,0,True,False,False,False,False
9.08,1.28748643398285,11.8862943649292,16.809741973877,16.8097763061523,12.8817167282104,40.0455703735352,13.1182804107666,,False,0,6.72500294491151,False,0,True,False,False,False,False
9.099999,1.28666174411774,11.8862943649292,16.809741973877,16.8097763061523,12.8817167282104,40.0455703735352,13.1182804107666,,False,0,6.72499272957732,False,0,True,False,False,False,False
9.12,1.2858372926712,11.686297416687,16.5269031524658,16.5269374847412,12.8817167282104,40.2455673217773,13.1182804107666,,False,0,6.72498252077332,False,0,True,False,False,False,False
9.139999,1.28501296043396,11.686297416687,16.5269031524658,16.5269374847412,12.8817167282104,40.2455673217773,13.1182804107666,,False,0,6.7249723184995,False,0,True,False,False,False,False
9.16,1.28418850898743,11.686297416687,16.5269031524658,16.5269374847412,12.8817167282104,40.2455673217773,13.1182804107666,,False,0,6.72496212275587,False,0,True,False,False,False,False
9.179999,1.28336381912231,11.386302947998,16.1026458740234,16.1026802062988,12.8817157745361,40.5455627441406,13.1182813644409,,False,0,6.72495193354253,False,0,True,False,False,False,False
9.2,1.28253948688507,11.386302947998,16.1026458740234,16.1026802062988,12.8817157745361,40.5455627441406,13.1182813644409,,False,0,6.72494175085941,False,0,True,False,False,False,False
9.22,1.28171515464783,11.1863059997559,15.8198089599609,15.8198404312134,12.8817157745361,40.7455596923828,13.1182832717896,,False,0,6.72493157470663,False,0,True,False,False,False,False
9.24,1.28089070320129,11.1863059997559,15.8198089599609,15.8198404312134,12.8817157745361,40.7455596923828,13.1182832717896,,False,0,6.7249214050842,False,0,True,False,False,False,False
9.26,1.28006613254547,11.1863059997559,15.8198089599609,15.8198404312134,12.8817157745361,40.7455596923828,13.1182832717896,,False,0,6.7249112419921,False,0,True,False,False,False,False
9.28,1.27924168109894,10.8863105773926,15.3955507278442,15.3955821990967,12.8817157745361,41.0455551147461,13.1182832717896,,False,0,6.7249010854304,False,0,True,False,False,False,False
9.3,1.27841734886169,10.8863105773926,15.3955507278442,15.3955821990967,12.8817157745361,41.0455551147461,13.1182832717896,,False,0,6.72489093539912,False,0,True,False,False,False,False
9.32,1.27759313583374,10.6863126754761,15.1127128601074,15.1127443313599,12.8817157745361,41.2455520629883,13.1182832717896,,False,0,6.72488079189832,False,0,True,False,False,False,False
9.34,1.27676868438721,10.6863126754761,15.1127128601074,15.1127443313599,12.8817157745361,41.2455520629883,13.1182832717896,,False,0,6.72487065492799,False,0,True,False,False,False,False
9.36,1.27594399452209,10.4863157272339,14.8298749923706,14.8299055099487,12.8817157745361,41.4455490112305,13.1182832717896,,False,0,6.72486052448819,False,0,True,False,False,False,False
9.38,1.27511966228485,10.4863157272339,14.8298749923706,14.8299055099487,12.8817157745361,41.4455490112305,13.1182832717896,,False,0,6.72485040057889,False,0,True,False,False,False,False
9.4,1.27429521083832,10.4863157272339,14.8298749923706,14.8299055099487,12.8817157745361,41.4455490112305,13.1182832717896,,False,0,6.72484028320017,False,0,True,False,False,False,False
9.42,1.2734706401825,10.1863203048706,14.4056177139282,14.405647277832,12.8817157745361,41.7455444335938,13.1182832717896,,False,0,6.72483017235208,False,0,True,False,False,False,False
9.44,1.27264618873596,10.0863218307495,14.2641983032227,14.2642278671265,12.8817157745361,41.8455429077148,13.1182832717896,,False,0,6.72482006803463,False,0,True,False,False,False,False
9.46,1.27182197570801,10.0863218307495,14.2641983032227,14.2642278671265,12.8817157745361,41.8455429077148,13.1182832717896,,False,0,6.72480997024778,False,0,True,False,False,False,False
9.48,1.27099740505219,10.0863218307495,14.2641983032227,14.2642278671265,12.8817157745361,41.8455429077148,13.1182832717896,,False,0,6.72479987899164,False,0,True,False,False,False,False
9.5,1.27017295360565,9.78632640838623,13.8399410247803,13.8399696350098,12.8817110061646,42.1455383300781,13.1182823181152,,False,0,6.72478979426623,False,0,True,False,False,False,False
9.52,1.26934850215912,9.78632640838623,13.8399410247803,13.8399696350098,12.8817110061646,42.1455383300781,13.1182823181152,,False,0,6.72477971607157,False,0,True,False,False,False,False
9.54,1.2685239315033,9.58632946014404,13.5571031570435,13.5571308135986,12.8817110061646,42.3455352783203,13.1182832717896,,False,0,6.72476964440768,False,0,True,False,False,False,False
9.559999,1.26769971847534,9.58632946014404,13.5571031570435,13.5571308135986,12.8817110061646,42.3455352783203,13.1182832717896,,False,0,6.72475957927461,False,0,True,False,False,False,False
9.58,1.26687514781952,9.38633251190186,13.2742643356323,13.2742919921875,12.8817110061646,42.5455322265625,13.1182832717896,,False,0,6.72474952067237,False,0,True,False,False,False,False
9.599999,1.26605069637299,9.38633251190186,13.2742643356323,13.2742919921875,12.8817110061646,42.5455322265625,13.1182832717896,,False,0,6.72473946860099,False,0,True,False,False,False,False
9.62,1.26522636413574,9.18633651733398,12.9914264678955,12.9914541244507,12.8817110061646,42.7455291748047,13.1182832717896,,False,0,6.72472942306052,False,0,True,False,False,False,False
9.639999,1.26440179347992,9.18633651733398,12.9914264678955,12.9914541244507,12.8817110061646,42.7455291748047,13.1182832717896,,False,0,6.72471938405096,False,0,True,False,False,False,False
9.66,1.26357734203339,8.9863395690918,12.7085886001587,12.7086153030396,12.8817110061646,42.9455261230469,13.1182832717896,,False,0,6.72470935157236,False,0,True,False,False,False,False
9.679999,1.26275289058685,8.9863395690918,12.7085886001587,12.7086153030396,12.8817110061646,42.9455261230469,13.1182832717896,,False,0,6.72469932562474,False,0,True,False,False,False,False
9.7,1.26192831993103,8.9863395690918,12.7085886001587,12.7086153030396,12.8817110061646,42.9455261230469,13.1182832717896,,False,0,6.72468930620813,False,0,True,False,False,False,False
9.719999,1.2611038684845,8.68634414672852,12.2843313217163,12.2843570709229,12.8817110061646,43.2455215454102,13.1182832717896,,False,0,6.72467929332256,False,0,True,False,False,False,False
9.74,1.26027953624725,8.68634414672852,12.2843313217163,12.2843570709229,12.8817110061646,43.2455215454102,13.1182832717896,,False,0,6.72466928696806,False,0,True,False,False,False,False
9.76,1.25945484638214,8.48634719848633,12.0014925003052,12.0015182495117,12.8817110061646,43.4455184936523,13.1182832717896,,False,0,6.72465928714467,False,0,True,False,False,False,False
9.78,1.2586305141449,8.48634719848633,12.0014925003052,12.0015182495117,12.8817110061646,43.4455184936523,13.1182832717896,,False,0,6.7246492938524,False,0,True,False,False,False,False
9.8,1.25780630111694,8.28634929656982,11.7186546325684,11.7186794281006,12.8817110061646,43.6455154418945,13.1182832717896,,False,0,6.72463930709128,False,0,True,False,False,False,False
9.82,1.25698173046112,8.28634929656982,11.7186546325684,11.7186794281006,12.8817110061646,43.6455154418945,13.1182832717896,,False,0,6.72462932686136,False,0,True,False,False,False,False
9.84,1.25615704059601,8.08635234832764,11.4358158111572,11.4358406066895,12.8817110061646,43.8455123901367,13.1182832717896,,False,0,6.72461935316265,False,0,True,False,False,False,False
9.86,1.25533294677734,8.08635234832764,11.4358158111572,11.4358406066895,12.8817110061646,43.8455123901367,13.1182832717896,,False,0,6.72460938599518,False,0,True,False,False,False,False
9.88,1.25452327728271,7.88635492324829,11.1529788970947,11.1530027389526,12.8817071914673,44.0455093383789,13.1182851791382,,False,0,6.72459960640317,False,0,True,False,False,False,False
9.9,1.25371372699738,7.88635492324829,11.1529788970947,11.1530027389526,12.8817071914673,44.0455093383789,13.1182851791382,,False,0,6.72458983310711,False,0,True,False,False,False,False
9.92,1.25290429592133,7.6863579750061,10.8701400756836,10.8701639175415,12.8817071914673,44.2455062866211,13.1182851791382,,False,0,6.72458006610706,False,0,True,False,False,False,False
9.94,1.25207984447479,7.6863579750061,10.8701400756836,10.8701639175415,12.8817071914673,44.2455062866211,13.1182851791382,,False,0,6.7245701247086,False,0,True,False,False,False,False
9.96,1.25125539302826,7.48636102676392,10.5873022079468,10.5873250961304,12.8817071914673,44.4455032348633,13.1182851791382,,False,0,6.72456018984155,False,0,True,False,False,False,False
9.98,1.25044596195221,7.48636102676392,10.5873022079468,10.5873250961304,12.8817071914673,44.4455032348633,13.1182851791382,,False,0,6.72455044196278,False,0,True,False,False,False,False
10,1.24963653087616,7.48636102676392,10.5873022079468,10.5873250961304,12.8817071914673,44.4455032348633,13.1182851791382,,False,0,6.72454070038013,False,0,True,False,False,False,False
10.02,1.24881184101105,7.18636560440063,10.1630449295044,10.163067817688,12.8817071914673,44.7454986572266,13.1182861328125,,False,0,6.72453078486989,False,0,True,False,False,False,False
10.04,1.2479875087738,7.08636713027954,10.0216255187988,10.0216484069824,12.8817071914673,44.8454971313477,13.1182861328125,,False,0,6.72452087589115,False,0,True,False,False,False,False
10.06,1.24717795848846,7.08636713027954,10.0216255187988,10.0216484069824,12.8817071914673,44.8454971313477,13.1182861328125,,False,0,6.72451115343015,False,0,True,False,False,False,False
10.08,1.25753164291382,7.08636713027954,10.0216255187988,10.0216484069824,12.8817071914673,44.8454971313477,13.1182861328125,,False,0,6.66492176765122,False,0,True,False,False,False,False
10.1,1.27430534362793,6.78637170791626,9.59736824035645,9.59738063812256,12.8817071914673,45.1454925537109,13.1182861328125,,False,0,6.57309079914441,False,0,True,False,False,False,False
10.12,1.29284453392029,6.78637170791626,9.59736824035645,9.59738063812256,12.8817071914673,45.1454925537109,13.1182861328125,,False,0,6.47481198595918,False,0,True,False,False,False,False
10.14,1.31222224235535,6.58637475967407,9.31453037261963,9.31454181671143,12.8817071914673,45.3454895019531,13.1182861328125,,False,0,6.3752448614707,False,0,True,False,False,False,False
10.16,1.33227062225342,6.58637475967407,9.31453037261963,9.31454181671143,12.8817071914673,45.3454895019531,13.1182861328125,,False,0,6.27542600518612,False,0,True,False,False,False,False
10.18,1.35297906398773,6.3863787651062,9.03169250488281,9.03170299530029,12.8817071914673,45.5454864501953,13.1182870864868,,False,0,6.17556134190601,False,0,True,False,False,False,False
10.2,1.37437307834625,6.3863787651062,9.03169250488281,9.03170299530029,12.8817071914673,45.5454864501953,13.1182870864868,,False,0,6.07568534698356,False,0,True,False,False,False,False
