timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.113311767578,1.39135694503784,2.06695771217346,1.87749457359314,12.48948097229,50.6003875732422,13.5404815673828,,False,0,1.144601829414,False,0,False,False,False,False,False
7.26,359.050476074219,1.39135694503784,2.06695771217346,1.87749457359314,12.48948097229,50.6003875732422,13.5404815673828,,False,0,1.07458814694145,False,0,False,False,False,False,False
7.28,358.989532470703,1.27209424972534,1.88978469371796,1.71656167507172,12.4952058792114,50.7196502685547,13.5347566604614,,False,0,1.01501463618375,False,0,False,False,False,False,False
7.3,358.920959472656,1.27209424972534,1.88978469371796,1.71656167507172,12.4952058792114,50.7196502685547,13.5347566604614,,False,0,0.955447195671935,False,0,False,False,False,False,False
7.32,358.856048583984,1.17287409305573,1.74238634109497,1.58267414569855,12.4999713897705,50.8188705444336,13.529990196228,,False,0,0.905902630644069,False,0,False,False,False,False,False
7.34,358.783660888672,1.13375890254974,1.68427801132202,1.52989220619202,12.5018510818481,50.857982635498,13.5281114578247,,False,0,0.856360352603461,False,0,False,False,False,False,False
7.36,358.718994140625,1.13375890254974,1.68427801132202,1.52989220619202,12.5018510818481,50.857982635498,13.5281114578247,,False,0,0.817307667749993,False,0,False,False,False,False,False
7.38,358.663970947266,1.07414281368256,1.59571409225464,1.44944643974304,12.5047149658203,50.9175987243652,13.5252475738525,,False,0,0.787555055279454,False,0,False,False,False,False,False
7.4,358.604614257813,1.07414281368256,1.59571409225464,1.44944643974304,12.5047149658203,50.9175987243652,13.5252475738525,,False,0,0.757806116047384,False,0,False,False,False,False,False
7.42,358.562774658203,1.03714346885681,1.54074895381927,1.39951944351196,12.5064945220947,50.9546012878418,13.5234670639038,,False,0,0.739352575646203,False,0,False,False,False,False,False
7.44,358.518798828125,1.02694642543793,1.52560067176819,1.38575971126556,12.506983757019,50.9647979736328,13.5229787826538,,False,0,0.720900977118419,False,0,False,False,False,False,False
7.46,358.490295410156,1.02694642543793,1.52560067176819,1.38575971126556,12.506983757019,50.9647979736328,13.5229787826538,,False,0,0.710740717455548,False,0,False,False,False,False,False
7.48,358.483154296875,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710707244646595,False,0,False,False,False,False,False
7.5,358.476013183594,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710673823418313,False,0,False,False,False,False,False
7.52,358.468933105469,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710693963556996,False,0,False,False,False,False,False
7.54,358.461883544922,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710714154312923,False,0,False,False,False,False,False
7.56,358.454803466797,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710734395684929,False,0,False,False,False,False,False
7.58,358.44775390625,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.71075468766572,False,0,False,False,False,False,False
7.6,358.440826416016,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710774622903697,False,0,False,False,False,False,False
7.62,358.433898925781,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.71079460673812,False,0,False,False,False,False,False
7.64,358.426971435547,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710814639154303,False,0,False,False,False,False,False
7.66,358.420043945313,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710834720169011,False,0,False,False,False,False,False
7.68,358.413116455078,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710854849756835,False,0,False,False,False,False,False
7.7,358.406219482422,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710875027924232,False,0,False,False,False,False,False
7.72,358.3994140625,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710894841402269,False,0,False,False,False,False,False
7.74,358.392639160156,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710914701474476,False,0,False,False,False,False,False
7.76,358.385864257813,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710934608151822,False,0,False,False,False,False,False
7.78,358.379089355469,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710954561426563,False,0,False,False,False,False,False
7.8,358.372314453125,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710974561298584,False,0,False,False,False,False,False
7.82,358.365661621094,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.710994189654047,False,0,False,False,False,False,False
7.84,358.359039306641,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.71101386268182,False,0,False,False,False,False,False
7.86,358.352386474609,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711033580389975,False,0,False,False,False,False,False
7.88,358.345733642578,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711053342751652,False,0,False,False,False,False,False
7.9,358.339111328125,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711073149758762,False,0,False,False,False,False,False
7.92,358.332458496094,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711093001419474,False,0,False,False,False,False,False
7.94,358.325988769531,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711112473939426,False,0,False,False,False,False,False
7.96,358.319488525391,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711131989221958,False,0,False,False,False,False,False
7.98,358.31298828125,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711151547275512,False,0,False,False,False,False,False
8,358.306488037109,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.71117114809263,False,0,False,False,False,False,False
8.02,358.299987792969,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711190791674004,False,0,False,False,False,False,False
8.04,358.293487548828,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711210478008138,False,0,False,False,False,False,False
8.059999,358.287139892578,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711229777727254,False,0,False,False,False,False,False
8.08,358.280792236328,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711249118353486,False,0,False,False,False,False,False
8.099999,358.274444580078,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711268499883497,False,0,False,False,False,False,False
8.12,358.26806640625,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711287922313943,False,0,False,False,False,False,False
8.139999,358.26171875,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711307385641473,False,0,False,False,False,False,False
8.16,358.25537109375,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711326889866936,False,0,False,False,False,False,False
8.179999,358.249145507813,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711346000224179,False,0,False,False,False,False,False
8.2,358.242950439453,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.71136514965892,False,0,False,False,False,False,False
8.22,358.236724853516,1.0268394947052,1.52544176578522,1.38561534881592,12.5069913864136,50.9649047851563,13.5229711532593,,False,0,0.711384338180741,False,0,False,False,False,False,False
8.24,358.230529785156,1.02694582939148,1.52911233901978,1.38287317752838,12.5082473754883,50.9703636169434,13.5245046615601,,False,0,0.711403565791002,False,-0.025000000372529,False,False,False,False,False
8.26,358.282135009766,1.02694582939148,1.52911233901978,1.38287317752838,12.5082473754883,50.9703636169434,13.5245046615601,,False,0,0.711422832482149,False,-0.025000000372529,False,False,False,False,False
8.28,358.333709716797,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711442138232392,False,-0.025000000372529,False,False,False,False,False
8.3,358.385284423828,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711461483070778,False,0,False,False,False,False,False
8.32,358.379241943359,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711480425993987,False,0,False,False,False,False,False
8.34,358.373168945313,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711499406234208,False,0,False,False,False,False,False
8.36,358.367095947266,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711518423783793,False,0,False,False,False,False,False
8.38,358.361022949219,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711537478630163,False,0,False,False,False,False,False
8.4,358.35498046875,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711556570779828,False,0,False,False,False,False,False
8.42,358.348907470703,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711575700234568,False,0,False,False,False,False,False
8.44,358.342987060547,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711594420824724,False,0,False,False,False,False,False
8.46,358.337066650391,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711613176985164,False,0,False,False,False,False,False
8.48,358.331146240234,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711631968732287,False,0,False,False,False,False,False
8.5,358.325225830078,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711650796044063,False,0,False,False,False,False,False
8.52,358.319274902344,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711669658936879,False,0,False,False,False,False,False
8.54,358.313354492188,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.7116885573935,False,0,False,False,False,False,False
8.559999,358.307434082031,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711707491415895,False,0,False,False,False,False,False
8.58,358.301666259766,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711726008931164,False,0,False,False,False,False,False
8.599999,358.295867919922,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711744560333411,False,0,False,False,False,False,False
8.62,358.290100097656,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711763145619985,False,0,False,False,False,False,False
8.639999,358.284332275391,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711781764788233,False,0,False,False,False,False,False
8.66,358.278533935547,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711800417835495,False,0,False,False,False,False,False
8.679999,358.272766113281,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711819104759108,False,0,False,False,False,False,False
8.7,358.267120361328,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711837368548595,False,0,False,False,False,False,False
8.72,358.261474609375,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711855664577059,False,0,False,False,False,False,False
8.74,358.255828857422,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711873992851678,False,0,False,False,False,False,False
8.76,358.250213623047,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711892353360377,False,0,False,False,False,False,False
8.78,358.244567871094,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711910746090843,False,0,False,False,False,False,False
8.8,358.238922119141,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711929171050319,False,0,False,False,False,False,False
8.82,358.233276367188,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711947628236303,False,0,False,False,False,False,False
8.84,358.227783203125,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711965654998928,False,0,False,False,False,False,False
8.86,358.222290039063,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.711983712416389,False,0,False,False,False,False,False
8.88,358.216796875,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712001800457313,False,0,False,False,False,False,False
8.9,358.211303710938,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712019919124188,False,0,False,False,False,False,False
8.92,358.205810546875,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712038068414674,False,0,False,False,False,False,False
8.94,358.200317382813,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.71205624832643,False,0,False,False,False,False,False
8.96,358.19482421875,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712074458857112,False,0,False,False,False,False,False
8.98,358.189453125,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712092231900208,False,0,False,False,False,False,False
9,358.184112548828,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712110034012592,False,0,False,False,False,False,False
9.02,358.178741455078,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712127865177565,False,0,False,False,False,False,False
9.04,358.173400878906,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712145725412301,False,0,False,False,False,False,False
9.059999,358.168029785156,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712163614695258,False,0,False,False,False,False,False
9.08,358.162689208984,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712181533043603,False,0,False,False,False,False,False
9.099999,358.157318115234,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712199480435785,False,0,False,False,False,False,False
9.12,358.152130126953,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712216983452358,False,0,False,False,False,False,False
9.139999,358.146911621094,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712234514028975,False,0,False,False,False,False,False
9.16,358.141693115234,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.7122520721096,False,0,False,False,False,False,False
9.179999,358.136474609375,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712269657726627,False,0,False,False,False,False,False
9.2,358.131256103516,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712287270892589,False,0,False,False,False,False,False
9.22,358.126068115234,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712304911581035,False,0,False,False,False,False,False
9.24,358.120849609375,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712322579834117,False,0,False,False,False,False,False
9.26,358.115631103516,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712340275595792,False,0,False,False,False,False,False
9.28,358.110565185547,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.71235751951423,False,0,False,False,False,False,False
9.3,358.105499267578,1.02718055248261,1.5365401506424,1.37745082378387,12.5109367370605,50.9820213317871,13.5277690887451,,False,0,0.712374789478983,False,0,False,False,False,False,False
