timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.14111042022705,8.38167953491211,11.6187601089478,12.0978870391846,12.9452114105225,43.5607795715332,13.0600881576538,,False,0,6.02279621060818,False,0,True,False,False,False,False
6.52,1.13149166107178,8.18167686462402,11.3416414260864,11.8090744018555,12.9411716461182,43.7607688903809,13.0641231536865,,False,0,6.02267453572417,False,0,True,False,False,False,False
6.54,1.1218729019165,8.0816764831543,11.2030801773071,11.6646699905396,12.939151763916,43.8607635498047,13.0661401748657,,False,0,6.02255368251441,False,0,True,False,False,False,False
6.56,1.11225366592407,8.0816764831543,11.2030801773071,11.6646699905396,12.939151763916,43.8607635498047,13.0661401748657,,False,0,6.02243365102839,False,0,True,False,False,False,False
6.58,1.10263395309448,7.88167572021484,10.9259538650513,11.3758678436279,12.9351119995117,44.0607566833496,13.0701742172241,,False,0,6.02231444131522,False,0,True,False,False,False,False
6.6,1.09301388263702,7.88167572021484,10.9259538650513,11.3758678436279,12.9351119995117,44.0607566833496,13.0701742172241,,False,0,6.02219605342373,False,0,True,False,False,False,False
6.62,1.08339357376099,7.68167400360107,10.6488189697266,11.0870733261108,12.9310693740845,44.2607460021973,13.0742082595825,,False,0,6.02207848740236,False,0,True,False,False,False,False
6.64,1.07377326488495,7.68167400360107,10.6488189697266,11.0870733261108,12.9310693740845,44.2607460021973,13.0742082595825,,False,0,6.02196174329926,False,0,True,False,False,False,False
6.66,1.064169049263,7.48167276382446,10.371678352356,10.7982845306396,12.9270372390747,44.4607315063477,13.0782337188721,,False,0,6.02184605155694,False,0,True,False,False,False,False
6.68,1.05456447601318,7.48167276382446,10.371678352356,10.7982845306396,12.9270372390747,44.4607315063477,13.0782337188721,,False,0,6.02173117901684,False,0,True,False,False,False,False
6.7,1.04495990276337,7.28167200088501,10.0945329666138,10.509503364563,12.9230051040649,44.6607208251953,13.0822610855103,,False,0,6.02161712572581,False,0,True,False,False,False,False
6.72,1.03537166118622,7.28167200088501,10.0945329666138,10.509503364563,12.9230051040649,44.6607208251953,13.0822610855103,,False,0,6.02150411791389,False,0,True,False,False,False,False
6.74,1.02578294277191,7.08167171478271,9.81737995147705,10.2207298278809,12.9189691543579,44.8607139587402,13.0862913131714,,False,0,6.02139192663681,False,0,True,False,False,False,False
6.76,1.01619410514832,6.98167085647583,9.67880249023438,10.0763454437256,12.916953086853,44.9607086181641,13.0883045196533,,False,0,6.02128055194023,False,0,True,False,False,False,False
6.78,1.00658798217773,6.98167085647583,9.67880249023438,10.0763454437256,12.916953086853,44.9607086181641,13.0883045196533,,False,0,6.02116977189314,False,0,True,False,False,False,False
6.8,0.996998369693756,6.98167085647583,9.67880249023438,10.0763454437256,12.916953086853,44.9607086181641,13.0883045196533,,False,0,6.0210600318957,False,0,True,False,False,False,False
6.82,0.98742538690567,6.68166971206665,9.26305770874023,9.64320278167725,12.9109163284302,45.2606887817383,13.094331741333,,False,0,6.02095132778485,False,0,True,False,False,False,False
6.84,0.977852046489716,6.68166971206665,9.26305770874023,9.64320278167725,12.9109163284302,45.2606887817383,13.094331741333,,False,0,6.02084343763085,False,0,True,False,False,False,False
6.86,0.96826171875,6.4816689491272,8.98588562011719,9.35443878173828,12.9068918228149,45.4606781005859,13.0983514785767,,False,0,6.02073614510702,False,0,True,False,False,False,False
6.88,0.958671033382416,6.4816689491272,8.98588562011719,9.35443878173828,12.9068918228149,45.4606781005859,13.0983514785767,,False,0,6.02062966943051,False,0,True,False,False,False,False
6.9,0.949096620082855,6.4816689491272,8.98588562011719,9.35443878173828,12.9068918228149,45.4606781005859,13.0983514785767,,False,0,6.02052422420931,False,0,True,False,False,False,False
6.92,0.954233884811401,6.4816689491272,8.98588562011719,9.35443878173828,12.9068918228149,45.4606781005859,13.0983514785767,,False,0,5.96086623496232,False,0,True,False,False,False,False
6.94,0.96768444776535,6.08166885375977,8.43152618408203,8.77695274353027,12.898850440979,45.8606567382813,13.1063747406006,,False,0,5.86898031164843,False,0,True,False,False,False,False
6.96,0.983250975608826,5.98166847229004,8.29293060302734,8.63258457183838,12.896842956543,45.9606552124023,13.108380317688,,False,0,5.77064822335013,False,0,True,False,False,False,False
6.98,0.999700963497162,5.98166847229004,8.29293060302734,8.63258457183838,12.896842956543,45.9606552124023,13.108380317688,,False,0,5.6710271511532,False,0,True,False,False,False,False
7,1.01680541038513,5.78166770935059,8.01574039459229,8.34385585784912,12.8928251266479,46.1606407165527,13.1123943328857,,False,0,5.57115316618871,False,0,True,False,False,False,False
7.02,1.03454411029816,5.78166770935059,8.01574039459229,8.34385585784912,12.8928251266479,46.1606407165527,13.1123943328857,,False,0,5.4712320530881,False,0,True,False,False,False,False
7.04,1.05294227600098,5.58166646957397,7.73854112625122,8.05513381958008,12.88880443573,46.3606300354004,13.1164054870605,,False,0,5.37129822118988,False,0,True,False,False,False,False
7.06,1.07203304767609,5.58166646957397,7.73854112625122,8.05513381958008,12.88880443573,46.3606300354004,13.1164054870605,,False,0,5.27136704610967,False,0,True,False,False,False,False
7.08,1.09189605712891,5.381667137146,7.46133708953857,7.76641893386841,12.8847951889038,46.560619354248,13.1204090118408,,False,0,5.1714391497491,False,0,True,False,False,False,False
7.1,1.11253678798676,5.381667137146,7.46133708953857,7.76641893386841,12.8847951889038,46.560619354248,13.1204090118408,,False,0,5.07151424217038,False,0,True,False,False,False,False
7.12,1.13400232791901,5.18166732788086,7.18412446975708,7.47770881652832,12.8807821273804,46.7606048583984,13.1244163513184,,False,0,4.97159250358984,False,0,True,False,False,False,False
7.14,1.15634346008301,5.08166742324829,7.04551792144775,7.3333568572998,12.8787775039673,46.8605995178223,13.1264171600342,,False,0,4.87167412900192,False,0,True,False,False,False,False
7.16,1.1796156167984,5.08166742324829,7.04551792144775,7.3333568572998,12.8787775039673,46.8605995178223,13.1264171600342,,False,0,4.77175932972794,False,0,True,False,False,False,False
7.18,1.20389997959137,4.88166761398315,6.76829814910889,7.04465866088867,12.8747730255127,47.0605888366699,13.1304178237915,,False,0,4.67184858512216,False,0,True,False,False,False,False
7.2,1.22926270961761,4.88166761398315,6.76829814910889,7.04465866088867,12.8747730255127,47.0605888366699,13.1304178237915,,False,0,4.57194215549324,False,0,True,False,False,False,False
7.22,1.25575256347656,4.88166761398315,6.76829814910889,7.04465866088867,12.8747730255127,47.0605888366699,13.1304178237915,,False,0,4.47204387303161,False,0,True,False,False,False,False
7.24,1.28345000743866,4.58166790008545,6.35245800018311,6.61162376403809,12.8687705993652,47.3605728149414,13.1364107131958,,False,0,4.37214642304136,False,0,True,False,False,False,False
7.26,1.31243753433228,4.48166704177856,6.21384143829346,6.46728324890137,12.8667697906494,47.4605674743652,13.1384086608887,,False,0,4.27225393718219,False,0,True,False,False,False,False
7.28,1.34283351898193,4.48166704177856,6.21384143829346,6.46728324890137,12.8667697906494,47.4605674743652,13.1384086608887,,False,0,4.17236704184261,False,0,True,False,False,False,False
7.3,1.374715924263,4.28166770935059,5.93660449981689,6.17860412597656,12.8627691268921,47.6605567932129,13.1424045562744,,False,0,4.07248586780857,False,0,True,False,False,False,False
7.32,1.40819799900055,4.28166770935059,5.93660449981689,6.17860412597656,12.8627691268921,47.6605567932129,13.1424045562744,,False,0,3.9726108466222,False,0,True,False,False,False,False
7.34,1.44342875480652,4.08166885375977,5.65936231613159,5.88993120193481,12.8587741851807,47.8605422973633,13.1463928222656,,False,0,3.87274273856024,False,0,True,False,False,False,False
7.36,1.48052096366882,4.08166885375977,5.65936231613159,5.88993120193481,12.8587741851807,47.8605422973633,13.1463928222656,,False,0,3.7728817963917,False,0,True,False,False,False,False
7.38,1.51965546607971,3.88166880607605,5.38211297988892,5.60126686096191,12.8547763824463,48.0605316162109,13.1503839492798,,False,0,3.67302889974553,False,0,True,False,False,False,False
7.4,1.56097376346588,3.88166880607605,5.38211297988892,5.60126686096191,12.8547763824463,48.0605316162109,13.1503839492798,,False,0,3.57318441504306,False,0,True,False,False,False,False
7.42,1.60466623306274,3.68166971206665,5.10485935211182,5.31260824203491,12.8507833480835,48.2605247497559,13.1543731689453,,False,0,3.47334906771401,False,0,True,False,False,False,False
7.44,1.65094268321991,3.5818338394165,4.95585155487061,5.18005323410034,12.8492469787598,48.362735748291,13.1571006774902,,False,0,3.37352366898582,False,0.025000000372529,True,False,False,False,False
7.46,1.64049112796783,3.5818338394165,4.95585155487061,5.18005323410034,12.8492469787598,48.362735748291,13.1571006774902,,False,0,3.27369464198059,False,0.025000000372529,True,False,False,False,False
7.48,1.6311981678009,3.38219141960144,4.6597695350647,4.91321134567261,12.8456935882568,48.5678672790527,13.163402557373,,False,0,3.17386177778055,False,0.025000000372529,True,False,False,False,False
7.5,1.62320637702942,3.38219141960144,4.6597695350647,4.91321134567261,12.8456935882568,48.5678672790527,13.163402557373,,False,0,3.07402902122755,False,0,True,False,False,False,False
7.52,1.67633712291718,3.18219184875488,4.38427495956421,4.62262773513794,12.8403930664063,48.7678527832031,13.1686954498291,,False,0,2.97420779171417,False,0,True,False,False,False,False
7.54,1.73315858840942,3.18219184875488,4.38427495956421,4.62262773513794,12.8403930664063,48.7678527832031,13.1686954498291,,False,0,2.87439929015938,False,0,True,False,False,False,False
7.56,1.79410827159882,2.98219323158264,4.10876846313477,4.33205032348633,12.8351011276245,48.9678382873535,13.1739816665649,,False,0,2.77460524934964,False,0,True,False,False,False,False
7.58,1.85961103439331,2.98219323158264,4.10876846313477,4.33205032348633,12.8351011276245,48.9678382873535,13.1739816665649,,False,0,2.67482690710446,False,0.025000000372529,True,False,False,False,False
7.6,1.87011992931366,2.78254556655884,3.81749987602234,4.06020212173462,12.8309307098389,49.173957824707,13.1813936233521,,False,0,2.57504830887734,False,0.025000000372529,True,False,False,False,False
7.62,1.88384258747101,2.78254556655884,3.81749987602234,4.06020212173462,12.8309307098389,49.173957824707,13.1813936233521,,False,0,2.47527394822251,False,0.0500000007450581,True,False,False,False,False
7.64,1.84083819389343,2.58335638046265,3.51446962356567,3.83630275726318,12.827733039856,49.3890762329102,13.1925668716431,,False,0,2.37548831429448,False,0.0500000007450581,True,False,False,False,False
7.66,1.79914486408234,2.48335552215576,3.37844300270081,3.65654134750366,12.8237752914429,49.489070892334,13.1965198516846,,False,0,2.27569046330819,False,0,True,False,False,False,False
7.68,1.87988531589508,2.48335552215576,3.37844300270081,3.65654134750366,12.8237752914429,49.489070892334,13.1965198516846,,False,0,2.17591188265002,False,0,True,False,False,False,False
7.7,1.96845173835754,2.28335428237915,3.10638570785522,3.36201786994934,12.8158674240112,49.6890487670898,13.2044162750244,,False,0,2.07615578436189,False,0,True,False,False,False,False
7.72,2.06603479385376,2.28335428237915,3.10638570785522,3.36201786994934,12.8158674240112,49.6890487670898,13.2044162750244,,False,0,1.97642554878488,False,0.025000000372529,True,False,False,False,False
7.74,2.11304616928101,2.28335428237915,3.10638570785522,3.36201786994934,12.8158674240112,49.6890487670898,13.2044162750244,,False,0,1.8767060053253,False,0.025000000372529,True,False,False,False,False
7.76,2.16858410835266,1.9839380979538,2.68216872215271,2.94118666648865,12.8065414428711,50.002986907959,13.2210130691528,,False,0,1.77700304659701,False,0.025000000372529,True,False,False,False,False
7.78,2.23418211936951,1.9839380979538,2.68216872215271,2.94118666648865,12.8065414428711,50.002986907959,13.2210130691528,,False,0,1.67731557725254,False,0.0500000007450581,False,False,False,False,False
7.8,2.22302532196045,1.9839380979538,2.68216872215271,2.94118666648865,12.8065414428711,50.002986907959,13.2210130691528,,False,0,1.59674593526052,False,0.0500000007450581,False,False,False,False,False
7.82,2.21684694290161,1.74273800849915,2.32691645622253,2.61961030960083,12.8025789260864,50.279956817627,13.2428855895996,,False,0,1.51617407167554,False,0.0500000007450581,False,False,False,False,False
7.84,2.21655678749084,1.67187416553497,2.23230934143066,2.51307654380798,12.7983827590942,50.3508071899414,13.2470731735229,,False,0,1.43560031322407,False,0,False,False,False,False,False
7.86,2.32873344421387,1.67187416553497,2.23230934143066,2.51307654380798,12.7983827590942,50.3508071899414,13.2470731735229,,False,0,1.36497269723505,False,0.0500000007450581,False,False,False,False,False
7.88,2.31250023841858,1.55152726173401,2.0546441078186,2.35407400131226,12.7978410720825,50.4999771118164,13.2620439529419,,False,0,1.30455993741749,False,0.0500000007450581,False,False,False,False,False
7.9,2.30033016204834,1.55152726173401,2.0546441078186,2.35407400131226,12.7978410720825,50.4999771118164,13.2620439529419,,False,0,1.24414175178842,False,0,False,False,False,False,False
7.92,2.39481949806213,1.44989025592804,1.92006838321686,2.19983911514282,12.7909269332886,50.6015739440918,13.2689399719238,,False,0,1.19349601493395,False,0,False,False,False,False,False
7.94,2.49772310256958,1.44989025592804,1.92006838321686,2.19983911514282,12.7909269332886,50.6015739440918,13.2689399719238,,False,0,1.14286665852541,False,0.025000000372529,False,False,False,False,False
7.96,2.51490902900696,1.37873136997223,1.81838548183441,2.10173678398132,12.7899074554443,50.6886138916016,13.2779111862183,,False,0,1.10720597215013,False,0.025000000372529,False,False,False,False,False
7.98,2.5351939201355,1.37873136997223,1.81838548183441,2.10173678398132,12.7899074554443,50.6886138916016,13.2779111862183,,False,0,1.07154946173012,False,0,False,False,False,False,False
8,2.59415006637573,1.3268529176712,1.74998080730438,2.02263021469116,12.7861413955688,50.7404518127441,13.2816562652588,,False,0,1.0457035518888,False,0,False,False,False,False,False
8.02,2.65610980987549,1.3268529176712,1.74998080730438,2.02263021469116,12.7861413955688,50.7404518127441,13.2816562652588,,False,0,1.01986301243432,False,0,False,False,False,False,False
8.04,2.69439101219177,1.29476320743561,1.70767462253571,1.97369086742401,12.7838144302368,50.7725067138672,13.2839641571045,,False,0,1.00387096696464,False,0,False,False,False,False,False
8.059999,2.73391699790955,1.28880751132965,1.69982838630676,1.96460139751434,12.7833805084229,50.7784385681152,13.284387588501,,False,0,0.9878810490406,False,0,False,False,False,False,False
8.08,2.74627017974854,1.28880751132965,1.69982838630676,1.96460139751434,12.7833805084229,50.7784385681152,13.284387588501,,False,0,0.981928941513187,False,0,False,False,False,False,False
8.099999,2.74192643165588,1.28880751132965,1.69982838630676,1.96460139751434,12.7833805084229,50.7784385681152,13.284387588501,,False,0,0.981899594771586,False,0,False,False,False,False,False
8.12,2.73758268356323,1.28880620002747,1.69985127449036,1.96456587314606,12.7833671569824,50.7783851623535,13.2843732833862,,False,0,0.981870275845682,False,0,False,False,False,False,False
8.139999,2.73323822021484,1.28880620002747,1.69985127449036,1.96456587314606,12.7833671569824,50.7783851623535,13.2843732833862,,False,0,0.981840984741229,False,0,False,False,False,False,False
8.16,2.72889518737793,1.28880524635315,1.69986665248871,1.96454226970673,12.7833576202393,50.7783432006836,13.2843627929688,,False,0,0.981811721450925,False,0,False,False,False,False,False
8.179999,2.72455024719238,1.28880476951599,1.69987404346466,1.96453046798706,12.7833528518677,50.7783279418945,13.2843580245972,,False,0,0.981782485987051,False,0,False,False,False,False,False
8.2,2.72020554542542,1.28880476951599,1.69987404346466,1.96453046798706,12.7833528518677,50.7783279418945,13.2843580245972,,False,0,0.981753278345447,False,0.0500000007450581,False,False,False,False,False
8.22,2.59981751441956,1.28880476951599,1.69987404346466,1.96453046798706,12.7833528518677,50.7783279418945,13.2843580245972,,False,0,0.98172476140399,False,0.0500000007450581,False,False,False,False,False
8.24,2.47951459884644,1.29007196426392,1.68092119693756,1.99474740028381,12.7970418930054,50.8307266235352,13.2975378036499,,False,0,0.981696271042448,False,0.0500000007450581,False,False,False,False,False
8.26,2.35928988456726,1.29054152965546,1.67475688457489,2.00510096549988,12.802095413208,50.850154876709,13.3024454116821,,False,0,0.981667807252691,False,0.0500000007450581,False,False,False,False,False
8.28,2.23914265632629,1.29054152965546,1.67475688457489,2.00510096549988,12.802095413208,50.850154876709,13.3024454116821,,False,0,0.981639370047345,False,0,False,False,False,False,False
8.3,2.23490953445435,1.29054033756256,1.67477107048035,2.00507616996765,12.8020839691162,50.8501091003418,13.302433013916,,False,0,0.98161095942872,False,0,False,False,False,False,False
8.32,2.23067545890808,1.29054033756256,1.67477107048035,2.00507616996765,12.8020839691162,50.8501091003418,13.302433013916,,False,0,0.981582575402592,False,0,False,False,False,False,False
8.34,2.22654318809509,1.29053902626038,1.67478561401367,2.00505137443542,12.8020715713501,50.8500595092773,13.3024206161499,,False,0,0.981554877141095,False,0,False,False,False,False,False
8.36,2.2224109172821,1.29053902626038,1.67478561401367,2.00505137443542,12.8020715713501,50.8500595092773,13.3024206161499,,False,0,0.981527204243694,False,0,False,False,False,False,False
8.38,2.21827840805054,1.29053783416748,1.67479991912842,2.0050265789032,12.8020601272583,50.8500137329102,13.3024082183838,,False,0,0.981499556726462,False,0,False,False,False,False,False
8.4,2.21414470672607,1.29053783416748,1.67479991912842,2.0050265789032,12.8020601272583,50.8500137329102,13.3024082183838,,False,0,0.981471934574148,False,0,False,False,False,False,False
8.42,2.21001100540161,1.29053676128387,1.67481434345245,2.00500202178955,12.8020477294922,50.8499641418457,13.3023958206177,,False,0,0.981444337816723,False,0,False,False,False,False,False
8.44,2.20587682723999,1.29053676128387,1.67481434345245,2.00500202178955,12.8020477294922,50.8499641418457,13.3023958206177,,False,0,0.981416766424986,False,0,False,False,False,False,False
8.46,2.20174384117126,1.29053544998169,1.67482852935791,2.00497722625732,12.8020362854004,50.8499183654785,13.3023843765259,,False,0,0.981389220418519,False,0,False,False,False,False,False
8.48,2.19771075248718,1.29053485393524,1.67483592033386,2.00496506690979,12.8020305633545,50.8498954772949,13.3023777008057,,False,0,0.981362354753868,False,0,False,False,False,False,False
8.5,2.19367814064026,1.29053485393524,1.67483592033386,2.00496506690979,12.8020305633545,50.8498954772949,13.3023777008057,,False,0,0.981335513277263,False,0,False,False,False,False,False
8.52,2.1896448135376,1.29053485393524,1.67483592033386,2.00496506690979,12.8020305633545,50.8498954772949,13.3023777008057,,False,0,0.981308696001136,False,0,False,False,False,False,False
8.54,2.18561029434204,1.2905330657959,1.67485749721527,2.00492835044861,12.8020124435425,50.8498229980469,13.3023595809937,,False,0,0.981281902913541,False,0,False,False,False,False,False
8.559999,2.1815767288208,1.29053258895874,1.67486441135406,2.00491619110107,12.8020076751709,50.8498039245605,13.3023538589478,,False,0,0.981255134030391,False,0,False,False,False,False,False
8.58,2.17754340171814,1.29053258895874,1.67486441135406,2.00491619110107,12.8020076751709,50.8498039245605,13.3023538589478,,False,0,0.981228389343217,False,0,False,False,False,False,False
8.599999,2.17360925674438,1.29053151607513,1.67487871646881,2.00489187240601,12.8019962310791,50.8497581481934,13.3023414611816,,False,0,0.981202320288689,False,0,False,False,False,False,False
8.62,2.16967725753784,1.29053151607513,1.67487871646881,2.00489187240601,12.8019962310791,50.8497581481934,13.3023414611816,,False,0,0.981176274271274,False,0,False,False,False,False,False
8.639999,2.16574382781982,1.29053020477295,1.67489278316498,2.00486731529236,12.801983833313,50.8497085571289,13.3023290634155,,False,0,0.981150251299817,False,0,False,False,False,False,False
8.66,2.16180992126465,1.29053020477295,1.67489278316498,2.00486731529236,12.801983833313,50.8497085571289,13.3023290634155,,False,0,0.981124251372756,False,0,False,False,False,False,False
8.679999,2.15787672996521,1.29052901268005,1.67490708827972,2.00484299659729,12.8019723892212,50.8496627807617,13.3023166656494,,False,0,0.981098274477684,False,0,False,False,False,False,False
8.7,2.1539421081543,1.29052901268005,1.67490708827972,2.00484299659729,12.8019723892212,50.8496627807617,13.3023166656494,,False,0,0.981072320627056,False,0,False,False,False,False,False
8.72,2.15000796318054,1.29052782058716,1.6749210357666,2.00481867790222,12.8019571304321,50.8496170043945,13.3023090362549,,False,0,0.981046389822699,False,0,False,False,False,False,False
8.74,2.14617514610291,1.29052722454071,1.67492830753326,2.00480675697327,12.8019504547119,50.8495941162109,13.3023023605347,,False,0,0.981021129465298,False,0,False,False,False,False,False
8.76,2.14234185218811,1.29052722454071,1.67492830753326,2.00480675697327,12.8019504547119,50.8495941162109,13.3023023605347,,False,0,0.98099589103734,False,0,False,False,False,False,False
8.78,2.13850879669189,1.29052603244781,1.67494225502014,2.00478219985962,12.8019390106201,50.8495483398438,13.3022909164429,,False,0,0.980970674515839,False,0,False,False,False,False,False
8.8,2.13467407226563,1.29052603244781,1.67494225502014,2.00478219985962,12.8019390106201,50.8495483398438,13.3022909164429,,False,0,0.980945479913025,False,0,False,False,False,False,False
8.82,2.13084101676941,1.29052603244781,1.67494225502014,2.00478219985962,12.8019390106201,50.8495483398438,13.3022909164429,,False,0,0.980920307227073,False,0,False,False,False,False,False
8.84,2.12700605392456,1.29052436351776,1.67496347427368,2.0047459602356,12.8019227981567,50.849479675293,13.3022727966309,,False,0,0.980895156459671,False,0,False,False,False,False,False
8.86,2.12317180633545,1.29052376747131,1.67497062683105,2.00473427772522,12.8019161224365,50.8494567871094,13.302267074585,,False,0,0.980870027612505,False,0,False,False,False,False,False
8.88,2.11943864822388,1.29052376747131,1.67497062683105,2.00473427772522,12.8019161224365,50.8494567871094,13.302267074585,,False,0,0.980845564180715,False,0,False,False,False,False,False
8.9,2.11570525169373,1.29052257537842,1.67498445510864,2.00470995903015,12.8019046783447,50.8494110107422,13.3022546768188,,False,0,0.980821121562615,False,0,False,False,False,False,False
8.92,2.11197185516357,1.29052257537842,1.67498445510864,2.00470995903015,12.8019046783447,50.8494110107422,13.3022546768188,,False,0,0.980796699759761,False,0,False,False,False,False,False
8.94,2.10823822021484,1.29052257537842,1.67498445510864,2.00470995903015,12.8019046783447,50.8494110107422,13.3022546768188,,False,0,0.980772298773707,False,0,False,False,False,False,False
8.96,2.10450387001038,1.29052102565765,1.6750054359436,2.00467371940613,12.801887512207,50.8493461608887,13.3022375106812,,False,0,0.980747918606008,False,0,False,False,False,False,False
8.98,2.10076951980591,1.29052102565765,1.6750054359436,2.00467371940613,12.801887512207,50.8493461608887,13.3022375106812,,False,0,0.980723559261729,False,0,False,False,False,False,False
9,2.09703469276428,1.29052102565765,1.6750054359436,2.00467371940613,12.801887512207,50.8493461608887,13.3022375106812,,False,0,0.980699220731881,False,0,False,False,False,False,False
9.02,2.09340167045593,1.29051911830902,1.67502653598785,2.00463843345642,12.8018665313721,50.8492736816406,13.3022232055664,,False,0,0.980675542708369,False,0,False,False,False,False,False
9.04,2.08976864814758,1.29051852226257,1.67503345012665,2.00462627410889,12.8018608093262,50.8492546081543,13.3022174835205,,False,0,0.980651884438587,False,0,False,False,False,False,False
9.059999,2.08613538742065,1.29051852226257,1.67503345012665,2.00462627410889,12.8018608093262,50.8492546081543,13.3022174835205,,False,0,0.980628245888097,False,0,False,False,False,False,False
9.08,2.08250069618225,1.29051744937897,1.67504751682281,2.00460243225098,12.8018493652344,50.8492088317871,13.3022050857544,,False,0,0.980604627083432,False,0,False,False,False,False,False
9.099999,2.07886648178101,1.29051744937897,1.67504751682281,2.00460243225098,12.8018493652344,50.8492088317871,13.3022050857544,,False,0,0.98058102803665,False,0,False,False,False,False,False
9.12,2.07523250579834,1.29051744937897,1.67504751682281,2.00460243225098,12.8018493652344,50.8492088317871,13.3022050857544,,False,0,0.980557448731372,False,0,False,False,False,False,False
9.139999,2.07159733772278,1.29051578044891,1.67506814002991,2.00456690788269,12.801833152771,50.8491401672363,13.3021879196167,,False,0,0.980533889204909,False,0,False,False,False,False,False
9.16,2.06796312332153,1.29051506519318,1.67507493495941,2.00455498695374,12.8018264770508,50.8491172790527,13.3021812438965,,False,0,0.980510349404704,False,0,False,False,False,False,False
9.179999,2.06443047523499,1.29051506519318,1.67507493495941,2.00455498695374,12.8018264770508,50.8491172790527,13.3021812438965,,False,0,0.98048746478195,False,0,False,False,False,False,False
9.2,2.06089615821838,1.29051399230957,1.67508888244629,2.0045313835144,12.8018159866333,50.8490753173828,13.3021697998047,,False,0,0.980464598852768,False,0,False,False,False,False,False
9.22,2.0573627948761,1.29051399230957,1.67508888244629,2.0045313835144,12.8018159866333,50.8490753173828,13.3021697998047,,False,0,0.9804417516258,False,0,False,False,False,False,False
9.24,2.05382776260376,1.29051291942596,1.67510282993317,2.00450754165649,12.8018045425415,50.8490257263184,13.3021583557129,,False,0,0.980418923102354,False,0,False,False,False,False,False
9.26,2.05029368400574,1.29051291942596,1.67510282993317,2.00450754165649,12.8018045425415,50.8490257263184,13.3021583557129,,False,0,0.980396113283736,False,0,False,False,False,False,False
9.28,2.04675936698914,1.29051172733307,1.67511653900146,2.00448417663574,12.8017930984497,50.8489837646484,13.3021459579468,,False,0,0.980373322171252,False,0,False,False,False,False,False
9.3,2.0432243347168,1.29051172733307,1.67511653900146,2.00448417663574,12.8017930984497,50.8489837646484,13.3021459579468,,False,0,0.980350549766206,False,0,False,False,False,False,False
9.32,2.03968954086304,1.29051172733307,1.67511653900146,2.00448417663574,12.8017930984497,50.8489837646484,13.3021459579468,,False,0,0.980327796069902,False,0,False,False,False,False,False
9.34,2.03625702857971,1.29051005840302,1.67513716220856,2.00444865226746,12.801775932312,50.8489151000977,13.3021287918091,,False,0,0.98030569235471,False,0,False,False,False,False,False
9.36,2.03282141685486,1.29050946235657,1.67514395713806,2.0044367313385,12.8017711639404,50.8488922119141,13.3021230697632,,False,0,0.980283606333098,False,0,False,False,False,False,False
9.38,2.0293881893158,1.29050946235657,1.67514395713806,2.0044367313385,12.8017711639404,50.8488922119141,13.3021230697632,,False,0,0.980261537995237,False,0,False,False,False,False,False
9.4,2.025954246521,1.29050827026367,1.67515754699707,2.00441360473633,12.8017597198486,50.8488464355469,13.3021116256714,,False,0,0.980239487338662,False,0,False,False,False,False,False
9.42,2.02251982688904,1.29050827026367,1.67515754699707,2.00441360473633,12.8017597198486,50.8488464355469,13.3021116256714,,False,0,0.980217454379237,False,0,False,False,False,False,False
9.44,2.01908493041992,1.29050719738007,1.67517125606537,2.00439023971558,12.8017482757568,50.848804473877,13.3021001815796,,False,0,0.98019543911082,False,0,False,False,False,False,False
9.46,2.01565051078796,1.29050719738007,1.67517125606537,2.00439023971558,12.8017482757568,50.848804473877,13.3021001815796,,False,0,0.980173441534603,False,0,False,False,False,False,False
9.48,2.01231646537781,1.29050612449646,1.67518496513367,2.00436687469482,12.801736831665,50.8487586975098,13.3020887374878,,False,0,0.980152089402876,False,0,False,False,False,False,False
9.5,2.00898313522339,1.29050612449646,1.67518496513367,2.00436687469482,12.801736831665,50.8487586975098,13.3020887374878,,False,0,0.980130753969025,False,0,False,False,False,False,False
9.52,2.00564956665039,1.29050493240356,1.67519855499268,2.00434374809265,12.8017225265503,50.8487167358398,13.3020811080933,,False,0,0.980109435234139,False,0,False,False,False,False,False
9.54,2.00231575965881,1.29050493240356,1.67519855499268,2.00434374809265,12.8017225265503,50.8487167358398,13.3020811080933,,False,0,0.980088133199308,False,0,False,False,False,False,False
9.559999,1.99898147583008,1.29050385951996,1.6752120256424,2.00431990623474,12.8017110824585,50.8486709594727,13.3020687103271,,False,0,0.980066847869281,False,0,False,False,False,False,False
9.58,1.9956465959549,1.29050385951996,1.6752120256424,2.00431990623474,12.8017110824585,50.8486709594727,13.3020687103271,,False,0,0.980045579241502,False,0,False,False,False,False,False
9.599999,1.99231219291687,1.29050278663635,1.67522549629211,2.00429701805115,12.801700592041,50.8486289978027,13.3020582199097,,False,0,0.980024327313366,False,0,False,False,False,False,False
9.62,1.98897802829742,1.29050278663635,1.67522549629211,2.00429701805115,12.801700592041,50.8486289978027,13.3020582199097,,False,0,0.980003092089637,False,0,False,False,False,False,False
9.639999,1.98564279079437,1.29050278663635,1.67522549629211,2.00429701805115,12.801700592041,50.8486289978027,13.3020582199097,,False,0,0.979981873567724,False,0,False,False,False,False,False
