timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.2,359.674652099609,4.08984136581421,5.56524038314819,6.02045202255249,12.6872148513794,20.7711887359619,13.3328332901001,,False,0,3.86921433692894,False,0,True,False,False,False,False
9.22,359.664855957031,4.08984136581421,5.56524038314819,6.02045202255249,12.6872148513794,20.7711887359619,13.3328332901001,,False,0,3.76921840328888,False,0,True,False,False,False,False
9.24,359.654510498047,3.88984274864197,5.29309368133545,5.72604417800903,12.6793584823608,20.9711875915527,13.3406896591187,,False,0,3.66922301728215,False,0,True,False,False,False,False
9.26,359.643585205078,3.78984332084656,5.15701961517334,5.5788402557373,12.6754302978516,21.0711879730225,13.3446178436279,,False,0,3.56922822493796,False,0,True,False,False,False,False
9.28,359.632049560547,3.78984332084656,5.15701961517334,5.5788402557373,12.6754302978516,21.0711879730225,13.3446178436279,,False,0,3.46923407758663,False,0,True,False,False,False,False
9.3,359.619812011719,3.78984332084656,5.15701961517334,5.5788402557373,12.6754302978516,21.0711879730225,13.3446178436279,,False,0,3.3692406326564,False,0,True,False,False,False,False
9.32,359.606842041016,3.48984551429749,4.74880456924438,5.13722705841064,12.6636447906494,21.3711853027344,13.3564033508301,,False,0,3.26924795460315,False,0,True,False,False,False,False
9.34,359.593078613281,3.38984632492065,4.61273050308228,4.99002313613892,12.6597166061401,21.4711837768555,13.3603315353394,,False,0,3.16925620702067,False,0,True,False,False,False,False
9.36,359.578399658203,3.28984642028809,4.47665596008301,4.84281873703003,12.6557884216309,21.5711841583252,13.3642597198486,,False,0,3.06926537670602,False,0,True,False,False,False,False
9.38,359.562744140625,3.28984642028809,4.47665596008301,4.84281873703003,12.6557884216309,21.5711841583252,13.3642597198486,,False,0,2.96927555632553,False,0,True,False,False,False,False
9.4,359.546020507813,3.08984804153442,4.20450782775879,4.54841136932373,12.6479320526123,21.771183013916,13.3721160888672,,False,0,2.86928685146035,False,0,True,False,False,False,False
9.42,359.528045654297,3.08984804153442,4.20450782775879,4.54841136932373,12.6479320526123,21.771183013916,13.3721160888672,,False,0,2.76929938294375,False,0,True,False,False,False,False
9.44,359.508758544922,2.88984990119934,3.93236064910889,4.25400304794312,12.6400747299194,21.9711799621582,13.3799734115601,,False,0,2.66931328971091,False,0,True,False,False,False,False
9.46,359.488006591797,2.88984990119934,3.93236064910889,4.25400304794312,12.6400747299194,21.9711799621582,13.3799734115601,,False,0,2.5693288081589,False,0,True,False,False,False,False
9.48,359.465545654297,2.68985176086426,3.66021347045898,3.95959496498108,12.6322183609009,22.171178817749,13.3878297805786,,False,0,2.46934604251786,False,0,True,False,False,False,False
9.5,359.441192626953,2.58985233306885,3.5241391658783,3.81239151954651,12.6282901763916,22.2711791992188,13.3917579650879,,False,0,2.36936521001817,False,0,True,False,False,False,False
9.52,359.414733886719,2.58985233306885,3.5241391658783,3.81239151954651,12.6282901763916,22.2711791992188,13.3917579650879,,False,0,2.26938656615521,False,0,True,False,False,False,False
9.54,359.385803222656,2.38985347747803,3.25199103355408,3.55525851249695,12.6204328536987,22.4711780548096,13.3996152877808,,False,0,2.1694104135309,False,0,True,False,False,False,False
9.559999,359.354064941406,2.28985404968262,3.11591720581055,3.37078285217285,12.6165046691895,22.5711765289307,13.40354347229,,False,0,2.06943711319824,False,0,True,False,False,False,False
9.58,359.319122314453,2.28985404968262,3.11591720581055,3.37078285217285,12.6165046691895,22.5711765289307,13.40354347229,,False,0,1.96946709952311,False,0,True,False,False,False,False
9.599999,359.280487060547,2.08985614776611,2.84376978874207,3.07637548446655,12.6086483001709,22.7711753845215,13.4113998413086,,False,0,1.86950094563773,False,0,True,False,False,False,False
9.62,359.237487792969,2.08985614776611,2.84376978874207,3.07637548446655,12.6086483001709,22.7711753845215,13.4113998413086,,False,0,1.76953923961227,False,0,True,False,False,False,False
9.639999,359.189331054688,1.88985705375671,2.57162141799927,2.7819664478302,12.6007919311523,22.9711742401123,13.4192562103271,,False,0,1.66958278036139,False,0,True,False,False,False,False
9.66,359.135070800781,1.78985774517059,2.43554735183716,2.63476252555847,12.5968627929688,23.0711727142334,13.4231853485107,,False,0,1.56963257024968,False,0,True,False,False,False,False
9.679999,359.073364257813,1.78985774517059,2.43554735183716,2.63476252555847,12.5968627929688,23.0711727142334,13.4231853485107,,False,0,1.46968988424852,False,0,False,False,False,False,False
9.7,359.010070800781,1.61019957065582,2.191077709198,2.37029647827148,12.5898084640503,23.2508316040039,13.4302396774292,,False,0,1.37991937280938,False,0,False,False,False,False,False
9.719999,358.938018798828,1.61019957065582,2.191077709198,2.37029647827148,12.5898084640503,23.2508316040039,13.4302396774292,,False,0,1.29015787447595,False,0,False,False,False,False,False
9.74,358.864379882813,1.45007288455963,1.97318542003632,2.13458180427551,12.583517074585,23.4109573364258,13.4365310668945,,False,0,1.21016383070844,False,0,False,False,False,False,False
9.76,358.7802734375,1.37964510917664,1.87735080718994,2.03090834617615,12.5807485580444,23.4813861846924,13.4392995834351,,False,0,1.13018050110361,False,0,False,False,False,False,False
9.78,358.695343017578,1.37964510917664,1.87735080718994,2.03090834617615,12.5807485580444,23.4813861846924,13.4392995834351,,False,0,1.05983421513203,False,0,False,False,False,False,False
9.8,358.613800048828,1.26090884208679,1.71578061580658,1.8561224937439,12.5760803222656,23.6001224517822,13.4439678192139,,False,0,1.0005447246937,False,0,False,False,False,False,False
9.82,358.52197265625,1.26090884208679,1.71578061580658,1.8561224937439,12.5760803222656,23.6001224517822,13.4439678192139,,False,0,0.941265927901844,False,0,False,False,False,False,False
9.84,358.434356689453,1.16077971458435,1.57953000068665,1.70872735977173,12.5721473693848,23.7002506256104,13.4479007720947,,False,0,0.891287062925546,False,0,False,False,False,False,False
9.86,358.336395263672,1.12064456939697,1.52491617202759,1.64964640140533,12.5705709457397,23.7403869628906,13.4494771957397,,False,0,0.841319031154921,False,0,False,False,False,False,False
9.88,358.248016357422,1.12064456939697,1.52491617202759,1.64964640140533,12.5705709457397,23.7403869628906,13.4494771957397,,False,0,0.801271596507786,False,0,False,False,False,False,False
9.9,358.173919677734,1.06005859375,1.44247388839722,1.56046080589294,12.5681886672974,23.8009719848633,13.4518594741821,,False,0,0.771052160502827,False,0,False,False,False,False,False
9.92,358.093780517578,1.06005859375,1.44247388839722,1.56046080589294,12.5681886672974,23.8009719848633,13.4518594741821,,False,0,0.74083924222411,False,0,False,False,False,False,False
9.94,358.037109375,1.02136301994324,1.38981890678406,1.50349879264832,12.5666694641113,23.8396682739258,13.4533786773682,,False,0,0.721548201081194,False,0,False,False,False,False,False
9.96,357.977325439453,1.01123106479645,1.37603175640106,1.48858392238617,12.5662727355957,23.8498001098633,13.4537754058838,,False,0,0.702260635125902,False,0,False,False,False,False,False
9.98,357.941986083984,1.01123106479645,1.37603175640106,1.48858392238617,12.5662727355957,23.8498001098633,13.4537754058838,,False,0,0.692164341155723,False,0,False,False,False,False,False
10,357.936065673828,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.692029051431841,False,0,False,False,False,False,False
10.02,357.93017578125,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691893796051535,False,0,False,False,False,False,False
10.04,357.924621582031,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691899460863241,False,0,False,False,False,False,False
10.06,357.919067382813,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691905156023377,False,0,False,False,False,False,False
10.08,357.913513183594,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691910881480975,False,0,False,False,False,False,False
10.1,357.907928466797,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691916637270476,False,0,False,False,False,False,False
10.12,357.902374267578,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691922423386081,False,0,False,False,False,False,False
10.14,357.89697265625,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.69192808636457,False,0,False,False,False,False,False
10.16,357.891571044922,1.01094830036163,1.37564706802368,1.48816776275635,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691933778108156,False,0,False,False,False,False,False
10.18,357.886169433594,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691939498575549,False,0,False,False,False,False,False
10.2,357.880737304688,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691945247771078,False,0,False,False,False,False,False
10.22,357.875335693359,1.01094830036163,1.37564706802368,1.48816776275635,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691951025724525,False,0,False,False,False,False,False
10.24,357.869934082031,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691956832424982,False,0,False,False,False,False,False
10.26,357.864532470703,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691962667887222,False,0,False,False,False,False,False
10.28,357.859100341797,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691968532069525,False,0,False,False,False,False,False
10.3,357.853851318359,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.69197426536146,False,0,False,False,False,False,False
10.32,357.848571777344,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691980025833764,False,0,False,False,False,False,False
10.34,357.843322753906,1.01094830036163,1.37564706802368,1.48816776275635,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691985813511992,False,0,False,False,False,False,False
10.36,357.838043212891,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691991628411203,False,0,False,False,False,False,False
10.38,357.832794189453,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.691997470499166,False,0,False,False,False,False,False
10.4,357.827545166016,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.692003339790997,False,0,False,False,False,False,False
10.42,357.822265625,1.01094853878021,1.37564730644226,1.48816812038422,12.5662651062012,23.8500823974609,13.4537830352783,,False,0,0.692009236291228,False,-0.025000000372529,False,False,False,False,False
10.44,357.874908447266,1.01079607009888,1.38124656677246,1.48120713233948,12.564058303833,23.8462104797363,13.4517765045166,,False,0,0.692015160004433,False,-0.025000000372529,False,False,False,False,False
10.46,357.927703857422,1.01066720485687,1.3869241476059,1.47434532642365,12.5620956420898,23.8427886962891,13.450023651123,,False,0,0.69202094523868,False,-0.0500000007450581,False,False,False,False,False
10.48,358.038330078125,1.01066720485687,1.3869241476059,1.47434532642365,12.5620956420898,23.8427886962891,13.450023651123,,False,0,0.692026756178556,False,0,False,False,False,False,False
10.5,358.033233642578,1.01066720485687,1.3869241476059,1.47434532642365,12.5620956420898,23.8427886962891,13.450023651123,,False,0,0.6920325928287,False,0,False,False,False,False,False
10.52,358.028106689453,1.01066720485687,1.3869241476059,1.47434532642365,12.5620956420898,23.8427886962891,13.450023651123,,False,0,0.692038455193688,False,0,False,False,False,False,False
10.54,358.023010253906,1.01066720485687,1.3869241476059,1.47434532642365,12.5620956420898,23.8427886962891,13.450023651123,,False,0,0.692044343262393,False,-0.025000000372529,False,False,False,False,False
10.56,358.075744628906,1.01055729389191,1.39267468452454,1.46757447719574,12.5603694915771,23.839822769165,13.4485301971436,,False,0,0.692050257044613,False,-0.025000000372529,False,False,False,False,False
10.58,358.128479003906,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692056196529255,False,-0.025000000372529,False,False,False,False,False
10.6,358.181365966797,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692061990945563,False,0,False,False,False,False,False
10.62,358.176391601563,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692067809604586,False,0,False,False,False,False,False
10.64,358.171447753906,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692073652521392,False,0,False,False,False,False,False
10.66,358.166473388672,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.69207951971098,False,0,False,False,False,False,False
10.68,358.161499023438,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692085411146668,False,0,False,False,False,False,False
10.7,358.156555175781,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692091326838266,False,0,False,False,False,False,False
10.72,358.151580810547,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692097266795665,False,0,False,False,False,False,False
10.74,358.146636962891,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692103230991949,False,0,False,False,False,False,False
10.76,358.141662597656,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.69210921944229,False,0,False,False,False,False,False
10.78,358.136840820313,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692115054971244,False,0,False,False,False,False,False
10.8,358.132019042969,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692120913331557,False,0,False,False,False,False,False
10.82,358.127197265625,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.69212679453845,False,0,False,False,False,False,False
10.84,358.122406005859,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692132698612365,False,0,False,False,False,False,False
10.86,358.117584228516,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692138625515871,False,0,False,False,False,False,False
10.88,358.112762451172,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692144575274818,False,0,False,False,False,False,False
10.9,358.107940673828,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692150547883453,False,0,False,False,False,False,False
10.92,358.103118896484,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692156543330445,False,0,False,False,False,False,False
10.94,358.098449707031,1.01050555706024,1.39557242393494,1.46421694755554,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692162378901918,False,0,False,False,False,False,False
10.96,358.093780517578,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692168235957879,False,0,False,False,False,False,False
10.98,358.089111328125,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692174114486882,False,0,False,False,False,False,False
11,358.084442138672,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692180014488379,False,0,False,False,False,False,False
11.02,358.079772949219,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692185935978174,False,0,False,False,False,False,False
11.04,358.075103759766,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692191878933912,False,0,False,False,False,False,False
11.06,358.070434570313,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692197843376842,False,0,False,False,False,False,False
11.08,358.065765380859,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692203829284608,False,0,False,False,False,False,False
11.1,358.061096191406,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692209836678454,False,0,False,False,False,False,False
11.12,358.056549072266,1.01050579547882,1.39557278156281,1.46421730518341,12.5595941543579,23.8385143280029,13.4478816986084,,False,0,0.692215676809,False,0,False,False,False,False,False
