timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.0273770950734615,7.09451866149902,9.65385055541992,10.4435052871704,12.830002784729,17.7657852172852,13.1900510787964,,False,0,6.42495338030845,False,0,True,False,False,False,False
7.28,0.0103977238759398,7.09451866149902,9.65385055541992,10.4435052871704,12.830002784729,17.7657852172852,13.1900510787964,,False,0,6.42486446496048,False,0,True,False,False,False,False
7.3,359.993408203125,6.8945198059082,9.3817024230957,10.1490964889526,12.8221464157104,17.9657897949219,13.1979084014893,,False,0,6.42477805703017,False,0,True,False,False,False,False
7.32,359.976409912109,6.79452085494995,9.24562931060791,10.0018920898438,12.8182182312012,18.0657863616943,13.2018365859985,,False,0,6.42469431034294,False,0,True,False,False,False,False
7.34,359.959411621094,6.79452085494995,9.24562931060791,10.0018920898438,12.8182182312012,18.0657863616943,13.2018365859985,,False,0,6.42461336891015,False,0,True,False,False,False,False
7.36,359.951629638672,6.59452199935913,8.97348117828369,9.70748424530029,12.8103609085083,18.2657775878906,13.2096929550171,,False,0,6.36492988555676,False,0,True,False,False,False,False
7.38,359.948699951172,6.59452199935913,8.97348117828369,9.70748424530029,12.8103609085083,18.2657775878906,13.2096929550171,,False,0,6.27298937191696,False,0,True,False,False,False,False
7.4,359.946746826172,6.39452457427979,8.70133399963379,9.41307544708252,12.8025045394897,18.465784072876,13.2175445556641,,False,0,6.17459513038803,False,0,True,False,False,False,False
7.42,359.944915771484,6.29452514648438,8.56525993347168,9.26587200164795,12.7985763549805,18.5657825469971,13.2214727401733,,False,0,6.07490863555638,False,0,True,False,False,False,False
7.44,359.943084716797,6.29452514648438,8.56525993347168,9.26587200164795,12.7985763549805,18.5657825469971,13.2214727401733,,False,0,5.9749667618501,False,0,True,False,False,False,False
7.46,359.941192626953,6.09452676773071,8.29311180114746,8.97145366668701,12.7907190322876,18.7657814025879,13.2293300628662,,False,0,5.87497536107126,False,0,True,False,False,False,False
7.48,359.939239501953,6.09452676773071,8.29311180114746,8.97145366668701,12.7907190322876,18.7657814025879,13.2293300628662,,False,0,5.77496874318413,False,0,True,False,False,False,False
7.5,359.937225341797,5.89452791213989,8.02096462249756,8.67704582214355,12.782862663269,18.9657878875732,13.237190246582,,False,0,5.67496215811631,False,0,True,False,False,False,False
7.52,359.935119628906,5.89452791213989,8.02096462249756,8.67704582214355,12.782862663269,18.9657878875732,13.237190246582,,False,0,5.57495574803443,False,0,True,False,False,False,False
7.54,359.932983398438,5.69452953338623,7.7488169670105,8.38263702392578,12.7750062942505,19.1657810211182,13.2450466156006,,False,0,5.47494937380926,False,0,True,False,False,False,False
7.56,359.930725097656,5.59453010559082,7.6127405166626,8.23543357849121,12.7710771560669,19.2657852172852,13.2489757537842,,False,0,5.37494303744226,False,0,True,False,False,False,False
7.58,359.928405761719,5.59453010559082,7.6127405166626,8.23543357849121,12.7710771560669,19.2657852172852,13.2489757537842,,False,0,5.27493674108596,False,0,True,False,False,False,False
7.6,359.925994873047,5.39453077316284,7.34059286117554,7.94102478027344,12.7632179260254,19.4657821655273,13.2568321228027,,False,0,5.17493048705896,False,0,True,False,False,False,False
7.62,359.923522949219,5.39453077316284,7.34059286117554,7.94102478027344,12.7632179260254,19.4657821655273,13.2568321228027,,False,0,5.07492441659043,False,0,True,False,False,False,False
7.64,359.920928955078,5.1945333480835,7.06844472885132,7.64661645889282,12.7553606033325,19.6657752990723,13.2646884918213,,False,0,4.9749183929076,False,0,True,False,False,False,False
7.66,359.918243408203,5.09453392028809,6.93237257003784,7.49941349029541,12.7514324188232,19.765775680542,13.2686176300049,,False,0,4.87491623109245,False,0,True,False,False,False,False
7.68,359.915435791016,4.99453449249268,6.79629707336426,7.35220956802368,12.747504234314,19.865779876709,13.2725458145142,,False,0,4.77491030987726,False,0,True,False,False,False,False
7.7,359.912506103516,4.99453449249268,6.79629707336426,7.35220956802368,12.747504234314,19.865779876709,13.2725458145142,,False,0,4.67490444483794,False,0,True,False,False,False,False
7.72,359.909484863281,4.79453611373901,6.5241494178772,7.05780124664307,12.7396478652954,20.0657844543457,13.2804021835327,,False,0,4.5748987763543,False,0,True,False,False,False,False
7.74,359.906311035156,4.6945366859436,6.38807582855225,6.91059684753418,12.7357187271118,20.1657791137695,13.284330368042,,False,0,4.47489317082741,False,0,True,False,False,False,False
7.76,359.903015136719,4.6945366859436,6.38807582855225,6.91059684753418,12.7357187271118,20.1657791137695,13.284330368042,,False,0,4.37488763257085,False,0,True,False,False,False,False
7.78,359.899536132813,4.49453830718994,6.11592817306519,6.61618852615356,12.7278623580933,20.3657779693604,13.2921876907349,,False,0,4.27488216630937,False,0,True,False,False,False,False
7.8,359.895904541016,4.49453830718994,6.11592817306519,6.61618852615356,12.7278623580933,20.3657779693604,13.2921876907349,,False,0,4.17487677721277,False,0,True,False,False,False,False
7.82,359.892120361328,4.2945384979248,5.84378051757813,6.32178163528442,12.7200059890747,20.5657691955566,13.3000440597534,,False,0,4.07487160515824,False,0,True,False,False,False,False
7.84,359.888153076172,4.19453954696655,5.70770645141602,6.17457723617554,12.7160778045654,20.6657791137695,13.3039722442627,,False,0,3.97486652105087,False,0,True,False,False,False,False
7.86,359.883972167969,4.19453954696655,5.70770645141602,6.17457723617554,12.7160778045654,20.6657791137695,13.3039722442627,,False,0,3.87486153170412,False,0,True,False,False,False,False
7.88,359.879547119141,3.99454140663147,5.43555974960327,5.88016939163208,12.7082204818726,20.8657741546631,13.3118286132813,,False,0,3.77485664464826,False,0,True,False,False,False,False
7.9,359.874908447266,3.99454140663147,5.43555974960327,5.88016939163208,12.7082204818726,20.8657741546631,13.3118286132813,,False,0,3.67485186823489,False,0,True,False,False,False,False
7.92,359.870025634766,3.79454302787781,5.16341209411621,5.58576154708862,12.700364112854,21.0657730102539,13.3196859359741,,False,0,3.57484721174898,False,0,True,False,False,False,False
7.94,359.864868164063,3.6945436000824,5.02733850479126,5.43855762481689,12.6964359283447,21.1657791137695,13.3236141204834,,False,0,3.47484281579986,False,0,True,False,False,False,False
7.96,359.859405517578,3.6945436000824,5.02733850479126,5.43855762481689,12.6964359283447,21.1657791137695,13.3236141204834,,False,0,3.37483856013306,False,0,True,False,False,False,False
7.98,359.853607177734,3.49454498291016,4.75519704818726,5.1441478729248,12.6885786056519,21.3657684326172,13.331470489502,,False,0,3.27483445759778,False,0,True,False,False,False,False
8,359.847442626953,3.49454498291016,4.75519704818726,5.1441478729248,12.6885786056519,21.3657684326172,13.331470489502,,False,0,3.17483052266993,False,0,True,False,False,False,False
8.02,359.840881347656,3.29454612731934,4.48304843902588,4.84973955154419,12.6807222366333,21.5657691955566,13.3393278121948,,False,0,3.07482677169651,False,0,True,False,False,False,False
8.04,359.833892822266,3.19427680969238,4.35576391220093,4.69146871566772,12.6758708953857,21.6393928527832,13.3420104980469,,False,0,2.9748232232327,False,-0.025000000372529,True,False,False,False,False
8.059999,359.886047363281,3.19427680969238,4.35576391220093,4.69146871566772,12.6758708953857,21.6393928527832,13.3420104980469,,False,0,2.8748195144419,False,-0.025000000372529,True,False,False,False,False
8.08,359.939880371094,2.99381613731384,4.09968233108521,4.37718963623047,12.6669998168945,21.7944736480713,13.3469152450562,,False,0,2.77481539705033,False,-0.025000000372529,True,False,False,False,False
8.099999,-0.00442140828818083,2.99381613731384,4.09968233108521,4.37718963623047,12.6669998168945,21.7944736480713,13.3469152450562,,False,0,2.67481078451039,False,0,True,False,False,False,False
8.12,359.993530273438,2.79381895065308,3.82580947875977,4.08477830886841,12.6604509353638,21.9944667816162,13.3534650802612,,False,0,2.57480618707578,False,0,True,False,False,False,False
8.139999,359.991302490234,2.6936342716217,3.69643425941467,3.92942810058594,12.6564311981201,22.0754623413086,13.3556880950928,,False,0,2.47480160657876,False,-0.025000000372529,True,False,False,False,False
8.16,0.0489522814750671,2.6936342716217,3.69643425941467,3.92942810058594,12.6564311981201,22.0754623413086,13.3556880950928,,False,0,2.37479657616131,False,0,True,False,False,False,False
8.179999,0.0490039475262165,2.49363565444946,3.42197895050049,3.63767337799072,12.6503171920776,22.275463104248,13.3618021011353,,False,0,2.2747915457538,False,0,True,False,False,False,False
8.2,0.0490604527294636,2.49363565444946,3.42197895050049,3.63767337799072,12.6503171920776,22.275463104248,13.3618021011353,,False,0,2.17478651536143,False,0,True,False,False,False,False
8.22,0.0491223968565464,2.29363703727722,3.14752388000488,3.34592318534851,12.6442031860352,22.4754524230957,13.3679161071777,,False,0,2.07478148497853,False,0,True,False,False,False,False
8.24,0.0491907261312008,2.19363760948181,3.0102961063385,3.20004558563232,12.6411504745483,22.5754489898682,13.3709688186646,,False,0,1.97477645460641,False,0,True,False,False,False,False
8.26,0.0492662265896797,2.19363760948181,3.0102961063385,3.20004558563232,12.6411504745483,22.5754489898682,13.3709688186646,,False,0,1.87477142424825,False,0,True,False,False,False,False
8.28,0.0494069494307041,1.99363887310028,2.7358410358429,2.90829038619995,12.6350364685059,22.7754573822021,13.377082824707,,False,0,1.77476651753358,False,0,True,False,False,False,False
8.3,0.049564465880394,1.99363887310028,2.7358410358429,2.90829038619995,12.6350364685059,22.7754573822021,13.377082824707,,False,0,1.67476161087467,False,0,True,False,False,False,False
8.32,0.0497420690953732,1.79364025592804,2.46138572692871,2.61653542518616,12.6289224624634,22.9754600524902,13.3831968307495,,False,0,1.57475670428754,False,0,True,False,False,False,False
8.34,0.0499438084661961,1.70378124713898,2.33807373046875,2.48545050621033,12.6261749267578,23.0653190612793,13.3859443664551,,False,0,1.47475179778878,False,0,False,False,False,False,False
8.36,0.0498670339584351,1.70378124713898,2.33807373046875,2.48545050621033,12.6261749267578,23.0653190612793,13.3859443664551,,False,0,1.38488735500141,False,0,False,False,False,False,False
8.38,0.0493831038475037,1.54339039325714,2.11797165870667,2.25147485733032,12.6212739944458,23.2257080078125,13.3908452987671,,False,0,1.30468617126778,False,0,False,False,False,False,False
8.4,0.0489181876182556,1.54339039325714,2.11797165870667,2.25147485733032,12.6212739944458,23.2257080078125,13.3908452987671,,False,0,1.22448511157602,False,0,False,False,False,False,False
8.42,0.0479725934565067,1.40321123600006,1.92560589313507,2.04698348045349,12.6169919967651,23.3658771514893,13.3951272964478,,False,0,1.15439007928408,False,0,False,False,False,False,False
8.44,0.0469049178063869,1.34314370155334,1.84317600727081,1.95935785770416,12.6151561737061,23.4259605407715,13.3969631195068,,False,0,1.08429504866524,False,0,False,False,False,False,False
8.46,0.0452196262776852,1.34314370155334,1.84317600727081,1.95935785770416,12.6151561737061,23.4259605407715,13.3969631195068,,False,0,1.02422204612812,False,0,False,False,False,False,False
8.48,0.0429106913506985,1.24244976043701,1.70499527454376,1.81246697902679,12.6120805740356,23.5266456604004,13.4000387191772,,False,0,0.973869625354531,False,0,False,False,False,False,False
8.5,0.0403501205146313,1.19812870025635,1.6441742181778,1.74781227111816,12.6107215881348,23.5709686279297,13.4013977050781,,False,0,0.923517212854732,False,0,False,False,False,False,False
8.52,0.0373237393796444,1.16278052330017,1.59566640853882,1.69624674320221,12.6096458435059,23.606315612793,13.402473449707,,False,0,0.879191113960001,False,0,False,False,False,False,False
8.54,0.0336351208388805,1.16278052330017,1.59566640853882,1.69624674320221,12.6096458435059,23.606315612793,13.402473449707,,False,0,0.843837579320844,False,0,False,False,False,False,False
8.559999,0.0292059350758791,1.11266255378723,1.52689027786255,1.62313544750214,12.6081113815308,23.6564331054688,13.4040079116821,,False,0,0.818773234300946,False,0,False,False,False,False,False
8.58,0.0244969967752695,1.11266255378723,1.52689027786255,1.62313544750214,12.6081113815308,23.6564331054688,13.4040079116821,,False,0,0.793708913774415,False,0,False,False,False,False,False
8.599999,0.0192567575722933,1.0824818611145,1.48547375202179,1.57910823822021,12.6071872711182,23.6866149902344,13.4049320220947,,False,0,0.778613279564862,False,0,False,False,False,False,False
8.62,0.0138093736022711,1.0824818611145,1.48547375202179,1.57910823822021,12.6071872711182,23.6866149902344,13.4049320220947,,False,0,0.763517677213933,False,0,False,False,False,False,False
8.639999,0.00808429159224033,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.759482313279507,False,0,False,False,False,False,False
8.66,0.0024313919711858,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755447102259957,False,0,False,False,False,False,False
8.679999,-0.00329987052828074,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755442095628816,False,0,False,False,False,False,False
8.7,359.990966796875,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755437124581686,False,0,False,False,False,False,False
8.72,359.985229492188,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755432189110163,False,0,False,False,False,False,False
8.74,359.9794921875,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755427289223975,False,0,False,False,False,False,False
8.76,359.973785400391,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755422424928357,False,0,False,False,False,False,False
8.78,359.968170166016,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755417708110954,False,0,False,False,False,False,False
8.8,359.962585449219,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755413025235828,False,0,False,False,False,False,False
8.82,359.956970214844,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755408376321858,False,0,False,False,False,False,False
8.84,359.951385498047,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755403761351423,False,0,False,False,False,False,False
8.86,359.945770263672,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755399180343395,False,0,False,False,False,False,False
8.88,359.940185546875,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755394633284703,False,0,False,False,False,False,False
8.9,359.9345703125,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755390120180525,False,0,False,False,False,False,False
8.92,359.929107666016,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755385747283265,False,0,False,False,False,False,False
8.94,359.923645019531,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755381406744028,False,0,False,False,False,False,False
8.96,359.918182373047,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755377098563369,False,0,False,False,False,False,False
8.98,359.912719726563,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755372822741843,False,0,False,False,False,False,False
9,359.907257080078,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.75536857928,False,0,False,False,False,False,False
9.02,359.901794433594,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755364368178385,False,0,False,False,False,False,False
9.04,359.896453857422,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755360290973025,False,0,False,False,False,False,False
9.059999,359.89111328125,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.75535624456961,False,0,False,False,False,False,False
9.08,359.885803222656,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755352228977815,False,0,False,False,False,False,False
9.099999,359.880462646484,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755348244189026,False,0,False,False,False,False,False
9.12,359.875122070313,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.7553442901944,False,0,False,False,False,False,False
9.139999,359.869781494141,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755340367003676,False,0,False,False,False,False,False
9.16,359.864471435547,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755336474617334,False,0,False,False,False,False,False
9.179999,359.859252929688,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755332709181512,False,0,False,False,False,False,False
9.2,359.854064941406,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755328973053015,False,0,False,False,False,False,False
9.22,359.848846435547,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755325266204678,False,0,False,False,False,False,False
9.24,359.843658447266,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755321588641513,False,0,False,False,False,False,False
9.26,359.838470458984,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755317940363948,False,0,False,False,False,False,False
9.28,359.833251953125,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755314321372407,False,0,False,False,False,False,False
9.3,359.828063964844,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755310731667311,False,0,False,False,False,False,False
9.32,359.822998046875,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755307262176005,False,0,False,False,False,False,False
9.34,359.817932128906,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.75530382049391,False,0,False,False,False,False,False
9.36,359.812866210938,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755300406607605,False,0,False,False,False,False,False
9.38,359.807800292969,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755297020535869,False,0,False,False,False,False,False
9.4,359.802734375,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755293662260673,False,0,False,False,False,False,False
9.42,359.797668457031,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755290331800791,False,0,False,False,False,False,False
9.44,359.792602539063,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755287029138188,False,0,False,False,False,False,False
9.46,359.787658691406,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755283840115671,False,0,False,False,False,False,False
9.48,359.78271484375,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755280677474755,False,0,False,False,False,False,False
9.5,359.777801513672,1.07442140579224,1.47441256046295,1.56734991073608,12.6069431304932,23.6946754455566,13.4051761627197,,False,0,0.755277541164434,False,0,False,False,False,False,False
