timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.195343017578,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903581195243616,False,0,False,False,False,False,False
6.84,359.190551757813,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903572253266543,False,0,False,False,False,False,False
6.86,359.185760498047,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903563340979241,False,0,False,False,False,False,False
6.88,359.180969238281,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903554458375072,False,0,False,False,False,False,False
6.9,359.176177978516,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903545605462367,False,0,False,False,False,False,False
6.92,359.17138671875,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903536782245748,False,0,False,False,False,False,False
6.94,359.166717529297,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903528192885736,False,0,False,False,False,False,False
6.96,359.162017822266,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903519631847183,False,0,False,False,False,False,False
6.98,359.157348632813,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.903511099145963,False,0,False,False,False,False,False
7,359.152679443359,1.22526955604553,1.59660065174103,1.89438617229462,12.6752595901489,50.8951873779297,13.4191484451294,,False,0,0.90350259476781,False,0,False,False,False,False,False
