timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,355.814178466797,7.60722303390503,8.92261409759521,13.5447578430176,12.9895496368408,45.4122085571289,13.5549459457397,,False,0,3.48665858891038,False,-0.100000001490116,True,False,False,False,False
7.06,355.898071289063,7.38149213790894,8.79001331329346,12.8495569229126,12.9059715270996,45.4562797546387,13.5475702285767,,False,0,3.48770279394478,False,-0.100000001490116,True,False,False,False,False
7.08,355.988616943359,7.38149213790894,8.79001331329346,12.8495569229126,12.9059715270996,45.4562797546387,13.5475702285767,,False,0,3.48872225895312,False,-0.125,True,False,False,False,False
7.1,356.146057128906,7.15352773666382,8.68302536010742,12.1171875,12.821457862854,45.4813690185547,13.5305118560791,,False,0,3.48967877458116,False,-0.125,True,False,False,False,False
7.12,356.311676025391,7.05098676681519,8.57504844665527,11.9115324020386,12.8004999160767,45.5650825500488,13.5420436859131,,False,0,3.4905674825302,False,-0.025000000372529,True,False,False,False,False
7.14,356.244903564453,7.05098676681519,8.57504844665527,11.9115324020386,12.8004999160767,45.5650825500488,13.5420436859131,,False,0,3.49150056123875,False,-0.125,True,False,False,False,False
7.16,356.420440673828,6.8280200958252,8.46638870239258,11.235315322876,12.7281637191772,45.6142120361328,13.5273456573486,,False,0,3.49235868983002,False,-0.125,True,False,False,False,False
7.18,356.604125976563,6.72595977783203,8.35613346099854,11.0388107299805,12.7103757858276,45.7003211975098,13.5371494293213,,False,0,3.49313910634642,False,-0.025000000372529,True,False,False,False,False
7.2,356.555877685547,6.72595977783203,8.35613346099854,11.0388107299805,12.7103757858276,45.7003211975098,13.5371494293213,,False,0,3.49394782976736,False,-0.0750000029802322,True,False,False,False,False
7.22,356.62939453125,6.51455497741699,8.18929481506348,10.5291233062744,12.6623249053955,45.8214569091797,13.5400047302246,,False,0,3.49472667172794,False,-0.0750000029802322,True,False,False,False,False
7.24,356.707885742188,6.51455497741699,8.18929481506348,10.5291233062744,12.6623249053955,45.8214569091797,13.5400047302246,,False,0,3.49547202104026,False,-0.100000001490116,True,False,False,False,False
7.26,356.851287841797,6.30157089233398,8.04810428619385,9.98306846618652,12.6136646270752,45.9284515380859,13.5355997085571,,False,0,3.49615702871512,False,-0.100000001490116,True,False,False,False,False
7.28,357.001159667969,6.2015700340271,7.92038726806641,9.82464504241943,12.602933883667,46.0284538269043,13.5463304519653,,False,0,3.49677675997242,False,0,True,False,False,False,False
7.3,356.918182373047,6.2015700340271,7.92038726806641,9.82464504241943,12.602933883667,46.0284538269043,13.5463304519653,,False,0,3.49743031705129,False,0,True,False,False,False,False
7.32,356.835205078125,6.00156831741333,7.66495323181152,9.50779819488525,12.5814714431763,46.2284545898438,13.5677928924561,,False,0,3.49811768099257,False,0,True,False,False,False,False
7.34,356.752197265625,6.00156831741333,7.66495323181152,9.50779819488525,12.5814714431763,46.2284545898438,13.5677928924561,,False,0,3.49883883187173,False,-0.0500000007450581,True,False,False,False,False
7.36,356.789123535156,5.79627418518066,7.46219301223755,9.09273910522461,12.5497055053711,46.3868637084961,13.5760908126831,,False,0,3.49953987296392,False,-0.0500000007450581,True,False,False,False,False
7.38,356.829345703125,5.79627418518066,7.46219301223755,9.09273910522461,12.5497055053711,46.3868637084961,13.5760908126831,,False,0,3.50022071666751,False,-0.0750000029802322,True,False,False,False,False
7.4,356.932769775391,5.58943748474121,7.28343439102173,8.6417293548584,12.5163908004761,46.5309753417969,13.5779981613159,,False,0,3.50085340295762,False,-0.0750000029802322,True,False,False,False,False
7.42,357.041137695313,5.48842000961304,7.16630840301514,8.4652042388916,12.5056982040405,46.6224212646484,13.5838994979858,,False,0,3.50143263317619,False,-0.025000000372529,True,False,False,False,False
7.44,357.034729003906,5.48842000961304,7.16630840301514,8.4652042388916,12.5056982040405,46.6224212646484,13.5838994979858,,False,0,3.50201189487362,False,-0.0500000007450581,True,False,False,False,False
7.46,357.08984375,5.2847318649292,6.95674753189087,8.07372188568115,12.4814710617065,46.7903327941895,13.5902147293091,,False,0,3.50255991119628,False,-0.0500000007450581,True,False,False,False,False
7.48,357.148254394531,5.18230676651001,6.86394691467285,7.86138010025024,12.4686326980591,46.8685531616211,13.5909337997437,,False,0,3.50308131147651,False,-0.0750000029802322,True,False,False,False,False
7.5,357.269683837891,5.18230676651001,6.86394691467285,7.86138010025024,12.4686326980591,46.8685531616211,13.5909337997437,,False,0,3.50355029551763,False,-0.100000001490116,True,False,False,False,False
7.52,357.455718994141,4.97709655761719,6.70208311080933,7.41085577011108,12.44420337677,47.0202140808105,13.5885515213013,,False,0,3.50394330968133,False,-0.100000001490116,True,False,False,False,False
7.54,357.648162841797,4.97709655761719,6.70208311080933,7.41085577011108,12.44420337677,47.0202140808105,13.5885515213013,,False,0,3.50426739534467,False,0,True,False,False,False,False
7.56,357.608581542969,4.777099609375,6.43276977539063,7.11306142807007,12.4341583251953,47.2202110290527,13.598596572876,,False,0,3.50459924889625,False,0,True,False,False,False,False
7.58,357.569061279297,4.67710113525391,6.29811334609985,6.96416425704956,12.4291362762451,47.3202095031738,13.6036195755005,,False,0,3.50493870920794,False,0,True,False,False,False,False
7.6,357.529510498047,4.57660865783691,6.17565059661865,6.79887676239014,12.4229154586792,47.4151306152344,13.6070499420166,,False,0,3.50528592160503,False,-0.025000000372529,True,False,False,False,False
7.62,357.549621582031,4.57660865783691,6.17565059661865,6.79887676239014,12.4229154586792,47.4151306152344,13.6070499420166,,False,0,3.5056197533581,False,-0.025000000372529,True,False,False,False,False
7.64,357.571380615234,4.37571907043457,5.92930936813354,6.4707202911377,12.4113082885742,47.6056213378906,13.613450050354,,False,0,3.50593945117625,False,-0.025000000372529,True,False,False,False,False
7.66,357.594787597656,4.37571907043457,5.92930936813354,6.4707202911377,12.4113082885742,47.6056213378906,13.613450050354,,False,0,3.50624759226115,False,-0.025000000372529,True,False,False,False,False
7.68,357.619873046875,4.17495203018188,5.68105268478394,6.14574098587036,12.4008169174194,47.7969856262207,13.6192331314087,,False,0,3.50653950376116,False,-0.025000000372529,True,False,False,False,False
7.7,357.646606445313,4.07495260238647,5.54497861862183,5.99853658676147,12.3968887329102,47.8969841003418,13.623161315918,,False,0,3.50681836515067,False,0,True,False,False,False,False
7.72,357.615356445313,4.07495260238647,5.54497861862183,5.99853658676147,12.3968887329102,47.8969841003418,13.623161315918,,False,0,3.50710226651144,False,-0.025000000372529,True,False,False,False,False
7.74,357.643707275391,3.87431907653809,5.29423046112061,5.6773738861084,12.387505531311,48.0891990661621,13.6283292770386,,False,0,3.50737210451926,False,-0.025000000372529,True,False,False,False,False
7.76,357.673736572266,3.87431907653809,5.29423046112061,5.6773738861084,12.387505531311,48.0891990661621,13.6283292770386,,False,0,3.50762695129488,False,0,True,False,False,False,False
7.78,357.620971679688,3.67432236671448,5.02093648910522,5.38430118560791,12.3805208206177,48.2891960144043,13.6353139877319,,False,0,3.44832769873048,False,0,True,False,False,False,False
7.8,357.5517578125,3.57380938529968,4.9042854309082,5.21341562271118,12.3755235671997,48.3822860717773,13.6365957260132,,False,0,3.35681556691249,False,-0.0500000007450581,True,False,False,False,False
7.82,357.595001220703,3.57380938529968,4.9042854309082,5.21341562271118,12.3755235671997,48.3822860717773,13.6365957260132,,False,0,3.25883948233809,False,-0.0500000007450581,True,False,False,False,False
7.84,357.636749267578,3.37303280830383,4.66832065582275,4.87659549713135,12.3675565719604,48.5711936950684,13.6386203765869,,False,0,3.159559586702,False,-0.0500000007450581,True,False,False,False,False
7.86,357.67724609375,3.37303280830383,4.66832065582275,4.87659549713135,12.3675565719604,48.5711936950684,13.6386203765869,,False,0,3.06001080233599,False,-0.025000000372529,True,False,False,False,False
7.88,357.656646728516,3.17276191711426,4.40998220443726,4.56667423248291,12.3626127243042,48.7670097351074,13.6413345336914,,False,0,2.96042006991634,False,-0.025000000372529,True,False,False,False,False
7.9,357.632568359375,3.07255840301514,4.28910255432129,4.40289068222046,12.3603086471558,48.8637504577637,13.6419057846069,,False,0,2.86082235534239,False,-0.0500000007450581,True,False,False,False,False
7.92,357.664733886719,3.07255840301514,4.28910255432129,4.40289068222046,12.3603086471558,48.8637504577637,13.6419057846069,,False,0,2.76121330290489,False,-0.0500000007450581,True,False,False,False,False
7.94,357.695007324219,2.87234854698181,4.04446268081665,4.07991695404053,12.3577156066895,49.0600128173828,13.6425189971924,,False,0,2.66159555366765,False,-0.0500000007450581,True,False,False,False,False
7.96,357.72314453125,2.87234854698181,4.04446268081665,4.07991695404053,12.3577156066895,49.0600128173828,13.6425189971924,,False,0,2.56196798721639,False,-0.025000000372529,True,False,False,False,False
7.98,357.688568115234,2.6723358631134,3.77924990653992,3.77925372123718,12.3572092056274,49.2595291137695,13.6427783966064,,False,0,2.4623521488471,False,-0.025000000372529,True,False,False,False,False
8,357.648590087891,2.57233738899231,3.63783073425293,3.63783407211304,12.3572092056274,49.3595275878906,13.6427783966064,,False,0,2.3627494061126,False,0,True,False,False,False,False
8.02,357.542022705078,2.57233738899231,3.63783073425293,3.63783407211304,12.3572092056274,49.3595275878906,13.6427783966064,,False,0,2.26318158322164,False,0,True,False,False,False,False
8.04,357.425598144531,2.37234044075012,3.35499262809753,3.3549952507019,12.3572092056274,49.5595245361328,13.6427783966064,,False,0,2.16365313067176,False,0,True,False,False,False,False
8.059999,357.2978515625,2.37234044075012,3.35499262809753,3.3549952507019,12.3572092056274,49.5595245361328,13.6427783966064,,False,0,2.06417013093407,False,-0.025000000372529,True,False,False,False,False
8.08,357.218139648438,2.17237138748169,3.08565759658813,3.05885338783264,12.3578071594238,49.7599868774414,13.642427444458,,False,0,1.96472000057625,False,-0.025000000372529,True,False,False,False,False
8.099999,357.126770019531,2.07243943214417,2.95667123794556,2.90551829338074,12.3588619232178,49.8614082336426,13.6421155929565,,False,0,1.86529980926524,False,-0.0500000007450581,True,False,False,False,False
8.12,357.083251953125,2.07243943214417,2.95667123794556,2.90551829338074,12.3588619232178,49.8614082336426,13.6421155929565,,False,0,1.76589668241492,False,0,True,False,False,False,False
8.139999,356.904296875,1.87244236469269,2.67134308815002,2.6251266002655,12.3606090545654,50.0614051818848,13.6403684616089,,False,0,1.66656412751785,False,0,True,False,False,False,False
8.16,356.702392578125,1.87244236469269,2.67134308815002,2.6251266002655,12.3606090545654,50.0614051818848,13.6403684616089,,False,0,1.56731607382197,False,-0.025000000372529,False,False,False,False,False
8.179999,356.559356689453,1.69300758838654,2.42603063583374,2.36333894729614,12.3631811141968,50.2433090209961,13.6390333175659,,False,0,1.47828768455061,False,-0.025000000372529,False,False,False,False,False
8.2,356.394012451172,1.69300758838654,2.42603063583374,2.36333894729614,12.3631811141968,50.2433090209961,13.6390333175659,,False,0,1.38932875007099,False,-0.125,False,False,False,False,False
8.22,356.506164550781,1.69300758838654,2.42603063583374,2.36333894729614,12.3631811141968,50.2433090209961,13.6390333175659,,False,0,1.3202923640741,False,-0.125,False,False,False,False,False
8.24,356.614562988281,1.48566615581512,2.20200228691101,2.00894737243652,12.3811168670654,50.5007476806641,13.6461782455444,,False,0,1.25122107558951,False,-0.125,False,False,False,False,False
8.26,356.718505859375,1.42011427879334,2.1048436164856,1.92030668258667,12.3841228485107,50.5662994384766,13.6431732177734,,False,0,1.18211722333875,False,0,False,False,False,False,False
8.28,356.520233154297,1.36510443687439,2.02795672416687,1.84206998348236,12.3879537582397,50.6266326904297,13.6420087814331,,False,0,1.11712962183125,False,-0.025000000372529,False,False,False,False,False
8.3,356.395141601563,1.36510443687439,2.02795672416687,1.84206998348236,12.3879537582397,50.6266326904297,13.6420087814331,,False,0,1.06249081240327,False,-0.100000001490116,False,False,False,False,False
8.32,356.474212646484,1.27665090560913,1.93209087848663,1.69440162181854,12.4050388336182,50.7666435241699,13.6507339477539,,False,0,1.01801765420126,False,-0.100000001490116,False,False,False,False,False
8.34,356.549835205078,1.27665090560913,1.93209087848663,1.69440162181854,12.4050388336182,50.7666435241699,13.6507339477539,,False,0,0.973527583733154,False,0,False,False,False,False,False
8.36,356.414123535156,1.20614171028137,1.82538187503815,1.60082006454468,12.4096565246582,50.8371505737305,13.6461153030396,,False,0,0.938619460084893,False,0,False,False,False,False,False
8.38,356.267730712891,1.18084561824799,1.78709864616394,1.56724667549133,12.4113159179688,50.8624458312988,13.6444568634033,,False,0,0.903737314514325,False,0,False,False,False,False,False
8.4,356.153930664063,1.18084561824799,1.78709864616394,1.56724667549133,12.4113159179688,50.8624458312988,13.6444568634033,,False,0,0.878736825808918,False,-0.025000000372529,False,False,False,False,False
8.42,356.144073486328,1.15274775028229,1.7527973651886,1.52368652820587,12.4167699813843,50.9059295654297,13.6467037200928,,False,0,0.864703656419883,False,-0.025000000372529,False,False,False,False,False
8.44,356.132904052734,1.15274775028229,1.7527973651886,1.52368652820587,12.4167699813843,50.9059295654297,13.6467037200928,,False,0,0.850669766059192,False,0,False,False,False,False,False
8.46,356.103240966797,1.14241528511047,1.73708641529083,1.5100291967392,12.4174890518188,50.916259765625,13.6459846496582,,False,0,0.845599064758937,False,0,False,False,False,False,False
8.48,356.073303222656,1.14241528511047,1.73708641529083,1.5100291967392,12.4174890518188,50.916259765625,13.6459846496582,,False,0,0.840528583861252,False,0,False,False,False,False,False
8.5,356.067596435547,1.14241528511047,1.73708641529083,1.5100291967392,12.4174890518188,50.916259765625,13.6459846496582,,False,0,0.84056814257237,False,-0.025000000372529,False,False,False,False,False
8.52,356.120483398438,1.14277100563049,1.74586045742035,1.50433242321014,12.4212255477905,50.9322891235352,13.6504516601563,,False,0,0.8406077393165,False,-0.025000000372529,False,False,False,False,False
8.54,356.173370361328,1.14277100563049,1.74586045742035,1.50433242321014,12.4212255477905,50.9322891235352,13.6504516601563,,False,0,0.840647374065706,False,0,False,False,False,False,False
8.559999,356.167663574219,1.14277100563049,1.74586045742035,1.50433242321014,12.4212255477905,50.9322891235352,13.6504516601563,,False,0,0.840687046827529,False,0,False,False,False,False,False
8.58,356.162048339844,1.14295518398285,1.75029027462006,1.50150835514069,12.4231805801392,50.940673828125,13.6527853012085,,False,0,0.840725929907631,False,-0.025000000372529,False,False,False,False,False
8.599999,356.215026855469,1.14295518398285,1.75029027462006,1.50150835514069,12.4231805801392,50.940673828125,13.6527853012085,,False,0,0.840764849419536,False,-0.174999997019768,False,False,False,False,False
8.62,356.618591308594,1.14611399173737,1.81569087505341,1.46377313137054,10.6804714202881,51.0839042663574,13.6923637390137,,False,0,0.840803805377759,False,-0.174999997019768,False,False,False,False,False
8.639999,357.020935058594,1.14611399173737,1.81569087505341,1.46377313137054,10.6804714202881,51.0839042663574,13.6923637390137,,False,0,0.840842797754544,False,-0.025000000372529,False,False,False,False,False
8.66,357.073547363281,1.14665031433105,1.82557046413422,1.45864129066467,10.2631511688232,51.1083335876465,13.6990804672241,,False,0,0.84088182654452,False,-0.025000000372529,False,False,False,False,False
8.679999,357.126159667969,1.14665031433105,1.82557046413422,1.45864129066467,10.2631511688232,51.1083335876465,13.6990804672241,,False,0,0.840920891742517,False,-0.025000000372529,False,False,False,False,False
8.7,357.178894042969,1.14720892906189,1.83559358119965,1.45357275009155,9.8773889541626,51.1337585449219,13.7060651779175,,False,0,0.840959161032101,False,-0.025000000372529,False,False,False,False,False
8.72,357.231567382813,1.1474986076355,1.84066295623779,1.4510645866394,9.69526386260986,51.1468467712402,13.7096557617188,,False,0,0.840997465180227,False,-0.025000000372529,False,False,False,False,False
8.74,357.284271240234,1.1474986076355,1.84066295623779,1.4510645866394,9.69526386260986,51.1468467712402,13.7096557617188,,False,0,0.84103580420241,False,-0.025000000372529,False,False,False,False,False
8.76,357.3369140625,1.14808702468872,1.85090005397797,1.446084856987,9.35051155090332,51.1737747192383,13.7170438766479,,False,0,0.841074178093879,False,-0.025000000372529,False,False,False,False,False
8.78,357.389556884766,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841112586850066,False,0,False,False,False,False,False
8.8,357.384155273438,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841151030459504,False,0,False,False,False,False,False
8.82,357.378845214844,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841188672044733,False,0,False,False,False,False,False
8.84,357.373565673828,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.84122634697502,False,0,False,False,False,False,False
8.86,357.368255615234,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841264055245882,False,0,False,False,False,False,False
8.88,357.362945556641,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841301796852838,False,0,False,False,False,False,False
8.9,357.357666015625,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841339571791401,False,0,False,False,False,False,False
8.92,357.352355957031,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.84137738006062,False,0,False,False,False,False,False
8.94,357.347198486328,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841414380384333,False,0,False,False,False,False,False
8.96,357.342010498047,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841451412551354,False,0,False,False,False,False,False
8.98,357.336822509766,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841488476568193,False,0,False,False,False,False,False
9,357.331634521484,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.84152557243445,False,0,False,False,False,False,False
9.02,357.326477050781,1.14808702468872,1.85090005397797,1.446084856987,9.350510597229,51.1737747192383,13.7170438766479,,False,0,0.841562700138347,False,-0.025000000372529,False,False,False,False,False
9.04,357.379364013672,1.14870190620422,1.86129450798035,1.44117116928101,9.02962112426758,51.2017059326172,13.7246999740601,,False,0,0.84159985967552,False,-0.025000000372529,False,False,False,False,False
9.059999,357.432250976563,1.14870190620422,1.86129450798035,1.44117116928101,9.02962112426758,51.2017059326172,13.7246999740601,,False,0,0.841637051053478,False,-0.025000000372529,False,False,False,False,False
9.08,357.485229492188,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841673427909249,False,-0.025000000372529,False,False,False,False,False
9.099999,357.538177490234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84170983516733,False,0,False,False,False,False,False
9.12,357.533111572266,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841746272815875,False,0,False,False,False,False,False
9.139999,357.528076171875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841782740842835,False,0,False,False,False,False,False
9.16,357.523010253906,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841819239252297,False,0,False,False,False,False,False
9.179999,357.517974853516,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841855768044352,False,0,False,False,False,False,False
9.2,357.513031005859,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841891476652986,False,0,False,False,False,False,False
9.22,357.508117675781,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841927214228066,False,0,False,False,False,False,False
9.24,357.503173828125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841962980782139,False,0,False,False,False,False,False
9.26,357.498229980469,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.841998776295277,False,0,False,False,False,False,False
9.28,357.493316650391,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842034600780023,False,0,False,False,False,False,False
9.3,357.488372802734,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842070454220501,False,0,False,False,False,False,False
9.32,357.483459472656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842106336617073,False,0,False,False,False,False,False
9.34,357.478637695313,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842141392597482,False,0,False,False,False,False,False
9.36,357.473815917969,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842176476164565,False,0,False,False,False,False,False
9.38,357.468994140625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842211587314876,False,0,False,False,False,False,False
9.4,357.464202880859,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842246726044963,False,0,False,False,False,False,False
9.42,357.459381103516,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842281892351376,False,0,False,False,False,False,False
9.44,357.454559326172,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84231708623066,False,0,False,False,False,False,False
9.46,357.449859619141,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84235144829165,False,0,False,False,False,False,False
9.48,357.445159912109,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842385836590396,False,0,False,False,False,False,False
9.5,357.440490722656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842420251131848,False,0,False,False,False,False,False
9.52,357.435791015625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842454691904694,False,0,False,False,False,False,False
9.54,357.431091308594,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842489158897419,False,0,False,False,False,False,False
9.559999,357.426391601563,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842523652115034,False,0,False,False,False,False,False
9.58,357.421691894531,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84255817155432,False,0,False,False,False,False,False
9.599999,357.417114257813,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842591853234706,False,0,False,False,False,False,False
9.62,357.412567138672,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842625559856481,False,0,False,False,False,False,False
9.639999,357.407989501953,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842659291392116,False,0,False,False,False,False,False
9.66,357.403411865234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842693047842691,False,0,False,False,False,False,False
9.679999,357.398834228516,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842726829205212,False,0,False,False,False,False,False
9.7,357.394256591797,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842760635476683,False,0,False,False,False,False,False
9.719999,357.389678955078,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842794466654108,False,0,False,False,False,False,False
9.74,357.385223388672,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842827454318803,False,0,False,False,False,False,False
9.76,357.380767822266,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842860465627064,False,0,False,False,False,False,False
9.78,357.376312255859,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842893500563846,False,0,False,False,False,False,False
9.8,357.371856689453,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842926559142724,False,0,False,False,False,False,False
9.82,357.367401123047,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842959641344565,False,0,False,False,False,False,False
9.84,357.362945556641,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.842992747182939,False,0,False,False,False,False,False
9.86,357.358489990234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84302587663871,False,0,False,False,False,False,False
9.88,357.354156494141,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843058156973279,False,0,False,False,False,False,False
9.9,357.349822998047,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84309045971772,False,0,False,False,False,False,False
9.92,357.345458984375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84312278482384,False,0,False,False,False,False,False
9.94,357.341125488281,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84315513231815,False,0,False,False,False,False,False
9.96,357.336791992188,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843187502210383,False,0,False,False,False,False,False
9.98,357.332458496094,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843219894477341,False,0,False,False,False,False,False
10,357.328125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843252309153782,False,0,False,False,False,False,False
10.02,357.323791503906,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843284746191513,False,0,False,False,False,False,False
10.04,357.319580078125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843316328029159,False,0,False,False,False,False,False
10.06,357.315338134766,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843347931037994,False,0,False,False,False,False,False
10.08,357.311126708984,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843379555224165,False,0,False,False,False,False,False
10.1,357.306915283203,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84341120058529,False,0,False,False,False,False,False
10.12,357.302703857422,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843442867118986,False,0,False,False,False,False,False
10.14,357.298461914063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843474554822867,False,0,False,False,False,False,False
10.16,357.294250488281,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843506263694548,False,0,False,False,False,False,False
