timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.116097807884216,1.7109158039093,2.40386509895325,2.43554353713989,12.5923337936401,23.1314811706543,13.4082098007202,,False,0,1.47200812453465,False,0,False,False,False,False,False
7.38,0.119590424001217,1.7109158039093,2.40386509895325,2.43554353713989,12.5923337936401,23.1314811706543,13.4082098007202,,False,0,1.39207601478233,False,0,False,False,False,False,False
7.4,0.122615650296211,1.57057821750641,2.20668840408325,2.23576855659485,12.5914182662964,23.2718181610107,13.409125328064,,False,0,1.32190585646992,False,0,False,False,False,False,False
7.42,0.126060470938683,1.57057821750641,2.20668840408325,2.23576855659485,12.5914182662964,23.2718181610107,13.409125328064,,False,0,1.25173576062283,False,0,False,False,False,False,False
7.44,0.128749400377274,1.45072543621063,2.03829336166382,2.06515431404114,12.5906324386597,23.3916702270508,13.4099111557007,,False,0,1.19180822225894,False,0,False,False,False,False,False
7.46,0.131723076105118,1.40072512626648,1.96804201602936,1.99397730827332,12.5903043746948,23.44167137146,13.4102392196655,,False,0,1.13188069757355,False,0,False,False,False,False,False
7.48,0.133787497878075,1.40072512626648,1.96804201602936,1.99397730827332,12.5903043746948,23.44167137146,13.4102392196655,,False,0,1.08187911379866,False,0,False,False,False,False,False
7.5,0.134661257266998,1.32250690460205,1.85814416408539,1.8826310634613,12.589789390564,23.519889831543,13.4107542037964,,False,0,1.04276860212996,False,0,False,False,False,False,False
7.52,0.135603070259094,1.32250690460205,1.85814416408539,1.8826310634613,12.589789390564,23.519889831543,13.4107542037964,,False,0,1.00365809170936,False,0,False,False,False,False,False
7.54,0.135469064116478,1.26260721683502,1.77398407459259,1.79736196994781,12.5894002914429,23.5797901153564,13.4111433029175,,False,0,0.973706802762491,False,0,False,False,False,False,False
7.56,0.135326609015465,1.24268269538879,1.74598968029022,1.76899874210358,12.5892705917358,23.5997142791748,13.4112730026245,,False,0,0.943755513850141,False,0,False,False,False,False,False
7.58,0.133685946464539,1.24268269538879,1.74598968029022,1.76899874210358,12.5892705917358,23.5997142791748,13.4112730026245,,False,0,0.923829325296573,False,0,False,False,False,False,False
7.6,0.130537271499634,1.2226779460907,1.71788275241852,1.74052143096924,12.5891408920288,23.6197185516357,13.4114027023315,,False,0,0.913825256967828,False,0,False,False,False,False,False
7.62,0.127318948507309,1.2226779460907,1.71788275241852,1.74052143096924,12.5891408920288,23.6197185516357,13.4114027023315,,False,0,0.903821201909848,False,0,False,False,False,False,False
7.64,0.122712820768356,1.22222018241882,1.71723961830139,1.73986971378326,12.5891408920288,23.6201763153076,13.4114027023315,,False,0,0.90359052754807,False,0,False,False,False,False,False
7.66,0.118104323744774,1.22222018241882,1.71723961830139,1.73986971378326,12.5891408920288,23.6201763153076,13.4114027023315,,False,0,0.903359880697686,False,0,False,False,False,False,False
7.68,0.113532409071922,1.22222018241882,1.71723961830139,1.73986971378326,12.5891408920288,23.6201763153076,13.4114027023315,,False,0,0.903358171100761,False,0,False,False,False,False,False
7.7,0.108960501849651,1.22222018241882,1.71723961830139,1.73986971378326,12.5891408920288,23.6201763153076,13.4114027023315,,False,0,0.903356488594583,False,0,False,False,False,False,False
7.72,0.104388609528542,1.22222018241882,1.71723961830139,1.73986971378326,12.5891408920288,23.6201763153076,13.4114027023315,,False,0,0.90335483314885,False,0.025000000372529,False,False,False,False,False
7.74,0.0422035381197929,1.22225916385651,1.709881067276,1.74760115146637,12.5897960662842,23.6210842132568,13.4117374420166,,False,0,0.903353204794165,False,0.025000000372529,False,False,False,False,False
7.76,359.980010986328,1.22225916385651,1.709881067276,1.74760115146637,12.5897960662842,23.6210842132568,13.4117374420166,,False,0,0.90335160350022,False,0.025000000372529,False,False,False,False,False
7.78,359.917846679688,1.22225916385651,1.709881067276,1.74760115146637,12.5897960662842,23.6210842132568,13.4117374420166,,False,0,0.903350029297614,False,0.025000000372529,False,False,False,False,False
7.8,359.855773925781,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903348519568861,False,0.025000000372529,False,False,False,False,False
7.82,359.793670654297,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903347035627033,False,0,False,False,False,False,False
7.84,359.789215087891,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903345577453244,False,0,False,False,False,False,False
7.86,359.784759521484,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903344145051419,False,0,False,False,False,False,False
7.88,359.780303955078,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903342738425559,False,0,False,False,False,False,False
7.9,359.775848388672,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903341357560272,False,0,False,False,False,False,False
7.92,359.771392822266,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90334000246731,False,0,False,False,False,False,False
7.94,359.767028808594,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903338706061773,False,0,False,False,False,False,False
7.96,359.7626953125,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90333743416393,False,0,False,False,False,False,False
7.98,359.758331298828,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903336186762393,False,0,False,False,False,False,False
8,359.753997802734,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903334963872538,False,0,False,False,False,False,False
8.02,359.749633789063,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903333765471529,False,0,False,False,False,False,False
8.04,359.745300292969,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903332591570956,False,0,False,False,False,False,False
8.059999,359.740936279297,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903331442182357,False,0,False,False,False,False,False
8.08,359.736694335938,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903330345820311,False,0,False,False,False,False,False
8.099999,359.732452392578,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903329272722456,False,0,False,False,False,False,False
8.12,359.728210449219,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903328222888874,False,0,False,False,False,False,False
8.139999,359.723999023438,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903327196311985,False,0,False,False,False,False,False
8.16,359.719757080078,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903326192988053,False,0,False,False,False,False,False
8.179999,359.715515136719,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90332521294394,False,0,False,False,False,False,False
8.2,359.711273193359,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903324256141414,False,0,False,False,False,False,False
8.22,359.707153320313,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.9033233468799,False,0,False,False,False,False,False
8.24,359.703002929688,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903322459686697,False,0,False,False,False,False,False
8.26,359.698883056641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903321594519117,False,0,False,False,False,False,False
8.28,359.694763183594,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90332075140448,False,0,False,False,False,False,False
8.3,359.690643310547,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903319930354386,False,0,False,False,False,False,False
8.32,359.6865234375,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903319131349569,False,0,False,False,False,False,False
8.34,359.682373046875,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903318354425083,False,0,False,False,False,False,False
8.36,359.678253173828,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903317599538234,False,0,False,False,False,False,False
8.38,359.674255371094,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903316886221189,False,0,False,False,False,False,False
8.4,359.670227050781,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903316193773418,False,0,False,False,False,False,False
8.42,359.666198730469,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903315522202963,False,0,False,False,False,False,False
8.44,359.662200927734,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903314871509869,False,0,False,False,False,False,False
8.46,359.658172607422,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903314241694183,False,0,False,False,False,False,False
8.48,359.654174804688,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903313632755946,False,0,False,False,False,False,False
8.5,359.650146484375,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903313044695203,False,0,False,False,False,False,False
8.52,359.646148681641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903312477511993,False,0,False,False,False,False,False
8.54,359.642242431641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903311946099601,False,0,False,False,False,False,False
8.559999,359.638336181641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90331143442106,False,0,False,False,False,False,False
8.58,359.634429931641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903310942476405,False,0,False,False,False,False,False
8.599999,359.630523681641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903310470257675,False,0,False,False,False,False,False
8.62,359.626617431641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903310017780886,False,0,False,False,False,False,False
8.639999,359.622711181641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903309585038074,False,0,False,False,False,False,False
8.66,359.618804931641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90330917202927,False,0,False,False,False,False,False
8.679999,359.615020751953,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90330878971706,False,0,False,False,False,False,False
8.7,359.611236572266,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903308426027359,False,0,False,False,False,False,False
8.72,359.607421875,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903308080960187,False,0,False,False,False,False,False
8.74,359.603637695313,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903307754515567,False,0,False,False,False,False,False
8.76,359.599853515625,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903307446697506,False,0,False,False,False,False,False
8.78,359.596069335938,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903307157502052,False,0,False,False,False,False,False
8.8,359.592254638672,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903306886925202,False,0,False,False,False,False,False
8.82,359.588470458984,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903306634970978,False,0,False,False,False,False,False
8.84,359.584686279297,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903306401639395,False,0,False,False,False,False,False
8.86,359.580993652344,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903306192979627,False,0,False,False,False,False,False
8.88,359.577331542969,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903306001863187,False,0,False,False,False,False,False
8.9,359.573638916016,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305828290084,False,0,False,False,False,False,False
8.92,359.569946289063,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305672264348,False,0,False,False,False,False,False
8.94,359.566284179688,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305533781985,False,0,False,False,False,False,False
8.96,359.562591552734,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305412851153,False,0,False,False,False,False,False
8.98,359.558898925781,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.90330530945559,False,0,False,False,False,False,False
9,359.555236816406,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305223611697,False,0,False,False,False,False,False
9.02,359.551666259766,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305157115292,False,0,False,False,False,False,False
9.04,359.548095703125,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305107106826,False,0,False,False,False,False,False
9.059999,359.544525146484,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305073602947,False,0,False,False,False,False,False
9.08,359.540954589844,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305056587011,False,0,False,False,False,False,False
9.099999,359.537384033203,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305056075664,False,0,False,False,False,False,False
9.12,359.533813476563,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305072052261,False,0,False,False,False,False,False
9.139999,359.530242919922,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305104533446,False,0,False,False,False,False,False
9.16,359.526672363281,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305153502573,False,0,False,False,False,False,False
9.179999,359.523101806641,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305218976283,False,0,False,False,False,False,False
9.2,359.519653320313,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305298126799,False,0,False,False,False,False,False
9.22,359.516174316406,1.22235727310181,1.69901645183563,1.75938630104065,12.5912199020386,23.623291015625,13.412727355957,,False,0,0.903305392775353,False,0,False,False,False,False,False
