timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.683898925781,4.3012228012085,5.90249919891357,6.27455139160156,12.6560802459717,47.6548767089844,13.3560390472412,,False,0,3.98107527400862,False,0,True,False,False,False,False
6.74,359.674560546875,4.10122394561768,5.62804412841797,5.98279619216919,12.6499662399292,47.8548774719238,13.3621530532837,,False,0,3.88108012130854,False,0,True,False,False,False,False
6.76,359.664733886719,4.10122394561768,5.62804412841797,5.98279619216919,12.6499662399292,47.8548774719238,13.3621530532837,,False,0,3.7810854780549,False,0,True,False,False,False,False
6.78,359.654418945313,3.90122509002686,5.35358953475952,5.69104146957397,12.6438522338867,48.054874420166,13.3682670593262,,False,0,3.68109145235947,False,0,True,False,False,False,False
6.8,359.643524169922,3.80122566223145,5.21636199951172,5.54516410827637,12.6407995223999,48.1548728942871,13.371319770813,,False,0,3.58109802062523,False,0,True,False,False,False,False
6.82,359.631988525391,3.80122566223145,5.21636199951172,5.54516410827637,12.6407995223999,48.1548728942871,13.371319770813,,False,0,3.48110523403951,False,0,True,False,False,False,False
6.84,359.619781494141,3.80122566223145,5.21636199951172,5.54516410827637,12.6407995223999,48.1548728942871,13.371319770813,,False,0,3.38111314984197,False,0,True,False,False,False,False
6.86,359.606811523438,3.50122761726379,4.80468416213989,5.10753107070923,12.6316242218018,48.4548721313477,13.3804950714111,,False,0,3.28112183224647,False,0,True,False,False,False,False
6.88,359.593048095703,3.40122842788696,4.66745662689209,4.96165370941162,12.6285715103149,48.5548706054688,13.3835477828979,,False,0,3.18113135354191,False,0,True,False,False,False,False
6.9,359.578399658203,3.40122842788696,4.66745662689209,4.96165370941162,12.6285715103149,48.5548706054688,13.3835477828979,,False,0,3.0811417954025,False,0,True,False,False,False,False
6.92,359.562774658203,3.20122957229614,4.39300107955933,4.66989946365356,12.6224575042725,48.7548713684082,13.3896617889404,,False,0,2.98115330380885,False,0,True,False,False,False,False
6.94,359.546081542969,3.20122957229614,4.39300107955933,4.66989946365356,12.6224575042725,48.7548713684082,13.3896617889404,,False,0,2.8811659260678,False,0,True,False,False,False,False
6.96,359.528198242188,3.0012309551239,4.11854600906372,4.37814378738403,12.61634349823,48.9548683166504,13.3957757949829,,False,0,2.78117978231194,False,0,True,False,False,False,False
6.98,359.508941650391,2.90123152732849,3.98131823539734,4.23226642608643,12.6132822036743,49.0548667907715,13.3988370895386,,False,0,2.68119501059198,False,0,True,False,False,False,False
7,359.488220214844,2.90123152732849,3.98131823539734,4.23226642608643,12.6132822036743,49.0548667907715,13.3988370895386,,False,0,2.58121177034778,False,0,True,False,False,False,False
7.02,359.465850830078,2.70123314857483,3.70686316490173,3.94051146507263,12.6071681976318,49.2548675537109,13.4049510955811,,False,0,2.48123024671836,False,0,True,False,False,False,False
7.04,359.441589355469,2.70123314857483,3.70686316490173,3.94051146507263,12.6071681976318,49.2548675537109,13.4049510955811,,False,0,2.38125069178524,False,0,True,False,False,False,False
7.06,359.415252685547,2.50123429298401,3.43240761756897,3.64875674247742,12.6010541915894,49.4548645019531,13.4110651016235,,False,0,2.28127331619933,False,0,True,False,False,False,False
7.08,359.386474609375,2.50123429298401,3.43240761756897,3.64875674247742,12.6010541915894,49.4548645019531,13.4110651016235,,False,0,2.1812984196276,False,0,True,False,False,False,False
7.1,359.354919433594,2.50123429298401,3.43240761756897,3.64875674247742,12.6010541915894,49.4548645019531,13.4110651016235,,False,0,2.08132635929774,False,0,True,False,False,False,False
7.12,359.320220947266,2.20123624801636,3.0207245349884,3.2111291885376,12.5918874740601,49.7548637390137,13.4202318191528,,False,0,1.98135756453588,False,0,True,False,False,False,False
7.14,359.281799316406,2.20123624801636,3.0207245349884,3.2111291885376,12.5918874740601,49.7548637390137,13.4202318191528,,False,0,1.88139255588972,False,0,True,False,False,False,False
7.16,359.239074707031,2.20123624801636,3.0207245349884,3.2111291885376,12.5918874740601,49.7548637390137,13.4202318191528,,False,0,1.78143197073658,False,0,True,False,False,False,False
7.18,359.191314697266,1.90123820304871,2.60904169082642,2.77349662780762,12.5827121734619,50.0548629760742,13.429407119751,,False,0,1.68147659769399,False,0,True,False,False,False,False
7.2,359.137512207031,1.8012387752533,2.47181391716003,2.62761926651001,12.5796594619751,50.1548614501953,13.4324598312378,,False,0,1.58152740980805,False,0,True,False,False,False,False
7.22,359.076446533203,1.8012387752533,2.47181391716003,2.62761926651001,12.5796594619751,50.1548614501953,13.4324598312378,,False,0,1.48158565884908,False,0,False,False,False,False,False
7.24,359.013671875,1.62107050418854,2.2245717048645,2.36479258537292,12.5741558074951,50.3350296020508,13.4379634857178,,False,0,1.39156119023843,False,0,False,False,False,False,False
7.26,358.942199707031,1.54109287261963,2.11481952667236,2.24812245368958,12.5717134475708,50.4150085449219,13.4404058456421,,False,0,1.30154565478092,False,0,False,False,False,False,False
7.28,358.869537353516,1.54109287261963,2.11481952667236,2.24812245368958,12.5717134475708,50.4150085449219,13.4404058456421,,False,0,1.2216377443751,False,0,False,False,False,False,False
7.3,358.802398681641,1.54109287261963,2.11481952667236,2.24812245368958,12.5717134475708,50.4150085449219,13.4404058456421,,False,0,1.1566128890334,False,0,False,False,False,False,False
7.32,358.727233886719,1.34582281112671,1.84685325622559,1.96326553821564,12.5657405853271,50.610279083252,13.4463787078857,,False,0,1.09159637708505,False,0,False,False,False,False,False
7.34,358.642517089844,1.34582281112671,1.84685325622559,1.96326553821564,12.5657405853271,50.610279083252,13.4463787078857,,False,0,1.02658979375548,False,0,False,False,False,False,False
7.36,358.561370849609,1.23577094078064,1.69583058357239,1.80272340774536,12.5623741149902,50.720329284668,13.4497451782227,,False,0,0.971644193091597,False,0,False,False,False,False,False
7.38,358.470458984375,1.1907970905304,1.63411355018616,1.73711621761322,12.5610008239746,50.7653045654297,13.4511184692383,,False,0,0.916708826144671,False,0,False,False,False,False,False
7.4,358.386810302734,1.1907970905304,1.63411355018616,1.73711621761322,12.5610008239746,50.7653045654297,13.4511184692383,,False,0,0.871819256440762,False,0,False,False,False,False,False
7.42,358.324188232422,1.1907970905304,1.63411355018616,1.73711621761322,12.5610008239746,50.7653045654297,13.4511184692383,,False,0,0.84172836239103,False,0,False,False,False,False,False
7.44,358.257019042969,1.10033535957336,1.50997424125671,1.60515213012695,12.5582447052002,50.8557662963867,13.4538745880127,,False,0,0.811642387443657,False,0,False,False,False,False,False
7.46,358.184661865234,1.10033535957336,1.50997424125671,1.60515213012695,12.5582447052002,50.8557662963867,13.4538745880127,,False,0,0.78156202943483,False,0,False,False,False,False,False
7.48,358.1357421875,1.06359791755676,1.45956003665924,1.55156016349792,12.5571231842041,50.8925018310547,13.4549961090088,,False,0,0.763243562243262,False,0,False,False,False,False,False
7.5,358.084411621094,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.744927822644456,False,0,False,False,False,False,False
7.52,358.052337646484,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734756142983145,False,0,False,False,False,False,False
7.54,358.046966552734,1.0533926486969,1.44555556774139,1.53667283058167,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.73476256892133,False,0,False,False,False,False,False
7.56,358.041595458984,1.0533926486969,1.44555556774139,1.53667283058167,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734769024926358,False,0,False,False,False,False,False
7.58,358.036376953125,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734775344326415,False,0,False,False,False,False,False
7.6,358.031158447266,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.73478169226021,False,0,False,False,False,False,False
7.62,358.025939941406,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734788068727003,False,0,False,False,False,False,False
7.64,358.020690917969,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734794473759248,False,0,False,False,False,False,False
7.66,358.015472412109,1.0533926486969,1.44555556774139,1.53667283058167,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734800907308719,False,0,False,False,False,False,False
7.68,358.01025390625,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734807369407941,False,0,False,False,False,False,False
7.7,358.005004882813,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734813860051393,False,0,False,False,False,False,False
7.72,357.999938964844,1.0533926486969,1.44555556774139,1.53667283058167,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734820207305901,False,0,False,False,False,False,False
7.74,357.994842529297,1.0533926486969,1.44555556774139,1.53667283058167,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734826581635344,False,0,False,False,False,False,False
7.76,357.98974609375,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734832983000649,False,0,False,False,False,False,False
7.78,357.984649658203,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734839411405876,False,0,False,False,False,False,False
7.8,357.979553222656,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.73484586687915,False,0,False,False,False,False,False
7.82,357.974487304688,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734852349410126,False,0,False,False,False,False,False
7.84,357.969390869141,1.0533926486969,1.44555556774139,1.53667283058167,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734858859012738,False,0,False,False,False,False,False
7.86,357.964294433594,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734865395647512,False,0,False,False,False,False,False
7.88,357.959350585938,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734871781595507,False,0,False,False,False,False,False
7.9,357.954376220703,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734878193126369,False,0,False,False,False,False,False
7.92,357.949432373047,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734884630269188,False,0,False,False,False,False,False
7.94,357.944488525391,1.05339241027832,1.44555521011353,1.5366724729538,12.5568103790283,50.9027061462402,13.4553089141846,,False,0,0.734891093018313,False,0,False,False,False,False,False
