timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,358.190368652344,1.04792952537537,1.47555661201477,1.48849236965179,12.5231952667236,23.6832885742188,13.4770402908325,,False,0,0.748824582953743,False,0,False,False,False,False,False
7.5,358.138275146484,1.04792952537537,1.47555661201477,1.48849236965179,12.5231952667236,23.6832885742188,13.4770402908325,,False,0,0.730619614538312,False,0,False,False,False,False,False
7.52,358.118499755859,1.04792952537537,1.47555661201477,1.48849236965179,12.5231952667236,23.6832885742188,13.4770402908325,,False,0,0.725613046625038,False,0,False,False,False,False,False
7.54,358.098571777344,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.720606630858838,False,0,False,False,False,False,False
7.56,358.078369140625,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71560062743631,False,0,False,False,False,False,False
7.58,358.071624755859,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715613147660578,False,0,False,False,False,False,False
7.6,358.064849853516,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715625714512763,False,0,False,False,False,False,False
7.62,358.058074951172,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715638327994211,False,0,False,False,False,False,False
7.64,358.051452636719,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715650723874641,False,0,False,False,False,False,False
7.66,358.044830322266,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715663164460823,False,0,False,False,False,False,False
7.68,358.038177490234,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715675649762189,False,0,False,False,False,False,False
7.7,358.031555175781,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715688179753288,False,0,False,False,False,False,False
7.72,358.024932861328,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715700754427414,False,0,False,False,False,False,False
7.74,358.018310546875,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715713373794094,False,0,False,False,False,False,False
7.76,358.011810302734,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715725767937651,False,0,False,False,False,False,False
7.78,358.005340576172,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715738204883715,False,0,False,False,False,False,False
7.8,357.998840332031,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715750684641997,False,0,False,False,False,False,False
7.82,357.992370605469,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715763207206337,False,0,False,False,False,False,False
7.84,357.985870361328,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715775772578707,False,0,False,False,False,False,False
7.86,357.979370117188,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71578838074891,False,0,False,False,False,False,False
7.88,357.973022460938,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715800756222106,False,0,False,False,False,False,False
7.9,357.966705322266,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715813172647995,False,0,False,False,False,False,False
7.92,357.960357666016,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715825630024446,False,0,False,False,False,False,False
7.94,357.954010009766,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71583812834932,False,0,False,False,False,False,False
7.96,357.947662353516,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715850667620473,False,0,False,False,False,False,False
7.98,357.941314697266,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715863247839952,False,0,False,False,False,False,False
8,357.935089111328,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715875588107861,False,0,False,False,False,False,False
8.02,357.928894042969,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715887967503753,False,0,False,False,False,False,False
8.04,357.922698974609,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715900386038313,False,0,False,False,False,False,False
8.059999,357.91650390625,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715912843714019,False,0,False,False,False,False,False
8.08,357.910278320313,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715925340519857,False,0,False,False,False,False,False
8.099999,357.904083251953,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715937876453598,False,0,False,False,False,False,False
8.12,357.897888183594,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715950451522397,False,0,False,False,False,False,False
8.139999,357.891815185547,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715962778589671,False,0,False,False,False,False,False
8.16,357.8857421875,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715975143029666,False,0,False,False,False,False,False
8.179999,357.879699707031,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715987544835771,False,0,False,False,False,False,False
8.2,357.873626708984,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.715999983996439,False,0,False,False,False,False,False
8.22,357.867553710938,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716012460519248,False,0,False,False,False,False,False
8.24,357.861511230469,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716024974407039,False,0,False,False,False,False,False
8.26,357.855590820313,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716037233339468,False,0,False,False,False,False,False
8.28,357.849639892578,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716049527901284,False,0,False,False,False,False,False
8.3,357.843719482422,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716061858109901,False,0,False,False,False,False,False
8.32,357.837799072266,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716074223944229,False,0,False,False,False,False,False
8.34,357.831878662109,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716086625421671,False,0,False,False,False,False,False
8.36,357.825958251953,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716099062525939,False,0,False,False,False,False,False
8.38,357.820037841797,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716111535259988,False,0,False,False,False,False,False
8.4,357.814270019531,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716123745389785,False,0,False,False,False,False,False
8.42,357.808471679688,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716135989469396,False,0,False,False,False,False,False
8.44,357.802703857422,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716148267497078,False,0,False,False,False,False,False
8.46,357.796936035156,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716160579471086,False,0,False,False,False,False,False
8.48,357.791137695313,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716172925389668,False,0,False,False,False,False,False
8.5,357.785369873047,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716185305251069,False,0,False,False,False,False,False
8.52,357.779724121094,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716197415874054,False,0,False,False,False,False,False
8.54,357.774078369141,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716209558800989,False,0,False,False,False,False,False
8.559999,357.768432617188,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716221734039913,False,0,False,False,False,False,False
8.58,357.762786865234,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716233941579575,False,0,False,False,False,False,False
8.599999,357.757171630859,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716246181408484,False,0,False,False,False,False,False
8.62,357.751525878906,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716258453534745,False,0,False,False,False,False,False
8.639999,357.745880126953,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716270757956697,False,0,False,False,False,False,False
8.66,357.740386962891,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716282785841765,False,0,False,False,False,False,False
8.679999,357.734893798828,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716294844449071,False,0,False,False,False,False,False
8.7,357.729400634766,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716306933747959,False,0,False,False,False,False,False
8.72,357.723876953125,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716319053741706,False,0,False,False,False,False,False
8.74,357.718383789063,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716331204428754,False,0,False,False,False,False,False
8.76,357.712890625,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716343385807541,False,0,False,False,False,False,False
8.78,357.707397460938,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716355597876501,False,0,False,False,False,False,False
8.8,357.702026367188,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716367526333863,False,0,False,False,False,False,False
8.82,357.696685791016,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716379483929625,False,0,False,False,False,False,False
8.84,357.691314697266,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716391470647778,False,0,False,False,False,False,False
8.86,357.685974121094,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716403486506262,False,0,False,False,False,False,False
8.88,357.680603027344,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716415531484208,False,0,False,False,False,False,False
8.9,357.675262451172,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716427605599549,False,0,False,False,False,False,False
8.92,357.669891357422,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716439708831413,False,0,False,False,False,False,False
8.94,357.664672851563,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716451521551928,False,0,False,False,False,False,False
8.96,357.659454345703,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716463361902807,False,0,False,False,False,False,False
8.98,357.654235839844,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716475229828562,False,0,False,False,False,False,False
9,357.649017333984,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716487125362324,False,0,False,False,False,False,False
9.02,357.643798828125,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716499048517325,False,0,False,False,False,False,False
9.04,357.638610839844,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716510999267722,False,0,False,False,False,False,False
9.059999,357.633392333984,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716522977656432,False,0,False,False,False,False,False
9.08,357.628173828125,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716534983627954,False,0,False,False,False,False,False
9.099999,357.623077392578,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716546691606263,False,0,False,False,False,False,False
9.12,357.618011474609,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716558425702412,False,0,False,False,False,False,False
9.139999,357.612945556641,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716570185925232,False,0,False,False,False,False,False
9.16,357.607879638672,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716581972273436,False,0,False,False,False,False,False
9.179999,357.602783203125,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716593784745736,False,0,False,False,False,False,False
9.2,357.597717285156,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71660562334084,False,0,False,False,False,False,False
9.22,357.592651367188,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716617488057452,False,0,False,False,False,False,False
9.24,357.587554931641,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716629378894276,False,0,False,False,False,False,False
9.26,357.582641601563,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716640964470789,False,0,False,False,False,False,False
9.28,357.577697753906,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716652574734119,False,0,False,False,False,False,False
9.3,357.57275390625,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716664209683066,False,0,False,False,False,False,False
9.32,357.567840576172,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716675869306315,False,0,False,False,False,False,False
9.34,357.562896728516,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716687553622886,False,0,False,False,False,False,False
9.36,357.557952880859,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716699262621461,False,0,False,False,False,False,False
9.38,357.553039550781,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716710996300829,False,0,False,False,False,False,False
9.4,357.548248291016,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716722418364183,False,0,False,False,False,False,False
9.42,357.54345703125,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71673386371589,False,0,False,False,False,False,False
9.44,357.538665771484,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716745332354834,False,0,False,False,False,False,False
9.46,357.533874511719,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716756824279897,False,0,False,False,False,False,False
9.48,357.529083251953,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716768339495004,False,0,False,False,False,False,False
9.5,357.524291992188,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716779877994007,False,0,False,False,False,False,False
9.52,357.519500732422,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716791439770697,False,0,False,False,False,False,False
9.54,357.514678955078,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716803024829013,False,0,False,False,False,False,False
9.559999,357.509887695313,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716814633167825,False,0,False,False,False,False,False
9.58,357.505249023438,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716825922347322,False,0,False,False,False,False,False
9.599999,357.500610351563,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716837233455911,False,0,False,False,False,False,False
9.62,357.495941162109,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716848566492556,False,0,False,False,False,False,False
9.639999,357.491302490234,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.7168599214613,False,0,False,False,False,False,False
9.66,357.486633300781,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716871298356038,False,0,False,False,False,False,False
9.679999,357.481994628906,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716882697186031,False,0,False,False,False,False,False
9.7,357.477355957031,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71689411792966,False,0,False,False,False,False,False
9.719999,357.472686767578,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716905560606609,False,0,False,False,False,False,False
9.74,357.468170166016,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716916677461257,False,0,False,False,False,False,False
9.76,357.463684082031,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716927814917742,False,0,False,False,False,False,False
9.78,357.459167480469,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716938972996156,False,0,False,False,False,False,False
9.8,357.454650878906,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716950151674487,False,0,False,False,False,False,False
9.82,357.450134277344,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716961350972819,False,0,False,False,False,False,False
9.84,357.445617675781,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716972570869137,False,0,False,False,False,False,False
9.86,357.441131591797,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716983811383524,False,0,False,False,False,False,False
9.88,357.436614990234,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.716995072493961,False,0,False,False,False,False,False
9.9,357.432098388672,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717006354220525,False,0,False,False,False,False,False
9.92,357.427734375,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717017303031635,False,0,False,False,False,False,False
9.94,357.423370361328,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717028271199929,False,0,False,False,False,False,False
9.96,357.419006347656,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717039258682265,False,0,False,False,False,False,False
9.98,357.414611816406,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717050265509507,False,0,False,False,False,False,False
10,357.410247802734,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717061291664857,False,0,False,False,False,False,False
10.02,357.405883789063,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717072337152727,False,0,False,False,False,False,False
10.04,357.401519775391,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717083401972222,False,0,False,False,False,False,False
10.06,357.397155761719,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717094486122449,False,0,False,False,False,False,False
10.08,357.392913818359,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717105231124028,False,0,False,False,False,False,False
10.1,357.388702392578,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717115994227656,False,0,False,False,False,False,False
10.12,357.384460449219,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717126775432518,False,0,False,False,False,False,False
10.14,357.380249023438,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717137574737798,False,0,False,False,False,False,False
10.16,357.376007080078,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717148392142677,False,0,False,False,False,False,False
10.18,357.371795654297,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717159227635756,False,0,False,False,False,False,False
10.2,357.367553710938,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717170081232115,False,0,False,False,False,False,False
10.22,357.363342285156,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717180952936136,False,0,False,False,False,False,False
10.24,357.359100341797,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.71719184272595,False,0,False,False,False,False,False
10.26,357.354858398438,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717202750621777,False,0,False,False,False,False,False
10.28,357.350799560547,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717213312110725,False,0,False,False,False,False,False
10.3,357.346710205078,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717223890517907,False,0,False,False,False,False,False
10.32,357.342620849609,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717234485821532,False,0,False,False,False,False,False
10.34,357.338531494141,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717245098041894,False,0,False,False,False,False,False
10.36,357.334442138672,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717255727157201,False,0,False,False,False,False,False
10.38,357.330352783203,1.03283441066742,1.45430171489716,1.46705114841461,12.5231266021729,23.6983909606934,13.4771089553833,,False,0,0.717266373193022,False,0,False,False,False,False,False
