timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.931551873683929,11.7671556472778,17.3218383789063,16.0121593475342,12.5250368118286,13.0938777923584,13.495020866394,,False,0,6.68881824286412,False,0.025000000372529,True,False,False,False,False
6.6,0.888569533824921,11.7671556472778,17.3218383789063,16.0121593475342,12.5250368118286,13.0938777923584,13.495020866394,,False,0,6.68887257642885,False,0,True,False,False,False,False
6.62,0.903253018856049,11.567156791687,17.0274295806885,15.7400102615356,12.5328922271729,13.2938756942749,13.4871654510498,,False,0,6.68892897428871,False,0,True,False,False,False,False
6.64,0.917936861515045,11.4671573638916,16.8802261352539,15.6039361953735,12.5368204116821,13.3938751220703,13.4832363128662,,False,0,6.6889874363915,False,0,True,False,False,False,False
6.66,0.932620823383331,11.4671573638916,16.8802261352539,15.6039361953735,12.5368204116821,13.3938751220703,13.4832363128662,,False,0,6.68904796268305,False,0.025000000372529,True,False,False,False,False
6.68,0.88877809047699,11.265308380127,16.5080165863037,15.393988609314,12.5421657562256,13.591700553894,13.4736824035645,,False,0,6.6891036688205,False,0.025000000372529,True,False,False,False,False
6.7,0.844079613685608,11.265308380127,16.5080165863037,15.393988609314,12.5421657562256,13.591700553894,13.4736824035645,,False,0,6.68915421356366,False,0.025000000372529,True,False,False,False,False
6.72,0.79852569103241,11.0637044906616,16.1395397186279,15.1825771331787,12.5468769073486,13.7897529602051,13.4652538299561,,False,0,6.68919927690131,False,0.025000000372529,True,False,False,False,False
6.74,0.75211626291275,11.0637044906616,16.1395397186279,15.1825771331787,12.5468769073486,13.7897529602051,13.4652538299561,,False,0,6.68923856004778,False,0,True,False,False,False,False
6.76,0.763358235359192,10.8637056350708,15.8477840423584,14.9081220626831,12.5529909133911,13.9897518157959,13.4591398239136,,False,0,6.68927905392663,False,0,True,False,False,False,False
6.78,0.774600446224213,10.7637062072754,15.7019071578979,14.7708940505981,12.5560483932495,14.0897512435913,13.4560832977295,,False,0,6.68932075851589,False,0,True,False,False,False,False
6.8,0.785842716693878,10.7637062072754,15.7019071578979,14.7708940505981,12.5560483932495,14.0897512435913,13.4560832977295,,False,0,6.68936367379288,False,0,True,False,False,False,False
6.82,0.797084987163544,10.5637063980103,15.4101524353027,14.4964389801025,12.562162399292,14.2897500991821,13.449969291687,,False,0,6.68940779973429,False,0,True,False,False,False,False
6.84,0.808327257633209,10.4637069702148,15.264274597168,14.3592109680176,12.5652189254761,14.3897485733032,13.4469127655029,,False,0,6.68945313631622,False,0,True,False,False,False,False
6.86,0.819569766521454,10.4637069702148,15.264274597168,14.3592109680176,12.5652189254761,14.3897485733032,13.4469127655029,,False,0,6.68949968351398,False,0,True,False,False,False,False
6.88,0.830812335014343,10.4637069702148,15.264274597168,14.3592109680176,12.5652189254761,14.3897485733032,13.4469127655029,,False,0,6.68954744130233,False,0,True,False,False,False,False
6.9,0.842054963111877,10.1637086868286,14.8266429901123,13.9475269317627,12.5743865966797,14.6897468566895,13.4377412796021,,False,0,6.68959640965537,False,0,True,False,False,False,False
6.92,0.853297591209412,10.1637086868286,14.8266429901123,13.9475269317627,12.5743865966797,14.6897468566895,13.4377412796021,,False,0,6.68964658854648,False,0,True,False,False,False,False
6.94,0.86454039812088,9.96370983123779,14.5348882675171,13.6730718612671,12.5804986953735,14.8897457122803,13.4316272735596,,False,0,6.68969797794846,False,0,True,False,False,False,False
6.96,0.875783145427704,9.8637113571167,14.3890104293823,13.5358438491821,12.5835561752319,14.9897451400757,13.4285697937012,,False,0,6.68975057783334,False,0,True,False,False,False,False
6.98,0.887026131153107,9.8637113571167,14.3890104293823,13.5358438491821,12.5835561752319,14.9897451400757,13.4285697937012,,False,0,6.68980438817264,False,0,True,False,False,False,False
7,0.898269057273865,9.66371250152588,14.0972557067871,13.2613878250122,12.5896711349487,15.1897439956665,13.4224557876587,,False,0,6.68985940893713,False,0,True,False,False,False,False
7.02,0.909512042999268,9.66371250152588,14.0972557067871,13.2613878250122,12.5896711349487,15.1897439956665,13.4224557876587,,False,0,6.68991564009694,False,0,True,False,False,False,False
7.04,0.92075526714325,9.46371364593506,13.8055009841919,12.9869327545166,12.5957851409912,15.3897428512573,13.4163408279419,,False,0,6.68997308162154,False,0,True,False,False,False,False
7.06,0.931998193264008,9.36371421813965,13.6596240997314,12.8497047424316,12.5988416671753,15.4897413253784,13.4132843017578,,False,0,6.69003173347977,False,0,True,False,False,False,False
7.08,0.943241536617279,9.36371421813965,13.6596240997314,12.8497047424316,12.5988416671753,15.4897413253784,13.4132843017578,,False,0,6.69009159563979,False,0,True,False,False,False,False
7.1,0.954484820365906,9.16371631622314,13.3678693771362,12.575249671936,12.6049556732178,15.6897401809692,13.4071702957153,,False,0,6.6901526680691,False,0,True,False,False,False,False
7.12,0.965728223323822,9.16371631622314,13.3678693771362,12.575249671936,12.6049556732178,15.6897401809692,13.4071702957153,,False,0,6.69021495073457,False,0,True,False,False,False,False
7.14,0.976971805095673,8.96371746063232,13.076114654541,12.3007936477661,12.6110687255859,15.8897390365601,13.4010572433472,,False,0,6.6902784436024,False,0,True,False,False,False,False
7.16,0.988215267658234,8.86371803283691,12.9302368164063,12.1635656356812,12.6141262054443,15.9897384643555,13.3979997634888,,False,0,6.69034314663812,False,0,True,False,False,False,False
7.18,0.999458909034729,8.86371803283691,12.9302368164063,12.1635656356812,12.6141262054443,15.9897384643555,13.3979997634888,,False,0,6.69040905980664,False,0,True,False,False,False,False
7.2,1.010702252388,8.66372013092041,12.638482093811,11.8891105651855,12.6202402114868,16.1897373199463,13.3918857574463,,False,0,6.69047618307218,False,0,True,False,False,False,False
7.22,1.02194607257843,8.66372013092041,12.638482093811,11.8891105651855,12.6202402114868,16.1897373199463,13.3918857574463,,False,0,6.69054451639832,False,0.025000000372529,True,False,False,False,False
7.24,0.974637687206268,8.46265029907227,12.2898073196411,11.6626043319702,12.6243028640747,16.3877296447754,13.3846035003662,,False,0,6.69060453928607,False,0.025000000372529,True,False,False,False,False
7.26,0.926474750041962,8.36218643188477,12.1167469024658,11.5487203598022,12.6260995864868,16.4868335723877,13.3813829421997,,False,0,6.69065983992356,False,0.025000000372529,True,False,False,False,False
7.28,0.877457916736603,8.36218643188477,12.1167469024658,11.5487203598022,12.6260995864868,16.4868335723877,13.3813829421997,,False,0,6.69070636915546,False,0,True,False,False,False,False
7.3,0.886106431484222,8.16218566894531,11.8269462585449,11.2725057601929,12.630898475647,16.6868343353271,13.3765830993652,,False,0,6.69075361475736,False,0,True,False,False,False,False
7.32,0.894754886627197,8.16218566894531,11.8269462585449,11.2725057601929,12.630898475647,16.6868343353271,13.3765830993652,,False,0,6.69080157671408,False,0,True,False,False,False,False
7.34,0.903403639793396,7.9621844291687,11.5371465682983,10.9962921142578,12.6356964111328,16.8868350982666,13.3717823028564,,False,0,6.69085025501022,False,0,True,False,False,False,False
7.36,0.912067294120789,7.86218404769897,11.3922472000122,10.8581848144531,12.6380977630615,16.9868354797363,13.3693828582764,,False,0,6.69089968979041,False,0,True,False,False,False,False
7.38,0.920731067657471,7.86218404769897,11.3922472000122,10.8581848144531,12.6380977630615,16.9868354797363,13.3693828582764,,False,0,6.69094984337685,False,0,True,False,False,False,False
7.4,0.929394602775574,7.66218280792236,11.1024465560913,10.5819702148438,12.642897605896,17.1868381500244,13.3645839691162,,False,0,6.69100071575337,False,0,True,False,False,False,False
7.42,0.938043236732483,7.66218280792236,11.1024465560913,10.5819702148438,12.642897605896,17.1868381500244,13.3645839691162,,False,0,6.6910522629926,False,0.025000000372529,True,False,False,False,False
7.44,0.888165712356567,7.66218280792236,11.1024465560913,10.5819702148438,12.642897605896,17.1868381500244,13.3645839691162,,False,0,6.69109814159372,False,0.025000000372529,True,False,False,False,False
7.46,0.837449550628662,7.36115550994873,10.595178604126,10.2316570281982,12.647331237793,17.4844932556152,13.3566217422485,,False,0,6.69113820540137,False,0.025000000372529,True,False,False,False,False
7.48,0.785879731178284,7.36115550994873,10.595178604126,10.2316570281982,12.647331237793,17.4844932556152,13.3566217422485,,False,0,6.69117223913834,False,0,True,False,False,False,False
7.5,0.791949987411499,7.16115856170654,10.307315826416,9.9536714553833,12.6508264541626,17.6844902038574,13.3531265258789,,False,0,6.6912065799043,False,0,True,False,False,False,False
7.52,0.798020243644714,7.16115856170654,10.307315826416,9.9536714553833,12.6508264541626,17.6844902038574,13.3531265258789,,False,0,6.69124127373114,False,0,True,False,False,False,False
7.54,0.804105579853058,6.96116161346436,10.0194530487061,9.67568492889404,12.6543216705322,17.8844871520996,13.3496322631836,,False,0,6.69127637015767,False,0,True,False,False,False,False
7.56,0.813333034515381,6.86116313934326,9.87552165985107,9.53668212890625,12.6560688018799,17.9844856262207,13.3478841781616,,False,0,6.63167047284547,False,0,True,False,False,False,False
7.58,0.824513852596283,6.86116313934326,9.87552165985107,9.53668212890625,12.6560688018799,17.9844856262207,13.3478841781616,,False,0,6.53978847153567,False,0,True,False,False,False,False
7.6,0.83638995885849,6.66116619110107,9.58765888214111,9.25869655609131,12.6595630645752,18.1844825744629,13.3443899154663,,False,0,6.44145004307806,False,0,True,False,False,False,False
7.62,0.848713517189026,6.66116619110107,9.58765888214111,9.25869655609131,12.6595630645752,18.1844825744629,13.3443899154663,,False,0,6.34181991254574,False,0,True,False,False,False,False
7.64,0.861447155475616,6.46116924285889,9.29979515075684,8.98071002960205,12.6630582809448,18.3844795227051,13.340895652771,,False,0,6.24193564956558,False,0,True,False,False,False,False
7.66,0.874598681926727,6.46116924285889,9.29979515075684,8.98071002960205,12.6630582809448,18.3844795227051,13.340895652771,,False,0,6.14200329765771,False,0,True,False,False,False,False
7.68,0.888186752796173,6.2611722946167,9.01193237304688,8.70272350311279,12.6665525436401,18.5844764709473,13.3374013900757,,False,0,6.04205726002021,False,0,True,False,False,False,False
7.7,0.902232050895691,6.2611722946167,9.01193237304688,8.70272350311279,12.6665525436401,18.5844764709473,13.3374013900757,,False,0,5.94211287297655,False,0,True,False,False,False,False
7.72,0.916776061058044,6.06117582321167,8.72406959533691,8.42473793029785,12.6700477600098,18.7844734191895,13.3339061737061,,False,0,5.84217028704305,False,0,True,False,False,False,False
7.74,0.931826174259186,5.96117734909058,8.58013820648193,8.28574466705322,12.6717948913574,18.8844718933105,13.3321590423584,,False,0,5.74222953136501,False,0,True,False,False,False,False
7.76,0.947410523891449,5.86117887496948,8.43620681762695,8.14675140380859,12.6735382080078,18.9844703674316,13.3304119110107,,False,0,5.64229070319938,False,0,True,False,False,False,False
7.78,0.963557004928589,5.86117887496948,8.43620681762695,8.14675140380859,12.6735382080078,18.9844703674316,13.3304119110107,,False,0,5.54235390681471,False,0,True,False,False,False,False
7.8,0.980297386646271,5.66117811203003,8.14833831787109,7.86876010894775,12.6770334243774,19.1844711303711,13.3269138336182,,False,0,5.4424192541377,False,0,True,False,False,False,False
7.82,0.997683525085449,5.66117811203003,8.14833831787109,7.86876010894775,12.6770334243774,19.1844711303711,13.3269138336182,,False,0,5.34248694294499,False,0,True,False,False,False,False
7.84,1.01573276519775,5.46118021011353,7.86047554016113,7.5907735824585,12.6805286407471,19.3844680786133,13.3234186172485,,False,0,5.24255703043061,False,0,True,False,False,False,False
7.86,1.03448438644409,5.36098670959473,7.69916296005249,7.46752548217773,12.6816902160645,19.4837760925293,13.3213300704956,,False,0,5.14263347022434,False,0.025000000372529,True,False,False,False,False
7.88,0.99513977766037,5.36098670959473,7.69916296005249,7.46752548217773,12.6816902160645,19.4837760925293,13.3213300704956,,False,0,5.04270001191721,False,0.025000000372529,True,False,False,False,False
7.9,0.95537793636322,5.16067600250244,7.37878370285034,7.21953821182251,12.683536529541,19.6826667785645,13.3179979324341,,False,0,4.94276024157447,False,0.025000000372529,True,False,False,False,False
7.92,0.915193617343903,5.16067600250244,7.37878370285034,7.21953821182251,12.683536529541,19.6826667785645,13.3179979324341,,False,0,4.84281394572149,False,0,True,False,False,False,False
7.94,0.933415353298187,4.96067476272583,7.09281826019287,6.93974590301514,12.685718536377,19.8826675415039,13.3158149719238,,False,0,4.74286985813044,False,0,True,False,False,False,False
7.96,0.952422499656677,4.86056661605835,6.93438577651978,6.81440496444702,12.6864042282104,19.9822444915771,13.3145732879639,,False,0,4.64292812140352,False,0.025000000372529,True,False,False,False,False
7.98,0.913331091403961,4.86056661605835,6.93438577651978,6.81440496444702,12.6864042282104,19.9822444915771,13.3145732879639,,False,0,4.54298326585594,False,0.025000000372529,True,False,False,False,False
8,0.873786091804504,4.66042518615723,6.61971139907837,6.56220006942749,12.6873044967651,20.181676864624,13.3129301071167,,False,0,4.44303116796856,False,0.025000000372529,True,False,False,False,False
8.02,0.833755493164063,4.66042518615723,6.61971139907837,6.56220006942749,12.6873044967651,20.181676864624,13.3129301071167,,False,0,4.34307533517214,False,0,True,False,False,False,False
8.04,0.852215349674225,4.46042633056641,6.33563089370728,6.28058767318726,12.688175201416,20.3816757202148,13.3120603561401,,False,0,4.24312152586612,False,0,True,False,False,False,False
8.059999,0.871566712856293,4.36039161682129,6.17999887466431,6.15309762954712,12.6883888244629,20.4815330505371,13.3116598129272,,False,0,4.14316988650319,False,0.025000000372529,True,False,False,False,False
8.08,0.832793772220612,4.36039161682129,6.17999887466431,6.15309762954712,12.6883888244629,20.4815330505371,13.3116598129272,,False,0,4.04321419225691,False,0,True,False,False,False,False
8.099999,0.852637887001038,4.16039323806763,5.89654159545898,5.87087440490723,12.6888236999512,20.6815299987793,13.311224937439,,False,0,3.94326066746702,False,0,True,False,False,False,False
8.12,0.873514831066132,4.16039323806763,5.89654159545898,5.87087440490723,12.6888236999512,20.6815299987793,13.311224937439,,False,0,3.84330948139713,False,0,True,False,False,False,False
8.139999,0.895534932613373,3.9603967666626,5.61308526992798,5.58865118026733,12.6892585754395,20.8815269470215,13.3107900619507,,False,0,3.74336094236343,False,0,True,False,False,False,False
8.16,0.91876345872879,3.86039805412292,5.47135639190674,5.44753932952881,12.6894760131836,20.9815254211426,13.3105726242065,,False,0,3.64341514397397,False,0,True,False,False,False,False
8.179999,0.943303883075714,3.86039805412292,5.47135639190674,5.44753932952881,12.6894760131836,20.9815254211426,13.3105726242065,,False,0,3.54347231813196,False,0,True,False,False,False,False
8.2,0.96927011013031,3.66040062904358,5.1878981590271,5.1653151512146,12.6899108886719,21.1815223693848,13.3101377487183,,False,0,3.4435327236614,False,0,True,False,False,False,False
8.22,0.99679046869278,3.66040062904358,5.1878981590271,5.1653151512146,12.6899108886719,21.1815223693848,13.3101377487183,,False,0,3.34359665031346,False,0,True,False,False,False,False
8.24,1.02600824832916,3.46040296554565,4.90444087982178,4.88309192657471,12.6903457641602,21.3815212249756,13.30970287323,,False,0,3.24366442354459,False,0,True,False,False,False,False
8.26,1.05711781978607,3.36040425300598,4.76271200180054,4.74198007583618,12.6905632019043,21.4815196990967,13.3094854354858,,False,0,3.14373655445693,False,0,True,False,False,False,False
8.28,1.0902726650238,3.36040425300598,4.76271200180054,4.74198007583618,12.6905632019043,21.4815196990967,13.3094854354858,,False,0,3.04381332329666,False,0,True,False,False,False,False
8.3,1.12568068504334,3.16040635108948,4.47926139831543,4.45975732803345,12.6909980773926,21.6815166473389,13.3090505599976,,False,0,2.94389520233625,False,0,True,False,False,False,False
8.32,1.16358077526093,3.16040635108948,4.47926139831543,4.45975732803345,12.6909980773926,21.6815166473389,13.3090505599976,,False,0,2.84398273018731,False,0,True,False,False,False,False
8.34,1.20424437522888,2.96040916442871,4.19580411911011,4.17753410339355,12.6914329528809,21.8815135955811,13.3086156845093,,False,0,2.74407652387455,False,0,True,False,False,False,False
8.36,1.24802386760712,2.86041045188904,4.05407571792603,4.03642225265503,12.691650390625,21.9815120697021,13.3083982467651,,False,0,2.64417746542405,False,0,True,False,False,False,False
8.38,1.29524707794189,2.86041045188904,4.05407571792603,4.03642225265503,12.691650390625,21.9815120697021,13.3083982467651,,False,0,2.54428621837287,False,0,True,False,False,False,False
8.4,1.34633755683899,2.66041326522827,3.7706184387207,3.7542028427124,12.6920852661133,22.181510925293,13.3079633712769,,False,0,2.44440374036966,False,0,True,False,False,False,False
8.42,1.40178978443146,2.5604145526886,3.62888956069946,3.61309099197388,12.6923027038574,22.2815093994141,13.3077459335327,,False,0,2.34453115215328,False,0,True,False,False,False,False
8.44,1.46218705177307,2.46040630340576,3.47953939437866,3.47954058647156,12.6923570632935,22.3814582824707,13.3076305389404,,False,0,2.24466977380942,False,0.025000000372529,True,False,False,False,False
8.46,1.46778333187103,2.46040630340576,3.47953939437866,3.47954058647156,12.6923570632935,22.3814582824707,13.3076305389404,,False,0,2.14480909071127,False,0.025000000372529,True,False,False,False,False
8.48,1.47680592536926,2.2604193687439,3.18282747268677,3.21072602272034,12.6919975280762,22.5816822052002,13.30823802948,,False,0,2.04494948324486,False,0.025000000372529,True,False,False,False,False
8.5,1.48973095417023,2.2604193687439,3.18282747268677,3.21072602272034,12.6919975280762,22.5816822052002,13.30823802948,,False,0,1.94509101501674,False,0.025000000372529,True,False,False,False,False
8.52,1.50713872909546,2.06047534942627,2.88874197006226,2.93960618972778,12.6910009384155,22.7823352813721,13.3099756240845,,False,0,1.84523384442313,False,0.025000000372529,True,False,False,False,False
8.54,1.52985310554504,1.96051478385925,2.74266743659973,2.80316638946533,12.6902656555176,22.8828277587891,13.3112678527832,,False,0,1.74538257056693,False,0.025000000372529,True,False,False,False,False
8.559999,1.55884623527527,1.96051478385925,2.74266743659973,2.80316638946533,12.6902656555176,22.8828277587891,13.3112678527832,,False,0,1.64553418194087,False,0,True,False,False,False,False
8.58,1.65683722496033,1.76051354408264,2.46287512779236,2.51720237731934,12.6880836486816,23.0828285217285,13.3134498596191,,False,0,1.54570574237158,False,0,True,False,False,False,False
8.599999,1.76847112178802,1.76051354408264,2.46287512779236,2.51720237731934,12.6880836486816,23.0828285217285,13.3134498596191,,False,0,1.445901680314,False,0,False,False,False,False,False
8.62,1.88273739814758,1.58051025867462,2.21105909347534,2.25983142852783,12.6861228942871,23.2628326416016,13.3154106140137,,False,0,1.35610061599477,False,0,False,False,False,False,False
8.639999,2.01327586174011,1.50045049190521,2.09905910491943,2.14536118507385,12.6852493286133,23.3428916931152,13.3162841796875,,False,0,1.26632832564116,False,0,False,False,False,False,False
8.66,2.14561557769775,1.50045049190521,2.09905910491943,2.14536118507385,12.6852493286133,23.3428916931152,13.3162841796875,,False,0,1.18649997785784,False,0,False,False,False,False,False
8.679999,2.27649068832397,1.36038935184479,1.90312027931213,1.94510006904602,12.6837196350098,23.4829521179199,13.3178148269653,,False,0,1.11669751747953,False,0,False,False,False,False,False
8.7,2.42491984367371,1.36038935184479,1.90312027931213,1.94510006904602,12.6837196350098,23.4829521179199,13.3178148269653,,False,0,1.04692580126752,False,0,False,False,False,False,False
8.72,2.56890153884888,1.23995220661163,1.73463439941406,1.77289772033691,12.6824073791504,23.6033897399902,13.3191270828247,,False,0,0.986957168597919,False,0,False,False,False,False,False
8.74,2.73164916038513,1.19065201282501,1.66566562652588,1.70240759849548,12.6818695068359,23.6526908874512,13.3196649551392,,False,0,0.927021208685366,False,0,False,False,False,False,False
8.76,2.88063073158264,1.14586102962494,1.60300517082214,1.63836491107941,12.6813812255859,23.6974811553955,13.3201532363892,,False,0,0.877977606620456,False,0,False,False,False,False,False
8.78,3.03085422515869,1.14586102962494,1.60300517082214,1.63836491107941,12.6813812255859,23.6974811553955,13.3201532363892,,False,0,0.83344437485791,False,0,False,False,False,False,False
8.8,3.15716791152954,1.07667350769043,1.50621509552002,1.53943979740143,12.6806259155273,23.7666683197021,13.3209085464478,,False,0,0.799064608186246,False,0,False,False,False,False,False
8.82,3.29496479034424,1.07667350769043,1.50621509552002,1.53943979740143,12.6806259155273,23.7666683197021,13.3209085464478,,False,0,0.764704343642636,False,0,False,False,False,False,False
8.84,3.39316058158875,1.03003227710724,1.44096624851227,1.47275161743164,12.6801147460938,23.8133106231689,13.3214197158813,,False,0,0.741545758067605,False,0,False,False,False,False,False
8.86,3.49790573120117,1.01547455787659,1.4206006526947,1.45193684101105,12.6799545288086,23.8278675079346,13.3215799331665,,False,0,0.718398358927231,False,0,False,False,False,False,False
8.88,3.56448411941528,1.01547455787659,1.4206006526947,1.45193684101105,12.6799545288086,23.8278675079346,13.3215799331665,,False,0,0.70394560410846,False,0,False,False,False,False,False
8.9,3.58170175552368,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.69939671792577,False,0,False,False,False,False,False
8.92,3.5991473197937,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694848124426849,False,0,False,False,False,False,False
8.94,3.59288835525513,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694824191945188,False,0,False,False,False,False,False
8.96,3.58663177490234,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694800297379451,False,0,False,False,False,False,False
8.98,3.58051919937134,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.69477699508467,False,0,False,False,False,False,False
9,3.57440686225891,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694753728956061,False,0,False,False,False,False,False
9.02,3.56829428672791,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694730498997256,False,0,False,False,False,False,False
9.04,3.56218218803406,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694707305211883,False,0,False,False,False,False,False
9.059999,3.55606985092163,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694684147603567,False,0,False,False,False,False,False
9.08,3.5499575138092,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694661026180887,False,0,False,False,False,False,False
9.099999,3.54384469985962,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694637940932571,False,0,False,False,False,False,False
9.12,3.53787708282471,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694615440248529,False,0,False,False,False,False,False
9.139999,3.53190994262695,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694592974043092,False,0,False,False,False,False,False
9.16,3.52594113349915,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694570542339452,False,0,False,False,False,False,False
9.179999,3.51997447013855,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694548145121106,False,0,False,False,False,False,False
9.2,3.51400804519653,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694525782411236,False,0,False,False,False,False,False
9.22,3.50803875923157,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694503454193329,False,0,False,False,False,False,False
9.24,3.50221681594849,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694481703828971,False,0,False,False,False,False,False
9.26,3.49639439582825,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694459986300334,False,0,False,False,False,False,False
9.28,3.49057173728943,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694438301640334,False,0,False,False,False,False,False
9.3,3.48474860191345,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694416649822215,False,0,False,False,False,False,False
9.32,3.47892570495605,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694395030853948,False,0,False,False,False,False,False
9.34,3.47310256958008,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694373444743628,False,0,False,False,False,False,False
9.36,3.46728014945984,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694351891494318,False,0,False,False,False,False,False
9.38,3.46160244941711,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694330908698179,False,0,False,False,False,False,False
9.4,3.45592522621155,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694309957171217,False,0,False,False,False,False,False
9.42,3.45024728775024,1.00634157657623,1.40782403945923,1.43887841701508,12.6798553466797,23.8369998931885,13.3216791152954,,False,0,0.694289036886361,False,0,False,False,False,False,False
