timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,359.590087890625,8.29405975341797,11.9379262924194,11.5283613204956,12.3583316802979,43.6457138061523,13.645622253418,,False,0,6.22682305690387,False,0,True,False,False,False,False
6.44,359.596588134766,8.29405975341797,11.9379262924194,11.5283613204956,12.3583316802979,43.6457138061523,13.645622253418,,False,0,6.22678793988792,False,0,True,False,False,False,False
6.46,359.603118896484,8.09406280517578,11.6500635147095,11.2503747940063,12.3618173599243,43.8457107543945,13.6421346664429,,False,0,6.22675320037969,False,0,True,False,False,False,False
6.48,359.609619140625,8.09406280517578,11.6500635147095,11.2503747940063,12.3618173599243,43.8457107543945,13.6421346664429,,False,0,6.22671883838551,False,0,True,False,False,False,False
6.5,359.616119384766,7.89406585693359,11.3622016906738,10.9723892211914,12.3653030395508,44.0457077026367,13.6386480331421,,False,0,6.2266848539116,False,0,True,False,False,False,False
6.52,359.622619628906,7.89406585693359,11.3622016906738,10.9723892211914,12.3653030395508,44.0457077026367,13.6386480331421,,False,0,6.22665124696417,False,0,True,False,False,False,False
6.54,359.629119873047,7.69406890869141,11.0743398666382,10.6944026947021,12.3687906265259,44.2457046508789,13.6351623535156,,False,0,6.22661801754932,False,0,True,False,False,False,False
6.56,359.635620117188,7.69406890869141,11.0743398666382,10.6944026947021,12.3687906265259,44.2457046508789,13.6351623535156,,False,0,6.22658516567312,False,0,True,False,False,False,False
6.58,359.642120361328,7.4940710067749,10.7864770889282,10.4164161682129,12.3722772598267,44.4457015991211,13.6316757202148,,False,0,6.22655269134149,False,0,True,False,False,False,False
6.6,359.648651123047,7.4940710067749,10.7864770889282,10.4164161682129,12.3722772598267,44.4457015991211,13.6316757202148,,False,0,6.22652047724917,False,0,True,False,False,False,False
6.62,359.655151367188,7.29407501220703,10.4986133575439,10.1384296417236,12.3757638931274,44.6456985473633,13.6281890869141,,False,0,6.22648864259336,False,0,True,False,False,False,False
6.64,359.661682128906,7.29407501220703,10.4986133575439,10.1384296417236,12.3757638931274,44.6456985473633,13.6281890869141,,False,0,6.2264571873799,False,0,True,False,False,False,False
6.66,359.668182373047,7.094078540802,10.210750579834,9.86044311523438,12.3792514801025,44.8456954956055,13.6247024536133,,False,0,6.22642622610193,False,0,True,False,False,False,False
6.68,359.674682617188,7.094078540802,10.210750579834,9.86044311523438,12.3792514801025,44.8456954956055,13.6247024536133,,False,0,6.22639564239748,False,0,True,False,False,False,False
6.7,359.681213378906,6.89408159255981,9.92288780212402,9.58245658874512,12.3827381134033,45.0456924438477,13.6212148666382,,False,0,6.22636532366259,False,0,True,False,False,False,False
6.72,359.687744140625,6.79408311843872,9.77895736694336,9.44346332550049,12.3844814300537,45.1456909179688,13.6194715499878,,False,0,6.22633538439263,False,0,True,False,False,False,False
6.74,359.694244384766,6.79408311843872,9.77895736694336,9.44346332550049,12.3844814300537,45.1456909179688,13.6194715499878,,False,0,6.2263059353198,False,0,True,False,False,False,False
6.76,359.700744628906,6.79408311843872,9.77895736694336,9.44346332550049,12.3844814300537,45.1456909179688,13.6194715499878,,False,0,6.22627686384234,False,0,True,False,False,False,False
6.78,359.707275390625,6.49408769607544,9.34716320037842,9.02647686004639,12.3897123336792,45.445686340332,13.6142416000366,,False,0,6.22624806111684,False,0,True,False,False,False,False
6.8,359.70654296875,6.49408769607544,9.34716320037842,9.02647686004639,12.3897123336792,45.445686340332,13.6142416000366,,False,0,6.16659713018562,False,0,True,False,False,False,False
6.82,359.701812744141,6.29409074783325,9.05930042266846,8.7484884262085,12.3931999206543,45.6456832885742,13.6107540130615,,False,0,6.07467949876368,False,0,True,False,False,False,False
6.84,359.696136474609,6.19409227371216,8.91536903381348,8.60949516296387,12.3949432373047,45.7456817626953,13.6090106964111,,False,0,5.97630649084571,False,0,True,False,False,False,False
6.86,359.690063476563,6.19409227371216,8.91536903381348,8.60949516296387,12.3949432373047,45.7456817626953,13.6090106964111,,False,0,5.87664113923982,False,0,True,False,False,False,False
6.88,359.683746337891,6.19409227371216,8.91536903381348,8.60949516296387,12.3949432373047,45.7456817626953,13.6090106964111,,False,0,5.77672063396736,False,0,True,False,False,False,False
6.9,359.677215576172,5.89409685134888,8.48357582092285,8.19251537322998,12.4001703262329,46.0456771850586,13.6037797927856,,False,0,5.67675090045706,False,0,True,False,False,False,False
6.92,359.670440673828,5.89409685134888,8.48357582092285,8.19251537322998,12.4001703262329,46.0456771850586,13.6037797927856,,False,0,5.57676627507129,False,0,True,False,False,False,False
6.94,359.663421630859,5.69409990310669,8.19571304321289,7.91453075408936,12.4036569595337,46.2456703186035,13.6002902984619,,False,0,5.47678202972599,False,0,True,False,False,False,False
6.96,359.656158447266,5.5941014289856,8.05178165435791,7.77553749084473,12.4054012298584,46.3456687927246,13.5985460281372,,False,0,5.37679806939512,False,0,True,False,False,False,False
6.98,359.648620605469,5.5941014289856,8.05178165435791,7.77553749084473,12.4054012298584,46.3456687927246,13.5985460281372,,False,0,5.27681453093507,False,0,True,False,False,False,False
7,359.640808105469,5.39410448074341,7.76391792297363,7.49755096435547,12.4088878631592,46.5456657409668,13.5950593948364,,False,0,5.17683143878928,False,0,True,False,False,False,False
7.02,359.632659912109,5.39410448074341,7.76391792297363,7.49755096435547,12.4088878631592,46.5456657409668,13.5950593948364,,False,0,5.07684881932575,False,0,True,False,False,False,False
7.04,359.624206542969,5.19410800933838,7.47605514526367,7.21956443786621,12.4123754501343,46.745662689209,13.5915718078613,,False,0,4.97686670103237,False,0,True,False,False,False,False
7.06,359.615417480469,5.19410800933838,7.47605514526367,7.21956443786621,12.4123754501343,46.745662689209,13.5915718078613,,False,0,4.87688499262417,False,0,True,False,False,False,False
7.08,359.606262207031,4.99411106109619,7.18819141387939,6.94157791137695,12.4158620834351,46.9456596374512,13.5880851745605,,False,0,4.77690384696705,False,0,True,False,False,False,False
7.1,359.596710205078,4.99411106109619,7.18819141387939,6.94157791137695,12.4158620834351,46.9456596374512,13.5880851745605,,False,0,4.67692711280661,False,0,True,False,False,False,False
7.12,359.586730957031,4.794114112854,6.90032911300659,6.6635913848877,12.4193496704102,47.1456565856934,13.5845975875854,,False,0,4.57694720402977,False,0,True,False,False,False,False
7.14,359.576324462891,4.69411563873291,6.75639772415161,6.52459812164307,12.4210929870605,47.2456550598145,13.5828542709351,,False,0,4.47696797608693,False,0,True,False,False,False,False
7.16,359.565460205078,4.69411563873291,6.75639772415161,6.52459812164307,12.4210929870605,47.2456550598145,13.5828542709351,,False,0,4.37698934631061,False,0,True,False,False,False,False
7.18,359.554077148438,4.69411563873291,6.75639772415161,6.52459812164307,12.4210929870605,47.2456550598145,13.5828542709351,,False,0,4.27701149175458,False,0,True,False,False,False,False
7.2,359.542175292969,4.39412021636963,6.32460403442383,6.10761976242065,12.426323890686,47.5456504821777,13.5776233673096,,False,0,4.1770344680799,False,0,True,False,False,False,False
7.22,359.529663085938,4.29412174224854,6.18067264556885,5.96862649917603,12.4280672073364,47.6456489562988,13.5758800506592,,False,0,4.07705833641288,False,0,True,False,False,False,False
7.24,359.516540527344,4.29412174224854,6.18067264556885,5.96862649917603,12.4280672073364,47.6456489562988,13.5758800506592,,False,0,3.97708316402214,False,0,True,False,False,False,False
7.26,359.502746582031,4.29412174224854,6.18067264556885,5.96862649917603,12.4280672073364,47.6456489562988,13.5758800506592,,False,0,3.87710888674715,False,0,True,False,False,False,False
7.28,359.488250732422,4.29412174224854,6.18067264556885,5.96862649917603,12.4280672073364,47.6456489562988,13.5758800506592,,False,0,3.77713572082665,False,0,True,False,False,False,False
7.3,359.472930908203,4.29412174224854,6.18067264556885,5.96862649917603,12.4280672073364,47.6456489562988,13.5758800506592,,False,0,3.67716375690785,False,0,True,False,False,False,False
7.32,359.456787109375,3.79412913322449,5.46101713180542,5.27366065979004,12.436785697937,48.1456413269043,13.5671615600586,,False,0,3.57719309576737,False,0,True,False,False,False,False
7.34,359.439697265625,3.69413089752197,5.3170862197876,5.13466739654541,12.4385290145874,48.2456398010254,13.5654182434082,,False,0,3.47722384977101,False,0,True,False,False,False,False
7.36,359.421600341797,3.69413089752197,5.3170862197876,5.13466739654541,12.4385290145874,48.2456398010254,13.5654182434082,,False,0,3.37725614458606,False,0,True,False,False,False,False
7.38,359.402435302734,3.69413089752197,5.3170862197876,5.13466739654541,12.4385290145874,48.2456398010254,13.5654182434082,,False,0,3.27728996836319,False,0,True,False,False,False,False
7.4,359.382049560547,3.39413547515869,4.88529920578003,4.71768760681152,12.4437599182129,48.5456352233887,13.5601873397827,,False,0,3.1773256268064,False,0,True,False,False,False,False
7.42,359.3603515625,3.2941370010376,4.74136781692505,4.57869434356689,12.4455032348633,48.6456336975098,13.5584440231323,,False,0,3.07736329870387,False,0,True,False,False,False,False
7.44,359.337188720703,3.2941370010376,4.74136781692505,4.57869434356689,12.4455032348633,48.6456336975098,13.5584440231323,,False,0,2.97740318685761,False,0,True,False,False,False,False
7.46,359.312408447266,3.09414005279541,4.45350503921509,4.30070734024048,12.4489908218384,48.845630645752,13.5549564361572,,False,0,2.87744552223526,False,0,True,False,False,False,False
7.48,359.285858154297,3.09414005279541,4.45350503921509,4.30070734024048,12.4489908218384,48.845630645752,13.5549564361572,,False,0,2.77749056905603,False,0,True,False,False,False,False
7.5,359.257354736328,3.09414005279541,4.45350503921509,4.30070734024048,12.4489908218384,48.845630645752,13.5549564361572,,False,0,2.67753845720754,False,0,True,False,False,False,False
7.52,359.226623535156,2.79414463043213,4.0217113494873,3.88372826576233,12.4542207717896,49.1456260681152,13.5497264862061,,False,0,2.57758970234766,False,0,True,False,False,False,False
7.54,359.193450927734,2.69414663314819,3.8777801990509,3.74473547935486,12.4559650421143,49.2456245422363,13.5479822158813,,False,0,2.47764471074572,False,0,True,False,False,False,False
7.56,359.157440185547,2.69414663314819,3.8777801990509,3.74473547935486,12.4559650421143,49.2456245422363,13.5479822158813,,False,0,2.37770395695889,False,0,True,False,False,False,False
7.58,359.118316650391,2.49414968490601,3.58991765975952,3.46675252914429,12.459451675415,49.4456214904785,13.5444955825806,,False,0,2.277767998809,False,0,True,False,False,False,False
7.6,359.075622558594,2.49414968490601,3.58991765975952,3.46675252914429,12.459451675415,49.4456214904785,13.5444955825806,,False,0,2.17783729650287,False,0,True,False,False,False,False
7.62,359.02880859375,2.29415249824524,3.30205464363098,3.18876576423645,12.4629392623901,49.6456184387207,13.5410079956055,,False,0,2.07791282366237,False,0,True,False,False,False,False
7.64,358.977264404297,2.29415249824524,3.30205464363098,3.18876576423645,12.4629392623901,49.6456184387207,13.5410079956055,,False,0,1.97799552438914,False,0,True,False,False,False,False
7.66,358.920227050781,2.09415602684021,3.01419281959534,2.91077995300293,12.4664258956909,49.8456153869629,13.5375213623047,,False,0,1.87808654361597,False,0,True,False,False,False,False
7.68,358.856781005859,2.09415602684021,3.01419281959534,2.91077995300293,12.4664258956909,49.8456153869629,13.5375213623047,,False,0,1.77818728348636,False,0,True,False,False,False,False
7.7,358.785766601563,1.89415895938873,2.7263298034668,2.63279318809509,12.469913482666,50.0456123352051,13.5340337753296,,False,0,1.67829947984549,False,0,True,False,False,False,False
7.72,358.705780029297,1.89415895938873,2.7263298034668,2.63279318809509,12.469913482666,50.0456123352051,13.5340337753296,,False,0,1.57842505446918,False,0,False,False,False,False,False
7.74,358.630065917969,1.72657644748688,2.48512244224548,2.39986109733582,12.4728355407715,50.2131958007813,13.5311117172241,,False,0,1.49475224867292,False,0,False,False,False,False,False
7.76,358.545318603516,1.72657644748688,2.48512244224548,2.39986109733582,12.4728355407715,50.2131958007813,13.5311117172241,,False,0,1.41109314253343,False,0,False,False,False,False,False
7.78,358.459716796875,1.57588052749634,2.2682204246521,2.19040083885193,12.4754686355591,50.3638916015625,13.5284786224365,,False,0,1.33587893177632,False,0,False,False,False,False,False
7.8,358.363861083984,1.57588052749634,2.2682204246521,2.19040083885193,12.4754686355591,50.3638916015625,13.5284786224365,,False,0,1.26068035164745,False,0,False,False,False,False,False
7.82,358.2705078125,1.4452840089798,2.08024835586548,2.00887775421143,12.4777498245239,50.4944877624512,13.5261974334717,,False,0,1.19552814987681,False,0,False,False,False,False,False
7.84,358.166442871094,1.4452840089798,2.08024835586548,2.00887775421143,12.4777498245239,50.4944877624512,13.5261974334717,,False,0,1.13039217459027,False,0,False,False,False,False,False
7.86,358.076904296875,1.34485828876495,1.93570196628571,1.86929070949554,12.4795007705688,50.594913482666,13.5244464874268,,False,0,1.08032092841018,False,0,False,False,False,False,False
7.88,357.978576660156,1.34485828876495,1.93570196628571,1.86929070949554,12.4795007705688,50.594913482666,13.5244464874268,,False,0,1.0302632065737,False,0,False,False,False,False,False
7.9,357.891448974609,1.26421856880188,1.81963431835175,1.75720512866974,12.4809055328369,50.6755523681641,13.5230417251587,,False,0,0.990082643599675,False,0,False,False,False,False,False
7.92,357.796905517578,1.23419225215912,1.77641654014587,1.7154700756073,12.4814281463623,50.7055778503418,13.5225191116333,,False,0,0.949913660277601,False,0,False,False,False,False,False
7.94,357.719848632813,1.23419225215912,1.77641654014587,1.7154700756073,12.4814281463623,50.7055778503418,13.5225191116333,,False,0,0.920012745191858,False,0,False,False,False,False,False
7.96,357.676300048828,1.23419225215912,1.77641654014587,1.7154700756073,12.4814281463623,50.7055778503418,13.5225191116333,,False,0,0.904800209261434,False,0,False,False,False,False,False
7.98,357.631286621094,1.18833267688751,1.71040916442871,1.65172731876373,12.4822292327881,50.7514381408691,13.5217180252075,,False,0,0.889590185560975,False,0,False,False,False,False,False
8,357.584686279297,1.18833267688751,1.71040916442871,1.65172731876373,12.4822292327881,50.7514381408691,13.5217180252075,,False,0,0.874382805181429,False,0,False,False,False,False,False
8.02,357.565032958984,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.869203622815289,False,0,False,False,False,False,False
8.04,357.545166015625,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864024920394552,False,0,False,False,False,False,False
8.059999,357.5400390625,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864043396026723,False,0,False,False,False,False,False
8.08,357.534912109375,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864061903864851,False,0,False,False,False,False,False
8.099999,357.529876708984,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864080022188495,False,0,False,False,False,False,False
8.12,357.524871826172,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864098171266613,False,0,False,False,False,False,False
8.139999,357.519866943359,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864116351109035,False,0,False,False,False,False,False
8.16,357.514831542969,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864134561690139,False,0,False,False,False,False,False
8.179999,357.509826660156,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864152803031661,False,0,False,False,False,False,False
8.2,357.504791259766,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864171075119789,False,0,False,False,False,False,False
8.22,357.499908447266,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864188951967908,False,0,False,False,False,False,False
8.24,357.494995117188,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864206858133361,False,0,False,False,False,False,False
8.26,357.490112304688,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.86422479364616,False,0,False,False,False,False,False
8.28,357.485198974609,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864242758472645,False,0,False,False,False,False,False
8.3,357.480316162109,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.86426075264282,False,0,False,False,False,False,False
8.32,357.475402832031,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864278776126991,False,0,False,False,False,False,False
8.34,357.470520019531,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864296828943243,False,0,False,False,False,False,False
8.36,357.465728759766,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864314480206029,False,0,False,False,False,False,False
8.38,357.4609375,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864332159417671,False,0,False,False,False,False,False
8.4,357.456176757813,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864349866560506,False,0,False,False,False,False,False
8.42,357.451385498047,1.17789399623871,1.69538450241089,1.63721811771393,12.4824123382568,50.7618789672852,13.5215349197388,,False,0,0.864367601648765,False,0,False,False,False,False,False
