timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,351.800811767578,25.1779975891113,23.8037166595459,14.5022573471069,15.3167314529419,27.6371364593506,13.6813888549805,,False,0,7.38678044016461,False,-0.125,True,False,False,False,False
7.12,351.934631347656,25.1779975891113,23.8037166595459,14.5022573471069,15.3167314529419,27.6371364593506,13.6813888549805,,False,0,7.38970918961456,False,-0.200000002980232,True,False,False,False,False
7.14,352.259429931641,24.5660419464111,23.9087085723877,14.5927305221558,14.971510887146,29.9558219909668,13.5504035949707,,False,0,7.39241140934208,False,-0.200000002980232,True,False,False,False,False
7.16,352.588989257813,24.5660419464111,23.9087085723877,14.5927305221558,14.971510887146,29.9558219909668,13.5504035949707,,False,0,7.39488879215688,False,-0.474999994039536,True,False,False,False,False
7.18,353.598175048828,24.5660419464111,23.9087085723877,14.5927305221558,14.971510887146,29.9558219909668,13.5504035949707,,False,0,7.39654341550427,False,-0.474999994039536,True,False,False,False,False
7.2,354.608581542969,23.1365242004395,24.9673938751221,15.3134765625,14.169150352478,31.2412490844727,13.0340280532837,,False,0,7.39748051326063,False,-0.474999994039536,True,False,False,False,False
7.22,355.622039794922,23.1365242004395,24.9673938751221,15.3134765625,14.169150352478,31.2412490844727,13.0340280532837,,False,0,7.39780976719892,False,-0.0750000029802322,True,False,False,False,False
7.24,355.690795898438,22.8452129364014,24.9249057769775,15.3550977706909,14.0738897323608,31.3170642852783,13.0427780151367,,False,0,7.39815584002778,False,-0.0750000029802322,True,False,False,False,False
7.26,355.761901855469,22.8452129364014,24.9249057769775,15.3550977706909,14.0738897323608,31.3170642852783,13.0427780151367,,False,0,7.39851525132114,False,-0.150000005960464,True,False,False,False,False
7.28,356.013763427734,22.8452129364014,24.9249057769775,15.3550977706909,14.0738897323608,31.3170642852783,13.0427780151367,,False,0,7.39878224781869,False,-0.150000005960464,True,False,False,False,False
7.3,356.269744873047,22.3013496398926,24.6136627197266,15.6098537445068,13.8410873413086,31.2791328430176,12.9843006134033,,False,0,7.39896032786296,False,-0.150000005960464,True,False,False,False,False
7.32,356.529876708984,22.3013496398926,24.6136627197266,15.6098537445068,13.8410873413086,31.2791328430176,12.9843006134033,,False,0,7.399051261705,False,-0.025000000372529,True,False,False,False,False
7.34,356.498565673828,22.0769824981689,24.5293636322021,15.5937452316284,13.7756462097168,31.4447040557861,13.0203037261963,,False,0,7.39919812604808,False,-0.025000000372529,True,False,False,False,False
7.36,356.468048095703,22.0769824981689,24.5293636322021,15.5937452316284,13.7756462097168,31.4447040557861,13.0203037261963,,False,0,7.39939829703599,False,-0.025000000372529,True,False,False,False,False
7.38,356.438293457031,22.0769824981689,24.5293636322021,15.5937452316284,13.7756462097168,31.4447040557861,13.0203037261963,,False,0,7.39965383377722,False,-0.025000000372529,True,False,False,False,False
7.4,356.409301757813,21.7417240142822,24.4029998779297,15.5718383789063,13.6798725128174,31.6939105987549,13.0729951858521,,False,0,7.39995838463306,False,-0.025000000372529,True,False,False,False,False
7.42,356.381134033203,21.7417240142822,24.4029998779297,15.5718383789063,13.6798725128174,31.6939105987549,13.0729951858521,,False,0,7.40031022827307,False,-0.025000000372529,True,False,False,False,False
7.44,356.353729248047,21.5190658569336,24.3188076019287,15.5587558746338,13.6176071166992,31.8606224060059,13.107250213623,,False,0,7.40071066129516,False,-0.025000000372529,True,False,False,False,False
7.46,356.327087402344,21.5190658569336,24.3188076019287,15.5587558746338,13.6176071166992,31.8606224060059,13.107250213623,,False,0,7.40115797906841,False,-0.0500000007450581,True,False,False,False,False
7.48,356.360534667969,21.5190658569336,24.3188076019287,15.5587558746338,13.6176071166992,31.8606224060059,13.107250213623,,False,0,7.40161617616906,False,-0.0500000007450581,True,False,False,False,False
7.5,356.395538330078,21.1545677185059,23.9404125213623,15.6068029403687,13.5075025558472,32.0640449523926,13.1367101669312,,False,0,7.4020891463914,False,-0.0500000007450581,True,False,False,False,False
7.52,356.43212890625,21.1545677185059,23.9404125213623,15.6068029403687,13.5075025558472,32.0640449523926,13.1367101669312,,False,0,7.40256876755355,False,-0.025000000372529,True,False,False,False,False
7.54,356.411041259766,20.9342098236084,23.8572158813477,15.5989017486572,13.4501705169678,32.2329483032227,13.1682834625244,,False,0,7.40308699793345,False,-0.025000000372529,True,False,False,False,False
7.56,356.390747070313,20.9342098236084,23.8572158813477,15.5989017486572,13.4501705169678,32.2329483032227,13.1682834625244,,False,0,7.4036418937368,False,-0.025000000372529,True,False,False,False,False
7.58,356.371246337891,20.9342098236084,23.8572158813477,15.5989017486572,13.4501705169678,32.2329483032227,13.1682834625244,,False,0,7.40422772715146,False,-0.025000000372529,True,False,False,False,False
7.6,356.3525390625,20.6048431396484,23.7324123382568,15.5894393920898,13.3664979934692,32.4872055053711,13.2143535614014,,False,0,7.40484639489854,False,-0.025000000372529,True,False,False,False,False
7.62,356.334625244141,20.6048431396484,23.7324123382568,15.5894393920898,13.3664979934692,32.4872055053711,13.2143535614014,,False,0,7.40549601162478,False,-0.0500000007450581,True,False,False,False,False
7.64,356.376770019531,20.3676509857178,23.4922256469727,15.630166053772,13.3007955551147,32.6281127929688,13.2318515777588,,False,0,7.40614747657422,False,-0.0500000007450581,True,False,False,False,False
7.66,356.420501708984,20.3676509857178,23.4922256469727,15.630166053772,13.3007955551147,32.6281127929688,13.2318515777588,,False,0,7.40679715475928,False,-0.100000001490116,True,False,False,False,False
7.68,356.584106445313,20.3676509857178,23.4922256469727,15.630166053772,13.3007955551147,32.6281127929688,13.2318515777588,,False,0,7.40738470419427,False,-0.100000001490116,True,False,False,False,False
7.7,356.750671386719,20.3676509857178,23.4922256469727,15.630166053772,13.3007955551147,32.6281127929688,13.2318515777588,,False,0,7.40791499098383,False,-0.100000001490116,True,False,False,False,False
7.72,356.920166015625,19.8375396728516,22.4533767700195,15.9206638336182,13.141487121582,5.34975099563599,13.2200365066528,,False,0,7.40838532038991,False,-0.100000001490116,True,False,False,False,False
7.74,357.092559814453,19.8375396728516,22.4533767700195,15.9206638336182,13.141487121582,5.34975099563599,13.2200365066528,,False,0,7.40879711714996,False,-0.025000000372529,True,False,False,False,False
7.76,357.091186523438,19.8375396728516,22.4533767700195,15.9206638336182,13.141487121582,5.34975099563599,13.2200365066528,,False,0,7.40922426903684,False,-0.025000000372529,True,False,False,False,False
7.78,357.090606689453,19.5164184570313,22.3324146270752,15.9358568191528,13.0782957077026,5.64385414123535,13.2549505233765,,False,0,7.40966129593534,False,-0.025000000372529,True,False,False,False,False
7.8,357.090789794922,19.5164184570313,22.3324146270752,15.9358568191528,13.0782957077026,5.64385414123535,13.2549505233765,,False,0,7.41011076622701,False,-0.0500000007450581,True,False,False,False,False
7.82,357.150726318359,19.2899780273438,22.1188488006592,15.9994821548462,13.0293779373169,5.83603429794312,13.2680110931396,,False,0,7.41054705577687,False,-0.0500000007450581,True,False,False,False,False
7.84,357.212188720703,19.2899780273438,22.1188488006592,15.9994821548462,13.0293779373169,5.83603429794312,13.2680110931396,,False,0,7.41097121602048,False,-0.0500000007450581,True,False,False,False,False
7.86,357.275177001953,19.2899780273438,22.1188488006592,15.9994821548462,13.0293779373169,5.83603429794312,13.2680110931396,,False,0,7.41138056627358,False,-0.0500000007450581,True,False,False,False,False
7.88,357.339721679688,18.9536895751953,21.8055686950684,16.1028270721436,12.9613552093506,6.12468099594116,13.2861680984497,,False,0,7.41177631471607,False,-0.0500000007450581,True,False,False,False,False
7.9,357.405792236328,18.9536895751953,21.8055686950684,16.1028270721436,12.9613552093506,6.12468099594116,13.2861680984497,,False,0,7.412155936306,False,-0.0750000029802322,True,False,False,False,False
7.92,357.532196044922,18.7212314605713,21.4790077209473,16.2325019836426,12.9128761291504,6.31395864486694,13.2894535064697,,False,0,7.41249848336856,False,-0.0750000029802322,True,False,False,False,False
7.94,357.660858154297,18.7212314605713,21.4790077209473,16.2325019836426,12.9128761291504,6.31395864486694,13.2894535064697,,False,0,7.41280439900619,False,-0.100000001490116,True,False,False,False,False
7.96,357.850494384766,18.7212314605713,21.4790077209473,16.2325019836426,12.9128761291504,6.31395864486694,13.2894535064697,,False,0,7.41305860830482,False,-0.100000001490116,True,False,False,False,False
7.98,358.043060302734,18.7212314605713,21.4790077209473,16.2325019836426,12.9128761291504,6.31395864486694,13.2894535064697,,False,0,7.41326078546321,False,-0.100000001490116,True,False,False,False,False
8,358.238586425781,18.2519607543945,20.6345825195313,16.6407451629639,12.8221321105957,6.68961620330811,13.2822284698486,,False,0,7.41341865825591,False,-0.100000001490116,True,False,False,False,False
8.02,358.437042236328,18.2519607543945,20.6345825195313,16.6407451629639,12.8221321105957,6.68961620330811,13.2822284698486,,False,0,7.41353238674046,False,-0.100000001490116,True,False,False,False,False
8.04,358.638488769531,18.0263595581055,20.2396965026855,16.8684768676758,12.7880582809448,6.88002443313599,13.2794713973999,,False,0,7.41361030596027,False,-0.100000001490116,True,False,False,False,False
8.059999,358.842926025391,18.0263595581055,20.2396965026855,16.8684768676758,12.7880582809448,6.88002443313599,13.2794713973999,,False,0,7.41365712181294,False,-0.025000000372529,True,False,False,False,False
8.08,358.874969482422,18.0263595581055,20.2396965026855,16.8684768676758,12.7880582809448,6.88002443313599,13.2794713973999,,False,0,7.41369819202296,False,-0.025000000372529,True,False,False,False,False
8.099999,358.907775878906,17.7183170318604,20.1193542480469,16.9376258850098,12.76171875,7.17684984207153,13.2940683364868,,False,0,7.41374050923511,False,-0.025000000372529,True,False,False,False,False
8.12,358.941375732422,17.7183170318604,20.1193542480469,16.9376258850098,12.76171875,7.17684984207153,13.2940683364868,,False,0,7.41377964568129,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.034210205078,17.5089244842529,19.9400653839111,17.0526695251465,12.7427778244019,7.37295722961426,13.2991056442261,,False,0,7.41380517460565,False,-0.0500000007450581,True,False,False,False,False
8.16,359.128570556641,17.5089244842529,19.9400653839111,17.0526695251465,12.7427778244019,7.37295722961426,13.2991056442261,,False,0,7.41382350988816,False,0,True,False,False,False,False
8.179999,359.107604980469,17.5089244842529,19.9400653839111,17.0526695251465,12.7427778244019,7.37295722961426,13.2991056442261,,False,0,7.41384650961859,False,0,True,False,False,False,False
8.2,359.086639404297,17.208927154541,19.9656028747559,17.0298709869385,12.7257423400879,7.67295455932617,13.3161392211914,,False,0,7.41387417375353,False,0,True,False,False,False,False
8.22,359.065673828125,17.208927154541,19.9656028747559,17.0298709869385,12.7257423400879,7.67295455932617,13.3161392211914,,False,0,7.41390650224075,False,0,True,False,False,False,False
8.24,359.044708251953,17.208927154541,19.9656028747559,17.0298709869385,12.7257423400879,7.67295455932617,13.3161392211914,,False,0,7.41394349501925,False,0,True,False,False,False,False
8.26,359.023742675781,16.9089298248291,19.9911422729492,17.0070781707764,12.7087087631226,7.97295188903809,13.3331718444824,,False,0,7.4139851520192,False,0,True,False,False,False,False
8.28,359.002777099609,16.9089298248291,19.9911422729492,17.0070781707764,12.7087087631226,7.97295188903809,13.3331718444824,,False,0,7.41403147316198,False,-0.025000000372529,True,False,False,False,False
8.3,359.040252685547,16.9089298248291,19.9911422729492,17.0070781707764,12.7087087631226,7.97295188903809,13.3331718444824,,False,0,7.41407497249794,False,-0.025000000372529,True,False,False,False,False
8.32,359.078521728516,16.6030769348145,19.8698310852051,17.0858573913574,12.6882791519165,8.270094871521,13.3444852828979,,False,0,7.41411515131732,False,-0.025000000372529,True,False,False,False,False
8.34,359.117553710938,16.6030769348145,19.8698310852051,17.0858573913574,12.6882791519165,8.270094871521,13.3444852828979,,False,0,7.41415153010077,False,-0.0500000007450581,True,False,False,False,False
8.36,359.215789794922,16.396484375,19.6940574645996,17.2101135253906,12.6741304397583,8.46673774719238,13.3482179641724,,False,0,7.41417570876278,False,-0.0500000007450581,True,False,False,False,False
8.38,359.315551757813,16.396484375,19.6940574645996,17.2101135253906,12.6741304397583,8.46673774719238,13.3482179641724,,False,0,7.4141907168877,False,-0.0500000007450581,True,False,False,False,False
8.4,359.416870117188,16.396484375,19.6940574645996,17.2101135253906,12.6741304397583,8.46673774719238,13.3482179641724,,False,0,7.41419953828503,False,-0.0500000007450581,True,False,False,False,False
8.42,359.519714355469,16.089075088501,19.4345722198486,17.4072704315186,12.6580038070679,8.76278209686279,13.3524532318115,,False,0,7.41420148318306,False,-0.0500000007450581,True,False,False,False,False
8.44,359.624145507813,16.089075088501,19.4345722198486,17.4072704315186,12.6580038070679,8.76278209686279,13.3524532318115,,False,0,7.41419599230419,False,-0.0750000029802322,True,False,False,False,False
8.46,359.788452148438,15.8845300674438,19.1766910552979,17.6208953857422,12.6501655578613,8.96023082733154,13.3528633117676,,False,0,7.414185471231,False,-0.0750000029802322,True,False,False,False,False
8.48,359.955139160156,15.8845300674438,19.1766910552979,17.6208953857422,12.6501655578613,8.96023082733154,13.3528633117676,,False,0,7.41417315460845,False,-0.025000000372529,True,False,False,False,False
8.5,0.00733110820874572,15.8845300674438,19.1766910552979,17.6208953857422,12.6501655578613,8.96023082733154,13.3528633117676,,False,0,7.41416033328164,False,-0.025000000372529,True,False,False,False,False
8.52,0.0603110641241074,15.8845300674438,19.1766910552979,17.6208953857422,12.6501655578613,8.96023082733154,13.3528633117676,,False,0,7.41414687365719,False,-0.025000000372529,True,False,False,False,False
8.54,0.114065624773502,15.4830484390259,19.0124855041504,17.7659969329834,12.6446933746338,9.35934638977051,13.355860710144,,False,0,7.41413647564981,False,-0.025000000372529,True,False,False,False,False
8.559999,0.168595567345619,15.4830484390259,19.0124855041504,17.7659969329834,12.6446933746338,9.35934638977051,13.355860710144,,False,0,7.41412522957608,False,-0.025000000372529,True,False,False,False,False
8.58,0.223914727568626,15.2827644348145,18.9301528930664,17.8418445587158,12.6436290740967,9.55915832519531,13.3564300537109,,False,0,7.41411692261431,False,-0.025000000372529,True,False,False,False,False
8.599999,0.280009895563126,15.2827644348145,18.9301528930664,17.8418445587158,12.6436290740967,9.55915832519531,13.3564300537109,,False,0,7.41411144828932,False,0,True,False,False,False,False
8.62,0.278488099575043,15.0827674865723,18.9307689666748,17.8412322998047,12.6431941986084,9.7591552734375,13.3568658828735,,False,0,7.4141059985808,False,0,True,False,False,False,False
8.639999,0.276966333389282,15.0827674865723,18.9307689666748,17.8412322998047,12.6431941986084,9.7591552734375,13.3568658828735,,False,0,7.41410057348884,False,0,True,False,False,False,False
8.66,0.275444567203522,15.0827674865723,18.9307689666748,17.8412322998047,12.6431941986084,9.7591552734375,13.3568658828735,,False,0,7.41409517301347,False,0,True,False,False,False,False
8.679999,0.273922741413116,14.7827730178833,18.9316997528076,17.8403053283691,12.642541885376,10.0591516494751,13.3575172424316,,False,0,7.41408979715475,False,0,True,False,False,False,False
8.7,0.272400915622711,14.7827730178833,18.9316997528076,17.8403053283691,12.642541885376,10.0591516494751,13.3575172424316,,False,0,7.41408444591273,False,0,True,False,False,False,False
8.72,0.270879238843918,14.5827741622925,18.932315826416,17.8396911621094,12.6421070098877,10.2591495513916,13.3579540252686,,False,0,7.41407911928748,False,0,True,False,False,False,False
8.74,0.26935738325119,14.5827741622925,18.932315826416,17.8396911621094,12.6421070098877,10.2591495513916,13.3579540252686,,False,0,7.41407381727903,False,0,True,False,False,False,False
8.76,0.267835587263107,14.5827741622925,18.932315826416,17.8396911621094,12.6421070098877,10.2591495513916,13.3579540252686,,False,0,7.41406853988745,False,0,True,False,False,False,False
8.78,0.266313791275024,14.2827787399292,18.9332389831543,17.8387718200684,12.641453742981,10.5591449737549,13.3586053848267,,False,0,7.41406328711278,False,0,True,False,False,False,False
8.8,0.264792025089264,14.2827787399292,18.9332389831543,17.8387718200684,12.641453742981,10.5591449737549,13.3586053848267,,False,0,7.41405805895508,False,0,True,False,False,False,False
8.82,0.263270229101181,14.0827808380127,18.9338569641113,17.8381576538086,12.6410188674927,10.7591428756714,13.3590412139893,,False,0,7.4140528554144,False,0,True,False,False,False,False
8.84,0.261748462915421,14.0827808380127,18.9338569641113,17.8381576538086,12.6410188674927,10.7591428756714,13.3590412139893,,False,0,7.4140476764908,False,0,True,False,False,False,False
8.86,0.260226666927338,14.0827808380127,18.9338569641113,17.8381576538086,12.6410188674927,10.7591428756714,13.3590412139893,,False,0,7.41404252218432,False,0,True,False,False,False,False
8.88,0.258704870939255,14.0827808380127,18.9338569641113,17.8381576538086,12.6410188674927,10.7591428756714,13.3590412139893,,False,0,7.41403739249501,False,0,True,False,False,False,False
8.9,0.257183045148849,13.6827869415283,18.9350891113281,17.8369312286377,12.6401481628418,11.1591377258301,13.3599119186401,,False,0,7.41403228742293,False,0,True,False,False,False,False
8.92,0.255661249160767,13.6827869415283,18.9350891113281,17.8369312286377,12.6401481628418,11.1591377258301,13.3599119186401,,False,0,7.41402720696812,False,0,True,False,False,False,False
8.94,0.254139453172684,13.4827890396118,18.9357051849365,17.8363170623779,12.6397132873535,11.3591346740723,13.3603458404541,,False,0,7.41402215113065,False,0,True,False,False,False,False
8.96,0.252617686986923,13.4827890396118,18.9357051849365,17.8363170623779,12.6397132873535,11.3591346740723,13.3603458404541,,False,0,7.41401711991055,False,0,True,False,False,False,False
8.98,0.251095831394196,13.4827890396118,18.9357051849365,17.8363170623779,12.6397132873535,11.3591346740723,13.3603458404541,,False,0,7.41401211330789,False,0,True,False,False,False,False
9,0.249574050307274,13.4827890396118,18.9357051849365,17.8363170623779,12.6397132873535,11.3591346740723,13.3603458404541,,False,0,7.4140071313227,False,0,True,False,False,False,False
9.02,0.248052299022675,13.4827890396118,18.9357051849365,17.8363170623779,12.6397132873535,11.3591346740723,13.3603458404541,,False,0,7.41400217395503,False,0,True,False,False,False,False
9.04,0.246530473232269,12.9827947616577,18.3204593658447,17.8347816467285,12.6386260986328,11.8591289520264,13.3614330291748,,False,0,7.41399724120495,False,0,True,False,False,False,False
9.059999,0.245008647441864,12.9827947616577,18.3204593658447,17.8347816467285,12.6386260986328,11.8591289520264,13.3614330291748,,False,0,7.41399233307249,False,0,True,False,False,False,False
9.08,0.243486821651459,12.9827947616577,18.3204593658447,17.8347816467285,12.6386260986328,11.8591289520264,13.3614330291748,,False,0,7.4139874495577,False,0,True,False,False,False,False
9.099999,0.241965055465698,12.9827947616577,18.3204593658447,17.8347816467285,12.6386260986328,11.8591289520264,13.3614330291748,,False,0,7.41398259066064,False,0,True,False,False,False,False
9.12,0.240443229675293,12.582799911499,17.7560119628906,17.8335552215576,12.6377563476563,12.2591238021851,13.3623027801514,,False,0,7.41397775638136,False,0,True,False,False,False,False
9.139999,0.238921374082565,12.582799911499,17.7560119628906,17.8335552215576,12.6377563476563,12.2591238021851,13.3623027801514,,False,0,7.41397294671989,False,0,True,False,False,False,False
9.16,0.237399607896805,12.582799911499,17.7560119628906,17.8335552215576,12.6377563476563,12.2591238021851,13.3623027801514,,False,0,7.4139681616763,False,0,True,False,False,False,False
9.179999,0.235877871513367,12.582799911499,17.7560119628906,17.8335552215576,12.6377563476563,12.2591238021851,13.3623027801514,,False,0,7.41396340125061,False,0,True,False,False,False,False
9.2,0.234356045722961,12.1828050613403,17.1915664672852,17.2667751312256,12.6368865966797,12.6591186523438,13.3631734848022,,False,0,7.41395866544289,False,0,True,False,False,False,False
9.22,0.232834234833717,12.1828050613403,17.1915664672852,17.2667751312256,12.6368865966797,12.6591186523438,13.3631734848022,,False,0,7.41395395425318,False,0,True,False,False,False,False
9.24,0.231312364339828,12.1828050613403,17.1915664672852,17.2667751312256,12.6368865966797,12.6591186523438,13.3631734848022,,False,0,7.41394926768153,False,0,True,False,False,False,False
9.26,0.229790568351746,12.1828050613403,17.1915664672852,17.2667751312256,12.6368865966797,12.6591186523438,13.3631734848022,,False,0,7.41394460572798,False,0,True,False,False,False,False
9.28,0.228268772363663,11.782811164856,16.6271190643311,16.6998596191406,12.6360158920288,13.0591135025024,13.3640432357788,,False,0,7.41393996839258,False,0,True,False,False,False,False
9.3,0.226746961474419,11.782811164856,16.6271190643311,16.6998596191406,12.6360158920288,13.0591135025024,13.3640432357788,,False,0,7.41393535567538,False,0,True,False,False,False,False
9.32,0.225225150585175,11.782811164856,16.6271190643311,16.6998596191406,12.6360158920288,13.0591135025024,13.3640432357788,,False,0,7.41393076757643,False,0,True,False,False,False,False
9.34,0.223703324794769,11.782811164856,16.6271190643311,16.6998596191406,12.6360158920288,13.0591135025024,13.3640432357788,,False,0,7.41392620409576,False,0,True,False,False,False,False
9.36,0.222181543707848,11.3828163146973,16.0626735687256,16.1329441070557,12.6351451873779,13.4591083526611,13.364914894104,,False,0,7.41392166523343,False,0,True,False,False,False,False
9.38,0.220659717917442,11.3828163146973,16.0626735687256,16.1329441070557,12.6351451873779,13.4591083526611,13.364914894104,,False,0,7.41391715098947,False,0,True,False,False,False,False
9.4,0.219137877225876,11.3828163146973,16.0626735687256,16.1329441070557,12.6351451873779,13.4591083526611,13.364914894104,,False,0,7.41391266136394,False,0,True,False,False,False,False
9.42,0.217616051435471,11.0828199386597,15.6393384933472,15.7077579498291,12.6344928741455,13.7591037750244,13.3655662536621,,False,0,7.41390819635688,False,0,True,False,False,False,False
9.44,0.216094255447388,11.0828199386597,15.6393384933472,15.7077579498291,12.6344928741455,13.7591037750244,13.3655662536621,,False,0,7.41390375596833,False,0,True,False,False,False,False
9.46,0.214572474360466,11.0828199386597,15.6393384933472,15.7077579498291,12.6344928741455,13.7591037750244,13.3655662536621,,False,0,7.41389934019836,False,0,True,False,False,False,False
9.48,0.2130506336689,11.0828199386597,15.6393384933472,15.7077579498291,12.6344928741455,13.7591037750244,13.3655662536621,,False,0,7.41389494904697,False,0,True,False,False,False,False
9.5,0.211528852581978,11.0828199386597,15.6393384933472,15.7077579498291,12.6344928741455,13.7591037750244,13.3655662536621,,False,0,7.41389058251422,False,0,True,False,False,False,False
9.52,0.210006982088089,10.5828256607056,14.933780670166,14.9991130828857,12.6334056854248,14.2590980529785,13.3666553497314,,False,0,7.41388624060016,False,0,True,False,False,False,False
9.54,0.208485156297684,10.5828256607056,14.933780670166,14.9991130828857,12.6334056854248,14.2590980529785,13.3666553497314,,False,0,7.41388192330483,False,0,True,False,False,False,False
9.559999,0.20696334540844,10.5828256607056,14.933780670166,14.9991130828857,12.6334056854248,14.2590980529785,13.3666553497314,,False,0,7.41387763062828,False,0,True,False,False,False,False
9.58,0.205441534519196,10.5828256607056,14.933780670166,14.9991130828857,12.6334056854248,14.2590980529785,13.3666553497314,,False,0,7.41387336257055,False,0,True,False,False,False,False
9.599999,0.203919723629951,10.1828308105469,14.3693342208862,14.4321975708008,12.6325359344482,14.6590929031372,13.3675231933594,,False,0,7.41386911913169,False,0,True,False,False,False,False
9.62,0.202397897839546,10.1828308105469,14.3693342208862,14.4321975708008,12.6325359344482,14.6590929031372,13.3675231933594,,False,0,7.41386490031172,False,0,True,False,False,False,False
9.639999,0.200876072049141,10.1828308105469,14.3693342208862,14.4321975708008,12.6325359344482,14.6590929031372,13.3675231933594,,False,0,7.41386070611069,False,0,True,False,False,False,False
9.66,0.199354261159897,10.1828308105469,14.3693342208862,14.4321975708008,12.6325359344482,14.6590929031372,13.3675231933594,,False,0,7.41385653652865,False,0,True,False,False,False,False
9.679999,0.197832435369492,9.78283596038818,13.8048877716064,13.8652820587158,12.6316623687744,15.0590877532959,13.3683948516846,,False,0,7.41385239156564,False,0,True,False,False,False,False
9.7,0.196310609579086,9.78283596038818,13.8048877716064,13.8652820587158,12.6316623687744,15.0590877532959,13.3683948516846,,False,0,7.4138482712217,False,0,True,False,False,False,False
9.719999,0.194788739085197,9.78283596038818,13.8048877716064,13.8652820587158,12.6316623687744,15.0590877532959,13.3683948516846,,False,0,7.41384417549687,False,0,True,False,False,False,False
9.74,0.193266957998276,9.78283596038818,13.8048877716064,13.8652820587158,12.6316623687744,15.0590877532959,13.3683948516846,,False,0,7.4138401043912,False,0,True,False,False,False,False
9.76,0.191745147109032,9.38284111022949,13.240442276001,13.2983665466309,12.6307926177979,15.4590826034546,13.3692646026611,,False,0,7.41383605790471,False,0,True,False,False,False,False
9.78,0.190223306417465,9.38284111022949,13.240442276001,13.2983665466309,12.6307926177979,15.4590826034546,13.3692646026611,,False,0,7.41383203603746,False,0,True,False,False,False,False
9.8,0.18870148062706,9.38284111022949,13.240442276001,13.2983665466309,12.6307926177979,15.4590826034546,13.3692646026611,,False,0,7.41382803878947,False,0,True,False,False,False,False
9.82,0.187179639935493,9.08284568786621,12.8171072006226,12.8731803894043,12.6301403045654,15.7590780258179,13.3699169158936,,False,0,7.4138240661608,False,0,True,False,False,False,False
9.84,0.185657799243927,9.08284568786621,12.8171072006226,12.8731803894043,12.6301403045654,15.7590780258179,13.3699169158936,,False,0,7.41382011815149,False,0,True,False,False,False,False
9.86,0.184135973453522,9.08284568786621,12.8171072006226,12.8731803894043,12.6301403045654,15.7590780258179,13.3699169158936,,False,0,7.41381619476156,False,0,True,False,False,False,False
9.88,0.182614147663116,8.78285026550293,12.3937721252441,12.4479932785034,12.629487991333,16.0590744018555,13.370569229126,,False,0,7.41381229599107,False,0,True,False,False,False,False
9.9,0.181092336773872,8.78285026550293,12.3937721252441,12.4479932785034,12.629487991333,16.0590744018555,13.370569229126,,False,0,7.41380842184004,False,0,True,False,False,False,False
9.92,0.179584100842476,8.78285026550293,12.3937721252441,12.4479932785034,12.629487991333,16.0590744018555,13.370569229126,,False,0,7.4138046065704,False,0,True,False,False,False,False
9.94,0.178075820207596,8.78285026550293,12.3937721252441,12.4479932785034,12.629487991333,16.0590744018555,13.370569229126,,False,0,7.41380081548264,False,0,True,False,False,False,False
9.96,0.176567599177361,8.78285026550293,12.3937721252441,12.4479932785034,12.629487991333,16.0590744018555,13.370569229126,,False,0,7.4137970485768,False,0,True,False,False,False,False
9.98,0.175045758485794,8.28285598754883,11.688214302063,11.7393493652344,12.628399848938,16.5590686798096,13.371657371521,,False,0,7.41379327224457,False,0,True,False,False,False,False
10,0.173523902893066,8.28285598754883,11.688214302063,11.7393493652344,12.628399848938,16.5590686798096,13.371657371521,,False,0,7.41378952053202,False,0,True,False,False,False,False
10.02,0.172015681862831,8.28285598754883,11.688214302063,11.7393493652344,12.628399848938,16.5590686798096,13.371657371521,,False,0,7.41378582660781,False,0,True,False,False,False,False
10.04,0.170507460832596,7.98286008834839,11.2648801803589,11.3141632080078,12.6277475357056,16.8590641021729,13.3723106384277,,False,0,7.4137821568657,False,0,True,False,False,False,False
10.06,0.168985590338707,7.98286008834839,11.2648801803589,11.3141632080078,12.6277475357056,16.8590641021729,13.3723106384277,,False,0,7.4137784785727,False,0,True,False,False,False,False
10.08,0.167463749647141,7.98286008834839,11.2648801803589,11.3141632080078,12.6277475357056,16.8590641021729,13.3723106384277,,False,0,7.4137748248995,False,0,True,False,False,False,False
10.1,0.165955498814583,7.98286008834839,11.2648801803589,11.3141632080078,12.6277475357056,16.8590641021729,13.3723106384277,,False,0,7.41377122813946,False,0,True,False,False,False,False
10.12,0.166248306632042,7.5828652381897,10.7004337310791,10.7472476959229,12.6268749237061,17.2590599060059,13.3731803894043,,False,0,7.35412317492507,False,0,True,False,False,False,False
10.14,0.167542278766632,7.5828652381897,10.7004337310791,10.7472476959229,12.6268749237061,17.2590599060059,13.3731803894043,,False,0,7.26219632241311,False,0,True,False,False,False,False
10.16,0.169073581695557,7.5828652381897,10.7004337310791,10.7472476959229,12.6268749237061,17.2590599060059,13.3731803894043,,False,0,7.16381144303257,False,0,True,False,False,False,False
10.18,0.170689344406128,7.5828652381897,10.7004337310791,10.7472476959229,12.6268749237061,17.2590599060059,13.3731803894043,,False,0,7.06413345435261,False,0,True,False,False,False,False
