timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.62,357.938262939453,1.7957409620285,2.51758790016174,2.56192111968994,12.4710912704468,23.0470695495605,13.5298862457275,,False,0,1.53041384590085,False,0,False,False,False,False,False
8.639999,357.865600585938,1.75550961494446,2.46118450164795,2.50452446937561,12.4707403182983,23.0873012542725,13.530237197876,,False,0,1.4806193798784,False,0,False,False,False,False,False
8.66,357.802825927734,1.75550961494446,2.46118450164795,2.50452446937561,12.4707403182983,23.0873012542725,13.530237197876,,False,0,1.44053474928529,False,0,False,False,False,False,False
8.679999,357.760467529297,1.75550961494446,2.46118450164795,2.50452446937561,12.4707403182983,23.0873012542725,13.530237197876,,False,0,1.41540060334676,False,0,False,False,False,False,False
8.7,357.716552734375,1.6798038482666,2.35504674911499,2.39651775360107,12.4700765609741,23.1630077362061,13.5309009552002,,False,0,1.39027018986701,False,0,False,False,False,False,False
8.72,357.671020507813,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.36514371498923,False,0,False,False,False,False,False
8.74,357.641479492188,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.34999529103993,False,0,False,False,False,False,False
8.76,357.638336181641,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35000816792128,False,0,False,False,False,False,False
8.78,357.635192871094,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35002106368387,False,0,False,False,False,False,False
8.8,357.632049560547,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.3500339783449,False,0,False,False,False,False,False
8.82,357.62890625,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35004691189117,False,0,False,False,False,False,False
8.84,357.625762939453,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35005986433226,False,0,False,False,False,False,False
8.86,357.622619628906,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35007283566003,False,0,False,False,False,False,False
8.88,357.619476318359,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35008582587646,False,0,False,False,False,False,False
8.9,357.616394042969,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35009852502094,False,0,False,False,False,False,False
8.92,357.613342285156,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.3501112421643,False,0,False,False,False,False,False
8.94,357.610260009766,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35012397730604,False,0,False,False,False,False,False
8.96,357.607177734375,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35013673044566,False,0,False,False,False,False,False
8.98,357.604125976563,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35014950158263,False,0,False,False,False,False,False
9,357.601043701172,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35016229071645,False,0,False,False,False,False,False
9.02,357.598052978516,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35017478526348,False,0,False,False,False,False,False
9.04,357.595062255859,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.3501872969392,False,0,False,False,False,False,False
9.059999,357.592071533203,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35019982574823,False,0,False,False,False,False,False
9.08,357.589080810547,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35021237168506,False,0,False,False,False,False,False
9.099999,357.586090087891,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35022493474401,False,0,False,False,False,False,False
9.12,357.583099365234,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35023751492976,False,0,False,False,False,False,False
9.139999,357.580108642578,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35025011224181,False,0,False,False,False,False,False
9.16,357.577178955078,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35026241109981,False,0,False,False,False,False,False
9.179999,357.574249267578,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35027472625037,False,0,False,False,False,False,False
9.2,357.571350097656,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35028705767775,False,0,False,False,False,False,False
9.22,357.568420410156,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35029940538403,False,0,False,False,False,False,False
9.24,357.565490722656,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35031176936878,False,0,False,False,False,False,False
9.26,357.562591552734,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35032414963154,False,0,False,False,False,False,False
9.28,357.559661865234,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35033654617186,False,0,False,False,False,False,False
9.3,357.556823730469,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35034864050861,False,0,False,False,False,False,False
9.32,357.553985595703,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35036075030058,False,0,False,False,False,False,False
9.34,357.551116943359,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35037287553972,False,0,False,False,False,False,False
9.36,357.548278808594,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35038501623581,False,0,False,False,False,False,False
9.38,357.545440673828,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35039717237823,False,0,False,False,False,False,False
9.4,357.542602539063,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35040934397676,False,0,False,False,False,False,False
9.42,357.539764404297,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35042153102079,False,0,False,False,False,False,False
9.44,357.536987304688,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35043341220383,False,0,False,False,False,False,False
9.46,357.534210205078,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35044530804455,False,0,False,False,False,False,False
9.48,357.531463623047,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.3504572185141,False,0,False,False,False,False,False
9.5,357.528686523438,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35046914363023,False,0,False,False,False,False,False
9.52,357.525909423828,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35048108340026,False,0,False,False,False,False,False
9.54,357.523132324219,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35049303781092,False,0,False,False,False,False,False
9.559999,357.520385742188,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35050500688512,False,0,False,False,False,False,False
9.58,357.517608642578,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35051699059401,False,0,False,False,False,False,False
9.599999,357.514923095703,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35052866447531,False,0,False,False,False,False,False
9.62,357.51220703125,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35054035221463,False,0,False,False,False,False,False
9.639999,357.509521484375,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35055205381694,False,0,False,False,False,False,False
9.66,357.5068359375,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35056376928186,False,0,False,False,False,False,False
9.679999,357.504119873047,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35057549860905,False,0,False,False,False,False,False
9.7,357.501434326172,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35058724179814,False,0,False,False,False,False,False
9.719999,357.498748779297,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35059899884876,False,0,False,False,False,False,False
9.74,357.496063232422,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35061076976056,False,0,False,False,False,False,False
9.76,357.493438720703,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35062222699122,False,0,False,False,False,False,False
9.78,357.490814208984,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.35063369732301,False,0,False,False,False,False,False
9.8,357.488189697266,1.66458261013031,2.33370685577393,2.37480211257935,12.4699430465698,23.1782283782959,13.5310344696045,,False,0,1.3506451807556,False,0,False,False,False,False,False
