timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,2.154292345047,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793076738264119,False,0,False,False,False,False,False
8.099999,2.14868307113647,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793067486077483,False,0,False,False,False,False,False
8.12,2.14307260513306,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793058269311045,False,0,False,False,False,False,False
8.139999,2.13759088516235,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793049296227469,False,0,False,False,False,False,False
8.16,2.13210868835449,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793040356974896,False,0,False,False,False,False,False
8.179999,2.12662696838379,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793031451550286,False,0,False,False,False,False,False
8.2,2.12114477157593,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793022579946178,False,0,False,False,False,False,False
8.22,2.11566257476807,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.793013742172234,False,0,False,False,False,False,False
8.24,2.11018085479736,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.79300493823388,False,0,False,False,False,False,False
8.26,2.1048264503479,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.79299637169976,False,0,False,False,False,False,False
8.28,2.09947156906128,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.792987837435186,False,0,False,False,False,False,False
8.3,2.09411716461182,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.792979335458441,False,0,False,False,False,False,False
8.32,2.08876323699951,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.792970865753322,False,0,False,False,False,False,False
8.34,2.08340859413147,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.792962428338105,False,0,False,False,False,False,False
8.36,2.07805418968201,1.11118543148041,1.6137079000473,1.53135514259338,12.6233177185059,23.7391948699951,13.3855810165405,,False,0,0.79295402320089,False,0,False,False,False,False,False
