timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,356.535675048828,0.814559936523438,1.12977421283722,1.17503821849823,12.5250205993652,24.0320949554443,13.4799785614014,,False,0,0.498610934852087,False,0,False,False,False,False,False
6.92,356.181121826172,0.724805533885956,1.00528717041016,1.04556357860565,12.5232582092285,24.1218490600586,13.4817419052124,,False,0,0.454173885450488,False,0,False,False,False,False,False
6.94,355.748352050781,0.724805533885956,1.00528717041016,1.04556357860565,12.5232582092285,24.1218490600586,13.4817419052124,,False,0,0.409833522493086,False,0,False,False,False,False,False
6.96,355.515441894531,0.724805533885956,1.00528717041016,1.04556357860565,12.5232582092285,24.1218490600586,13.4817419052124,,False,0,0.390012944862898,False,0,False,False,False,False,False
6.98,355.257263183594,0.724805533885956,1.00528717041016,1.04556357860565,12.5232582092285,24.1218490600586,13.4817419052124,,False,0,0.370223949402746,False,0,False,False,False,False,False
7,354.969146728516,0.644345462322235,0.893691003322601,0.92949640750885,12.521671295166,24.2023086547852,13.4833288192749,,False,0,0.3504725096546,False,0,False,False,False,False,False
7.02,354.645568847656,0.644345462322235,0.893691003322601,0.92949640750885,12.521671295166,24.2023086547852,13.4833288192749,,False,0,0.330765353605389,False,0,False,False,False,False,False
7.04,354.546051025391,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.325734157735064,False,0,False,False,False,False,False
7.06,354.443267822266,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320707435213146,False,0,False,False,False,False,False
7.08,354.429870605469,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320737479457582,False,0,False,False,False,False,False
7.1,354.416442871094,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320767600945721,False,0,False,False,False,False,False
7.12,354.403350830078,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320797079710816,False,0,False,False,False,False,False
7.14,354.390258789063,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320826631981055,False,0,False,False,False,False,False
7.16,354.377166748047,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320856257800703,False,0,False,False,False,False,False
7.18,354.364105224609,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320885957117171,False,0,False,False,False,False,False
7.2,354.351013183594,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320915729877704,False,0,False,False,False,False,False
7.22,354.337921142578,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320945576126422,False,0,False,False,False,False,False
7.24,354.325134277344,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.320974765188931,False,0,False,False,False,False,False
7.26,354.312377929688,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321004024096978,False,0,False,False,False,False,False
7.28,354.299621582031,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321033352917607,False,0,False,False,False,False,False
7.3,354.286834716797,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321062751578213,False,0,False,False,False,False,False
7.32,354.274078369141,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321092220004621,False,0,False,False,False,False,False
7.34,354.261322021484,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321121758264982,False,0,False,False,False,False,False
7.36,354.24853515625,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321151366307304,False,0,False,False,False,False,False
7.38,354.236083984375,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321180301241326,False,0,False,False,False,False,False
7.4,354.223663330078,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321209302562066,False,0,False,False,False,False,False
7.42,354.211212158203,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321238370154331,False,0,False,False,False,False,False
7.44,354.198760986328,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321267503978414,False,0,False,False,False,False,False
7.46,354.186309814453,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.32129670407028,False,0,False,False,False,False,False
7.48,354.173858642578,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321325970390283,False,0,False,False,False,False,False
7.5,354.161407470703,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321355302920326,False,0,False,False,False,False,False
7.52,354.149291992188,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321383947002192,False,0,False,False,False,False,False
7.54,354.137176513672,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321412653918997,False,0,False,False,False,False,False
7.56,354.125030517578,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321441423621611,False,0,False,False,False,False,False
7.58,354.112915039063,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321470256136233,False,0,False,False,False,False,False
7.6,354.100799560547,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321499151402912,False,0,False,False,False,False,False
7.62,354.088684082031,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321528109447778,False,0,False,False,False,False,False
7.64,354.076538085938,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321557130210826,False,0,False,False,False,False,False
7.66,354.064758300781,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321585447559508,False,0,False,False,False,False,False
7.68,354.052947998047,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321613824401142,False,0,False,False,False,False,False
7.7,354.041137695313,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321642260599918,False,0,False,False,False,False,False
7.72,354.029327392578,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321670756216632,False,0,False,False,False,False,False
7.74,354.017517089844,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321699311267897,False,0,False,False,False,False,False
7.76,354.005737304688,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321727925683624,False,0,False,False,False,False,False
7.78,353.993927001953,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321756599546223,False,0,False,False,False,False,False
7.8,353.982116699219,0.634013295173645,0.879360496997833,0.914591729640961,12.5214653015137,24.2126407623291,13.4835348129272,,False,0,0.321785332719791,False,0,False,False,False,False,False
