timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,358.711944580078,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09862672698926,False,0,False,False,False,False,False
8.059999,358.707977294922,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09863365935049,False,0,False,False,False,False,False
8.08,358.704040527344,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09864061615869,False,0,False,False,False,False,False
8.099999,358.700103759766,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09864759741653,False,0,False,False,False,False,False
8.12,358.696228027344,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09865443991951,False,0,False,False,False,False,False
8.139999,358.6923828125,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09866130573799,False,0,False,False,False,False,False
8.16,358.688537597656,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09866819488413,False,0,False,False,False,False,False
8.179999,358.684661865234,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09867510734489,False,0,False,False,False,False,False
8.2,358.680816650391,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09868204313244,False,0,False,False,False,False,False
8.22,358.676971435547,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164070129395,13.469310760498,,False,0,1.09868900223688,False,0,False,False,False,False,False
8.24,358.673095703125,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09869598466092,False,0,False,False,False,False,False
8.26,358.669342041016,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09870282332971,False,0,False,False,False,False,False
8.28,358.665588378906,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09870968422002,False,0,False,False,False,False,False
8.3,358.661804199219,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09871656733144,False,0,False,False,False,False,False
8.32,358.658050537109,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09872347266354,False,0,False,False,False,False,False
8.34,358.654296875,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09873040021592,False,0,False,False,False,False,False
8.36,358.650512695313,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09873734998814,False,0,False,False,False,False,False
8.38,358.646850585938,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09874415166687,False,0,False,False,False,False,False
8.4,358.643188476563,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09875097449396,False,0,False,False,False,False,False
8.42,358.639526367188,1.41656768321991,1.99030041694641,2.01653027534485,12.5312328338623,50.5164108276367,13.469310760498,,False,0,1.09875781847539,False,0,False,False,False,False,False
