timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.887487828731537,23.4091644287109,17.4330749511719,22.1302185058594,11.1982593536377,30.5818691253662,15.853892326355,,False,0,7.26244600292725,False,-0.100000001490116,True,False,False,False,False
6.54,1.22069585323334,23.3290996551514,17.2036743164063,22.9693927764893,11.3149356842041,30.939546585083,15.8763122558594,,False,0,7.25969045607028,False,-0.100000001490116,True,False,False,False,False
6.56,1.55747735500336,23.3290996551514,17.2036743164063,22.9693927764893,11.3149356842041,30.939546585083,15.8763122558594,,False,0,7.25709102265746,False,0,True,False,False,False,False
6.58,1.66345548629761,23.3290996551514,17.2036743164063,22.9693927764893,11.3149356842041,30.939546585083,15.8763122558594,,False,0,7.2546077052836,False,0,True,False,False,False,False
6.6,1.76954734325409,23.0291004180908,17.1049251556396,23.1541404724121,11.4059438705444,31.2395439147949,15.785304069519,,False,0,7.25224062323032,False,0,True,False,False,False,False
6.62,1.87575101852417,23.0291004180908,17.1049251556396,23.1541404724121,11.4059438705444,31.2395439147949,15.785304069519,,False,0,7.24998989034818,False,0,True,False,False,False,False
6.64,1.98206627368927,22.8290996551514,17.0390892028809,23.2773056030273,11.4666147232056,31.4395446777344,15.7246322631836,,False,0,7.24785561502962,False,0,True,False,False,False,False
6.66,2.08849167823792,22.8290996551514,17.0390892028809,23.2773056030273,11.4666147232056,31.4395446777344,15.7246322631836,,False,0,7.24583603697961,False,0,True,False,False,False,False
6.68,2.19502806663513,22.8290996551514,17.0390892028809,23.2773056030273,11.4666147232056,31.4395446777344,15.7246322631836,,False,0,7.24393311355639,False,0,True,False,False,False,False
6.7,2.30167531967163,22.5290946960449,16.9403400421143,23.4620513916016,11.5576238632202,31.7395496368408,15.6336240768433,,False,0,7.24214693671539,False,0,True,False,False,False,False
6.72,2.40843176841736,22.5290946960449,16.9403400421143,23.4620513916016,11.5576238632202,31.7395496368408,15.6336240768433,,False,0,7.24047759285835,False,0,True,False,False,False,False
6.74,2.515296459198,22.3290920257568,16.8745059967041,23.5852165222168,11.6182947158813,31.9395523071289,15.5516185760498,,False,0,7.23892516281266,False,0,True,False,False,False,False
6.76,2.6222710609436,22.3290920257568,16.8745059967041,23.5852165222168,11.6182947158813,31.9395523071289,15.5516185760498,,False,0,7.23748972181178,False,0,True,False,False,False,False
6.78,2.72935271263123,22.3290920257568,16.8745059967041,23.5852165222168,11.6182947158813,31.9395523071289,15.5516185760498,,False,0,7.23617133947717,False,0,True,False,False,False,False
6.8,2.8365421295166,22.0290870666504,16.7757587432861,23.7699642181396,11.7093019485474,32.239559173584,15.4606103897095,,False,0,7.23497007980138,False,0,True,False,False,False,False
6.82,2.94383811950684,22.0290870666504,16.7757587432861,23.7699642181396,11.7093019485474,32.239559173584,15.4606103897095,,False,0,7.2338860011326,False,0,True,False,False,False,False
6.84,3.05124020576477,22.0290870666504,16.7757587432861,23.7699642181396,11.7093019485474,32.239559173584,15.4606103897095,,False,0,7.23291915616051,False,0,True,False,False,False,False
6.86,3.15874791145325,21.7290821075439,16.6770076751709,23.5774574279785,11.800311088562,32.5395622253418,15.3696022033691,,False,0,7.23206959190354,False,0,True,False,False,False,False
6.88,3.26636075973511,21.7290821075439,16.6770076751709,23.5774574279785,11.800311088562,32.5395622253418,15.3696022033691,,False,0,7.23133734969738,False,0,True,False,False,False,False
6.9,3.37407875061035,21.5290794372559,16.6111755371094,23.3604412078857,11.8609828948975,32.7395668029785,15.3089294433594,,False,0,7.23072246518503,False,0,True,False,False,False,False
6.92,3.48189854621887,21.5290794372559,16.6111755371094,23.3604412078857,11.8609828948975,32.7395668029785,15.3089294433594,,False,0,7.23022496830808,False,0.025000000372529,True,False,False,False,False
6.94,3.53058433532715,21.5290794372559,16.6111755371094,23.3604412078857,11.8609828948975,32.7395668029785,15.3089294433594,,False,0,7.22981789230588,False,0.025000000372529,True,False,False,False,False
6.96,3.5784912109375,21.5290794372559,16.6111755371094,23.3604412078857,11.8609828948975,32.7395668029785,15.3089294433594,,False,0,7.22949488532123,False,0.025000000372529,True,False,False,False,False
6.98,3.62562322616577,21.0735244750977,16.5593776702881,23.0341129302979,11.9493083953857,33.053897857666,15.1499004364014,,False,0,7.22925714457396,False,0.025000000372529,True,False,False,False,False
7,3.67197322845459,21.0735244750977,16.5593776702881,23.0341129302979,11.9493083953857,33.053897857666,15.1499004364014,,False,0,7.22910211971501,False,0.100000001490116,True,False,False,False,False
7.02,3.53974556922913,21.0735244750977,16.5593776702881,23.0341129302979,11.9493083953857,33.053897857666,15.1499004364014,,False,0,7.22893559251141,False,0.100000001490116,True,False,False,False,False
7.04,3.40444707870483,21.0735244750977,16.5593776702881,23.0341129302979,11.9493083953857,33.053897857666,15.1499004364014,,False,0,7.22876016121511,False,0.100000001490116,True,False,False,False,False
7.06,3.26610112190247,20.4739055633545,16.7685699462891,22.7128219604492,11.9442701339722,33.136402130127,14.8960428237915,,False,0,7.22856953733403,False,0.100000001490116,True,False,False,False,False
7.08,3.12468910217285,20.4739055633545,16.7685699462891,22.7128219604492,11.9442701339722,33.136402130127,14.8960428237915,,False,0,7.22836310620536,False,0.100000001490116,True,False,False,False,False
7.1,2.98022246360779,20.4739055633545,16.7685699462891,22.7128219604492,11.9442701339722,33.136402130127,14.8960428237915,,False,0,7.22814327495563,False,0.100000001490116,True,False,False,False,False
7.12,2.83270597457886,20.4739055633545,16.7685699462891,22.7128219604492,11.9442701339722,33.136402130127,14.8960428237915,,False,0,7.22790521758463,False,0.100000001490116,True,False,False,False,False
7.14,2.68213391304016,20.4739055633545,16.7685699462891,22.7128219604492,11.9442701339722,33.136402130127,14.8960428237915,,False,0,7.22764868386903,False,0.100000001490116,True,False,False,False,False
7.16,2.52850818634033,19.7689037322998,17.0948505401611,21.3798274993896,11.9389057159424,33.2986602783203,14.6296796798706,,False,0,7.22737324524082,False,0.100000001490116,True,False,False,False,False
7.18,2.37182188034058,19.7689037322998,17.0948505401611,21.3798274993896,11.9389057159424,33.2986602783203,14.6296796798706,,False,0,7.22707924632916,False,0.150000005960464,True,False,False,False,False
7.2,2.09465551376343,19.7689037322998,17.0948505401611,21.3798274993896,11.9389057159424,33.2986602783203,14.6296796798706,,False,0,7.22672872105093,False,0.150000005960464,True,False,False,False,False
7.22,1.81306862831116,19.3229808807373,17.4900531768799,20.2771129608154,11.9065608978271,33.3503570556641,14.4646520614624,,False,0,7.22633068193158,False,0.150000005960464,True,False,False,False,False
7.24,1.52702641487122,19.3229808807373,17.4900531768799,20.2771129608154,11.9065608978271,33.3503570556641,14.4646520614624,,False,0,7.22589483293255,False,0.0500000007450581,True,False,False,False,False
7.26,1.47060334682465,19.3229808807373,17.4900531768799,20.2771129608154,11.9065608978271,33.3503570556641,14.4646520614624,,False,0,7.22547134266605,False,0.0500000007450581,True,False,False,False,False
7.28,1.41260063648224,19.3229808807373,17.4900531768799,20.2771129608154,11.9065608978271,33.3503570556641,14.4646520614624,,False,0,7.22505729522184,False,0.0500000007450581,True,False,False,False,False
7.3,1.35301768779755,18.8693695068359,17.6336727142334,19.900239944458,11.9372034072876,33.6565055847168,14.3601837158203,,False,0,7.22465364752048,False,0.0500000007450581,True,False,False,False,False
7.32,1.29185676574707,18.8693695068359,17.6336727142334,19.900239944458,11.9372034072876,33.6565055847168,14.3601837158203,,False,0,7.22426143837066,False,0.0500000007450581,True,False,False,False,False
7.34,1.22911822795868,18.8693695068359,17.6336727142334,19.900239944458,11.9372034072876,33.6565055847168,14.3601837158203,,False,0,7.22387799235262,False,0.0500000007450581,True,False,False,False,False
7.36,1.16480350494385,18.8693695068359,17.6336727142334,19.900239944458,11.9372034072876,33.6565055847168,14.3601837158203,,False,0,7.22350450885344,False,0.0500000007450581,True,False,False,False,False
7.38,1.09891307353973,18.8693695068359,17.6336727142334,19.900239944458,11.9372034072876,33.6565055847168,14.3601837158203,,False,0,7.22313847119009,False,0.0500000007450581,True,False,False,False,False
7.4,1.03143167495728,18.3122711181641,17.8384132385254,19.4459056854248,11.9705944061279,34.0527954101563,14.2462844848633,,False,0,7.22277779906675,False,0.0500000007450581,True,False,False,False,False
7.42,0.962374746799469,18.3122711181641,17.8384132385254,19.4459056854248,11.9705944061279,34.0527954101563,14.2462844848633,,False,0,7.22242355917177,False,0,True,False,False,False,False
7.44,1.00867652893066,18.3122711181641,17.8384132385254,19.4459056854248,11.9705944061279,34.0527954101563,14.2462844848633,,False,0,7.22209147157613,False,0,True,False,False,False,False
7.46,1.05498683452606,18.3122711181641,17.8384132385254,19.4459056854248,11.9705944061279,34.0527954101563,14.2462844848633,,False,0,7.2217815393358,False,0,True,False,False,False,False
7.48,1.10130679607391,17.9122657775879,17.7735862731934,19.5300121307373,12.022367477417,34.4528007507324,14.1945104598999,,False,0,7.22149376530332,False,0,True,False,False,False,False
7.5,1.14763486385345,17.9122657775879,17.7735862731934,19.5300121307373,12.022367477417,34.4528007507324,14.1945104598999,,False,0,7.22122815212782,False,0.025000000372529,True,False,False,False,False
7.52,1.13546943664551,17.9122657775879,17.7735862731934,19.5300121307373,12.022367477417,34.4528007507324,14.1945104598999,,False,0,7.22097623710609,False,0.025000000372529,True,False,False,False,False
7.54,1.12250542640686,17.9122657775879,17.7735862731934,19.5300121307373,12.022367477417,34.4528007507324,14.1945104598999,,False,0,7.2207368917927,False,0.025000000372529,True,False,False,False,False
7.56,1.10875701904297,17.4929237365723,17.8316822052002,19.3923225402832,12.0591430664063,34.8150520324707,14.1291551589966,,False,0,7.22050870182666,False,0.025000000372529,True,False,False,False,False
7.58,1.09421014785767,17.4929237365723,17.8316822052002,19.3923225402832,12.0591430664063,34.8150520324707,14.1291551589966,,False,0,7.22029089626823,False,0,True,False,False,False,False
7.6,1.13735902309418,17.4929237365723,17.8316822052002,19.3923225402832,12.0591430664063,34.8150520324707,14.1291551589966,,False,0,7.22009231226561,False,0,True,False,False,False,False
7.62,1.18051552772522,17.1929225921631,17.7860317230225,19.4504909515381,12.0953149795532,35.1150550842285,14.0929832458496,,False,0,7.21991295140488,False,0,True,False,False,False,False
7.64,1.22367858886719,17.1929225921631,17.7860317230225,19.4504909515381,12.0953149795532,35.1150550842285,14.0929832458496,,False,0,7.21975281511872,False,0.025000000372529,True,False,False,False,False
7.66,1.20833384990692,17.1929225921631,17.7860317230225,19.4504909515381,12.0953149795532,35.1150550842285,14.0929832458496,,False,0,7.21960092674184,False,0.025000000372529,True,False,False,False,False
7.68,1.19219172000885,16.8798274993896,17.8336849212646,19.3460483551025,12.1211309432983,35.3880195617676,14.0470762252808,,False,0,7.21946004136147,False,0.025000000372529,True,False,False,False,False
7.7,1.17526423931122,16.8798274993896,17.8336849212646,19.3460483551025,12.1211309432983,35.3880195617676,14.0470762252808,,False,0,7.2193250614075,False,0,True,False,False,False,False
7.72,1.21604323387146,16.8798274993896,17.8336849212646,19.3460483551025,12.1211309432983,35.3880195617676,14.0470762252808,,False,0,7.21920724039045,False,0,True,False,False,False,False
7.74,1.2568279504776,16.8798274993896,17.8336849212646,19.3460483551025,12.1211309432983,35.3880195617676,14.0470762252808,,False,0,7.21910657915046,False,0,True,False,False,False,False
7.76,1.29761850833893,16.8798274993896,17.8336849212646,19.3460483551025,12.1211309432983,35.3880195617676,14.0470762252808,,False,0,7.21902307840535,False,0,True,False,False,False,False
7.78,1.33841454982758,16.379825592041,17.7613506317139,19.4369869232178,12.1781063079834,35.8880233764648,13.99010181427,,False,0,7.21895673875059,False,0,True,False,False,False,False
7.8,1.3792165517807,16.379825592041,17.7613506317139,19.4369869232178,12.1781063079834,35.8880233764648,13.99010181427,,False,0,7.21890756065931,False,0,True,False,False,False,False
7.82,1.42002403736115,16.379825592041,17.7613506317139,19.4369869232178,12.1781063079834,35.8880233764648,13.99010181427,,False,0,7.21887554448224,False,0,True,False,False,False,False
7.84,1.46083700656891,16.0798263549805,17.7179489135742,19.491548538208,12.2122917175293,36.1880226135254,13.9559154510498,,False,0,7.21886069044772,False,0,True,False,False,False,False
7.86,1.50165593624115,16.0798263549805,17.7179489135742,19.491548538208,12.2122917175293,36.1880226135254,13.9559154510498,,False,0,7.21886299866169,False,0,True,False,False,False,False
7.88,1.54247999191284,16.0798263549805,17.7179489135742,19.491548538208,12.2122917175293,36.1880226135254,13.9559154510498,,False,0,7.2188824691077,False,0,True,False,False,False,False
7.9,1.58330976963043,16.0798263549805,17.7179489135742,19.491548538208,12.2122917175293,36.1880226135254,13.9559154510498,,False,0,7.21891910164689,False,0,True,False,False,False,False
7.92,1.62414491176605,15.6798238754272,17.6600799560547,19.5642986297607,12.2578725814819,36.5880241394043,13.9103345870972,,False,0,7.21897289601797,False,0,True,False,False,False,False
7.94,1.66498553752899,15.6798238754272,17.6600799560547,19.5642986297607,12.2578725814819,36.5880241394043,13.9103345870972,,False,0,7.21904385183729,False,0,True,False,False,False,False
7.96,1.70583117008209,15.6798238754272,17.6600799560547,19.5642986297607,12.2578725814819,36.5880241394043,13.9103345870972,,False,0,7.21913196859882,False,0,True,False,False,False,False
7.98,1.74668252468109,15.6798238754272,17.6600799560547,19.5642986297607,12.2578725814819,36.5880241394043,13.9103345870972,,False,0,7.21923724567418,False,0,True,False,False,False,False
8,1.78753852844238,15.2798223495483,17.6022129058838,19.3987426757813,12.3034534454346,36.9880256652832,13.8647546768188,,False,0,7.2193596823126,False,0,True,False,False,False,False
8.02,1.82840001583099,15.2798223495483,17.6022129058838,19.3987426757813,12.3034534454346,36.9880256652832,13.8647546768188,,False,0,7.2194992776411,False,0,True,False,False,False,False
8.04,1.8692672252655,15.2798223495483,17.6022129058838,19.3987426757813,12.3034534454346,36.9880256652832,13.8647546768188,,False,0,7.21965603066435,False,0,True,False,False,False,False
8.059999,1.91013944149017,15.2798223495483,17.6022129058838,19.3987426757813,12.3034534454346,36.9880256652832,13.8647546768188,,False,0,7.21982994026479,False,0,True,False,False,False,False
8.08,1.951016664505,15.2798223495483,17.6022129058838,19.3987426757813,12.3034534454346,36.9880256652832,13.8647546768188,,False,0,7.22002100520267,False,0,True,False,False,False,False
8.099999,1.99189817905426,14.7798204421997,17.5298824310303,18.7639579772949,12.3604297637939,37.4880294799805,13.8077793121338,,False,0,7.22022922411605,False,0,True,False,False,False,False
8.12,2.03278541564941,14.7798204421997,17.5298824310303,18.7639579772949,12.3604297637939,37.4880294799805,13.8077793121338,,False,0,7.22045459552093,False,0,True,False,False,False,False
8.139999,2.07367777824402,14.7798204421997,17.5298824310303,18.7639579772949,12.3604297637939,37.4880294799805,13.8077793121338,,False,0,7.22069711781121,False,0,True,False,False,False,False
8.16,2.11457490921021,14.7798204421997,17.5298824310303,18.7639579772949,12.3604297637939,37.4880294799805,13.8077793121338,,False,0,7.22095678925882,False,0,True,False,False,False,False
8.179999,2.15547680854797,14.3798170089722,17.4720134735107,18.2561283111572,12.4060106277466,37.8880310058594,13.7621974945068,,False,0,7.22123360801372,False,0,True,False,False,False,False
8.2,2.1963837146759,14.3798170089722,17.4720134735107,18.2561283111572,12.4060106277466,37.8880310058594,13.7621974945068,,False,0,7.22152757210403,False,0,True,False,False,False,False
8.22,2.23729515075684,14.3798170089722,17.4720134735107,18.2561283111572,12.4060106277466,37.8880310058594,13.7621974945068,,False,0,7.22183867943605,False,0,True,False,False,False,False
8.24,2.27821159362793,14.3798170089722,17.4720134735107,18.2561283111572,12.4060106277466,37.8880310058594,13.7621974945068,,False,0,7.22216692779436,False,0,True,False,False,False,False
8.26,2.31913328170776,13.9798154830933,17.4141445159912,17.7483005523682,12.4515905380249,38.2880325317383,13.7166175842285,,False,0,7.22251231484187,False,0,True,False,False,False,False
8.28,2.36005878448486,13.9798154830933,17.4141445159912,17.7483005523682,12.4515905380249,38.2880325317383,13.7166175842285,,False,0,7.22287483811996,False,0.025000000372529,True,False,False,False,False
8.3,2.34220886230469,13.9798154830933,17.4141445159912,17.7483005523682,12.4515905380249,38.2880325317383,13.7166175842285,,False,0,7.22323655646797,False,0.025000000372529,True,False,False,False,False
8.32,2.32355618476868,13.6697854995728,17.4633731842041,17.4585266113281,12.4756851196289,38.5602340698242,13.673583984375,,False,0,7.22359266646641,False,0.025000000372529,True,False,False,False,False
8.34,2.3040988445282,13.6697854995728,17.4633731842041,17.4585266113281,12.4756851196289,38.5602340698242,13.673583984375,,False,0,7.22394601218491,False,0,True,False,False,False,False
8.36,2.34260082244873,13.6697854995728,17.4633731842041,17.4585266113281,12.4756851196289,38.5602340698242,13.673583984375,,False,0,7.22431452997745,False,0,True,False,False,False,False
8.38,2.38110637664795,13.6697854995728,17.4633731842041,17.4585266113281,12.4756851196289,38.5602340698242,13.673583984375,,False,0,7.22469821752234,False,0,True,False,False,False,False
8.4,2.41961598396301,13.2697801589966,17.4085521697998,16.9476566314697,12.5186080932617,38.9602394104004,13.6306600570679,,False,0,7.22509707240281,False,0,True,False,False,False,False
8.42,2.45812892913818,13.2697801589966,17.4085521697998,16.9476566314697,12.5186080932617,38.9602394104004,13.6306600570679,,False,0,7.22551109210711,False,0.025000000372529,True,False,False,False,False
8.44,2.43783521652222,13.2697801589966,17.4085521697998,16.9476566314697,12.5186080932617,38.9602394104004,13.6306600570679,,False,0,7.22592012624516,False,0.025000000372529,True,False,False,False,False
8.46,2.41674017906189,13.2697801589966,17.4085521697998,16.9476566314697,12.5186080932617,38.9602394104004,13.6306600570679,,False,0,7.22632324590306,False,0.025000000372529,True,False,False,False,False
8.48,2.39484167098999,13.2697801589966,17.4085521697998,16.9476566314697,12.5186080932617,38.9602394104004,13.6306600570679,,False,0,7.22671954220537,False,0.025000000372529,True,False,False,False,False
8.5,2.37214255332947,12.7552881240845,17.4985847473145,16.454345703125,12.5554666519165,39.4167633056641,13.5647811889648,,False,0,7.22711194085976,False,0.025000000372529,True,False,False,False,False
8.52,2.34865593910217,12.7552881240845,17.4985847473145,16.454345703125,12.5554666519165,39.4167633056641,13.5647811889648,,False,0,7.22749573093094,False,0,True,False,False,False,False
8.54,2.38314151763916,12.7552881240845,17.4985847473145,16.454345703125,12.5554666519165,39.4167633056641,13.5647811889648,,False,0,7.22789169350942,False,0,True,False,False,False,False
8.559999,2.41763019561768,12.7552881240845,17.4985847473145,16.454345703125,12.5554666519165,39.4167633056641,13.5647811889648,,False,0,7.22829982659479,False,0,True,False,False,False,False
8.58,2.45212030410767,12.3552837371826,17.4488906860352,15.9383392333984,12.5939893722534,39.8167686462402,13.5262575149536,,False,0,7.2287201281256,False,0,True,False,False,False,False
8.599999,2.48661398887634,12.3552837371826,17.4488906860352,15.9383392333984,12.5939893722534,39.8167686462402,13.5262575149536,,False,0,7.22915259597946,False,0.025000000372529,True,False,False,False,False
8.62,2.46229314804077,12.3552837371826,17.4488906860352,15.9383392333984,12.5939893722534,39.8167686462402,13.5262575149536,,False,0,7.22957832125409,False,0.025000000372529,True,False,False,False,False
8.639999,2.43717217445374,12.3552837371826,17.4488906860352,15.9383392333984,12.5939893722534,39.8167686462402,13.5262575149536,,False,0,7.22999647530665,False,0.025000000372529,True,False,False,False,False
8.66,2.41125130653381,11.9455137252808,17.5283279418945,15.5344352722168,12.6205472946167,40.1847229003906,13.4787635803223,,False,0,7.23040243473966,False,0.025000000372529,True,False,False,False,False
8.679999,2.3845317363739,11.9455137252808,17.5283279418945,15.5344352722168,12.6205472946167,40.1847229003906,13.4787635803223,,False,0,7.23079922548239,False,0.100000001490116,True,False,False,False,False
8.7,2.18077540397644,11.9455137252808,17.5283279418945,15.5344352722168,12.6205472946167,40.1847229003906,13.4787635803223,,False,0,7.23113010396341,False,0.100000001490116,True,False,False,False,False
8.72,1.97403073310852,11.9455137252808,17.5283279418945,15.5344352722168,12.6205472946167,40.1847229003906,13.4787635803223,,False,0,7.23139994374605,False,0.100000001490116,True,False,False,False,False
8.74,1.76427316665649,11.5167484283447,17.1879024505615,15.4760875701904,12.6173496246338,40.486385345459,13.4183301925659,,False,0,7.2316139112231,False,0.100000001490116,True,False,False,False,False
8.76,1.55150556564331,11.5167484283447,17.1879024505615,15.4760875701904,12.6173496246338,40.486385345459,13.4183301925659,,False,0,7.23178133924858,False,0.125,True,False,False,False,False
8.78,1.27718067169189,11.5167484283447,17.1879024505615,15.4760875701904,12.6173496246338,40.486385345459,13.4183301925659,,False,0,7.23189126042822,False,0.125,True,False,False,False,False
8.8,0.99909895658493,11.5167484283447,17.1879024505615,15.4760875701904,12.6173496246338,40.486385345459,13.4183301925659,,False,0,7.23195718170139,False,0.125,True,False,False,False,False
8.82,0.71720552444458,11.1015157699585,15.8381128311157,15.5641031265259,12.6122913360596,13.7412958145142,13.3886976242065,,False,0,7.23198923521536,False,0.125,True,False,False,False,False
8.84,0.431456595659256,11.1015157699585,15.8381128311157,15.5641031265259,12.6122913360596,13.7412958145142,13.3886976242065,,False,0,7.23199807081021,False,0.0500000007450581,True,False,False,False,False
8.86,0.317034602165222,11.1015157699585,15.8381128311157,15.5641031265259,12.6122913360596,13.7412958145142,13.3886976242065,,False,0,7.2319997871648,False,0.0500000007450581,True,False,False,False,False
8.88,0.20103408396244,11.1015157699585,15.8381128311157,15.5641031265259,12.6122913360596,13.7412958145142,13.3886976242065,,False,0,7.23199818695192,False,0.0500000007450581,True,False,False,False,False
8.9,0.0834516957402229,10.7014789581299,15.0032291412354,15.2674293518066,12.6121044158936,14.1413316726685,13.3888845443726,,False,0,7.23199330801804,False,0.0500000007450581,True,False,False,False,False
8.92,359.964263916016,10.7014789581299,15.0032291412354,15.2674293518066,12.6121044158936,14.1413316726685,13.3888845443726,,False,0,7.23198905311996,False,0.0750000029802322,True,False,False,False,False
8.94,359.785095214844,10.7014789581299,15.0032291412354,15.2674293518066,12.6121044158936,14.1413316726685,13.3888845443726,,False,0,7.23198790696366,False,0.0750000029802322,True,False,False,False,False
8.96,359.603485107422,10.7014789581299,15.0032291412354,15.2674293518066,12.6121044158936,14.1413316726685,13.3888845443726,,False,0,7.23199412791215,False,0.0750000029802322,True,False,False,False,False
8.98,359.419494628906,10.3074216842651,14.0850200653076,15.1043663024902,12.6102991104126,14.5495853424072,13.4055461883545,,False,0,7.23201220601491,False,0.0750000029802322,True,False,False,False,False
9,359.233032226563,10.3074216842651,14.0850200653076,15.1043663024902,12.6102991104126,14.5495853424072,13.4055461883545,,False,0,7.23205057201313,False,0,True,False,False,False,False
9.02,359.219512939453,10.3074216842651,14.0850200653076,15.1043663024902,12.6102991104126,14.5495853424072,13.4055461883545,,False,0,7.23209083153736,False,0,True,False,False,False,False
9.04,359.205993652344,10.3074216842651,14.0850200653076,15.1043663024902,12.6102991104126,14.5495853424072,13.4055461883545,,False,0,7.23213298455601,False,0,True,False,False,False,False
9.059999,359.192474365234,9.90742778778076,13.5384311676025,14.5182209014893,12.5963287353516,14.9495782852173,13.4195175170898,,False,0,7.23217703103593,False,0,True,False,False,False,False
9.08,359.178955078125,9.90742778778076,13.5384311676025,14.5182209014893,12.5963287353516,14.9495782852173,13.4195175170898,,False,0,7.23222297094256,False,0,True,False,False,False,False
9.099999,359.165435791016,9.90742778778076,13.5384311676025,14.5182209014893,12.5963287353516,14.9495782852173,13.4195175170898,,False,0,7.23227080423979,False,0,True,False,False,False,False
9.12,359.151916503906,9.90742778778076,13.5384311676025,14.5182209014893,12.5963287353516,14.9495782852173,13.4195175170898,,False,0,7.23232053089008,False,0,True,False,False,False,False
9.139999,359.138397216797,9.90742778778076,13.5384311676025,14.5182209014893,12.5963287353516,14.9495782852173,13.4195175170898,,False,0,7.23237215085435,False,0,True,False,False,False,False
9.16,359.124877929688,9.40743732452393,12.8551959991455,13.7855396270752,12.5788612365723,15.4495697021484,13.4369821548462,,False,0,7.23242566409207,False,0,True,False,False,False,False
9.179999,359.111358642578,9.40743732452393,12.8551959991455,13.7855396270752,12.5788612365723,15.4495697021484,13.4369821548462,,False,0,7.23248107056122,False,0,True,False,False,False,False
9.2,359.097808837891,9.20744037628174,12.581901550293,13.4924669265747,12.5718765258789,15.6495666503906,13.4439668655396,,False,0,7.23253837021829,False,0,True,False,False,False,False
9.22,359.084289550781,9.20744037628174,12.581901550293,13.4924669265747,12.5718765258789,15.6495666503906,13.4439668655396,,False,0,7.23259756301827,False,0.025000000372529,True,False,False,False,False
9.24,359.012298583984,9.20744037628174,12.581901550293,13.4924669265747,12.5718765258789,15.6495666503906,13.4439668655396,,False,0,7.23266634018008,False,0.025000000372529,True,False,False,False,False
9.26,358.939514160156,9.20744037628174,12.581901550293,13.4924669265747,12.5718765258789,15.6495666503906,13.4439668655396,,False,0,7.23274505498006,False,0.025000000372529,True,False,False,False,False
9.28,358.865905761719,8.81051731109619,11.9386854171753,13.0288152694702,12.5603799819946,16.0550136566162,13.4643850326538,,False,0,7.23283408027356,False,0.025000000372529,True,False,False,False,False
9.3,358.79150390625,8.81051731109619,11.9386854171753,13.0288152694702,12.5603799819946,16.0550136566162,13.4643850326538,,False,0,7.23293762317742,False,0.0500000007450581,True,False,False,False,False
9.32,358.657745361328,8.81051731109619,11.9386854171753,13.0288152694702,12.5603799819946,16.0550136566162,13.4643850326538,,False,0,7.23306434056104,False,0.0500000007450581,True,False,False,False,False
9.34,358.522338867188,8.81051731109619,11.9386854171753,13.0288152694702,12.5603799819946,16.0550136566162,13.4643850326538,,False,0,7.23321894456603,False,0.0500000007450581,True,False,False,False,False
9.36,358.385284423828,8.41836547851563,11.2191619873047,12.680980682373,12.5507125854492,16.4699211120605,13.4978694915771,,False,0,7.23340239987801,False,0.0500000007450581,True,False,False,False,False
9.38,358.246612548828,8.41836547851563,11.2191619873047,12.680980682373,12.5507125854492,16.4699211120605,13.4978694915771,,False,0,7.23361577601971,False,0,True,False,False,False,False
9.4,358.223480224609,8.41836547851563,11.2191619873047,12.680980682373,12.5507125854492,16.4699211120605,13.4978694915771,,False,0,7.2338346537968,False,0,True,False,False,False,False
9.42,358.200347900391,8.41836547851563,11.2191619873047,12.680980682373,12.5507125854492,16.4699211120605,13.4978694915771,,False,0,7.23405905933018,False,0,True,False,False,False,False
9.44,358.17724609375,8.01835823059082,10.6860704421997,12.0784301757813,12.526252746582,16.8699283599854,13.5223293304443,,False,0,7.23428897214212,False,0,True,False,False,False,False
9.46,358.154113769531,8.01835823059082,10.6860704421997,12.0784301757813,12.526252746582,16.8699283599854,13.5223293304443,,False,0,7.23452435843105,False,0,True,False,False,False,False
9.48,358.131011962891,8.01835823059082,10.6860704421997,12.0784301757813,12.526252746582,16.8699283599854,13.5223293304443,,False,0,7.23476524428247,False,0,True,False,False,False,False
9.5,358.107879638672,8.01835823059082,10.6860704421997,12.0784301757813,12.526252746582,16.8699283599854,13.5223293304443,,False,0,7.23501166907471,False,0,True,False,False,False,False
9.52,358.084747314453,7.61835050582886,10.152979850769,11.4758806228638,12.5017929077148,17.2699356079102,13.5467891693115,,False,0,7.23526359897074,False,0,True,False,False,False,False
9.54,358.061645507813,7.61835050582886,10.152979850769,11.4758806228638,12.5017929077148,17.2699356079102,13.5467891693115,,False,0,7.23552098681368,False,0,True,False,False,False,False
9.559999,358.03564453125,7.61835050582886,10.152979850769,11.4758806228638,12.5017929077148,17.2699356079102,13.5467891693115,,False,0,7.17614241241112,False,0,True,False,False,False,False
9.58,358.007476806641,7.31834411621094,9.7531623840332,11.0239677429199,12.4834480285645,17.5699424743652,13.5651350021362,,False,0,7.08449414558184,False,0,True,False,False,False,False
9.599999,357.978210449219,7.31834411621094,9.7531623840332,11.0239677429199,12.4834480285645,17.5699424743652,13.5651350021362,,False,0,6.98639654672882,False,0,True,False,False,False,False
