timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,359.825714111328,1.53061556816101,2.09600067138672,2.2378785610199,12.6167631149292,23.2567653656006,13.3971509933472,,False,0,1.18273467493162,False,0,False,False,False,False,False
6.5,359.817626953125,1.44464719295502,1.97827696800232,2.11218619346619,12.6139469146729,23.3427276611328,13.3999671936035,,False,0,1.15407495736081,False,0,False,False,False,False,False
6.52,359.809112548828,1.44464719295502,1.97827696800232,2.11218619346619,12.6139469146729,23.3427276611328,13.3999671936035,,False,0,1.12541535384422,False,0,False,False,False,False,False
6.54,359.804656982422,1.44464719295502,1.97827696800232,2.11218619346619,12.6139469146729,23.3427276611328,13.3999671936035,,False,0,1.12176250806478,False,0,False,False,False,False,False
6.56,359.800170898438,1.44464719295502,1.97827696800232,2.11218619346619,12.6139469146729,23.3427276611328,13.3999671936035,,False,0,1.11810969441689,False,0,False,False,False,False,False
6.58,359.795745849609,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11445700852598,False,0,False,False,False,False,False
6.6,359.791290283203,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11080435409452,False,0,False,False,False,False,False
6.62,359.787475585938,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11080038924628,False,0,False,False,False,False,False
6.64,359.783660888672,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1107964474869,False,0,False,False,False,False,False
6.66,359.779876708984,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11079252882893,False,0,False,False,False,False,False
6.68,359.776062011719,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11078863326339,False,0,False,False,False,False,False
6.7,359.772247314453,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11078476079359,False,0,False,False,False,False,False
6.72,359.768524169922,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11078100280313,False,0,False,False,False,False,False
6.74,359.764831542969,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11077726682217,False,0,False,False,False,False,False
6.76,359.761108398438,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11077355285092,False,0,False,False,False,False,False
6.78,359.757385253906,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11076986088962,False,0,False,False,False,False,False
6.8,359.753662109375,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11076619093847,False,0,False,False,False,False,False
6.82,359.749938964844,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1107625429977,False,0,False,False,False,False,False
6.84,359.746307373047,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11075900524296,False,0,False,False,False,False,False
6.86,359.742706298828,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11075548843843,False,0,False,False,False,False,False
6.88,359.739074707031,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11075199259048,False,0,False,False,False,False,False
6.9,359.735443115234,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11074851769318,False,0,False,False,False,False,False
6.92,359.731811523438,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11074506374043,False,0,False,False,False,False,False
6.94,359.728179931641,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11074163073867,False,0,False,False,False,False,False
6.96,359.724548339844,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1107382186881,False,0,False,False,False,False,False
6.98,359.721008300781,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11073491209859,False,0,False,False,False,False,False
7,359.717498779297,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11073162544169,False,0,False,False,False,False,False
7.02,359.713958740234,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11072835869896,False,0,False,False,False,False,False
7.04,359.710418701172,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11072511187366,False,0,False,False,False,False,False
7.06,359.706878662109,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11072188496596,False,0,False,False,False,False,False
7.08,359.703338623047,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11071867797605,False,0,False,False,False,False,False
7.1,359.699798583984,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11071549090408,False,0,False,False,False,False,False
7.12,359.696350097656,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1107124047105,False,0,False,False,False,False,False
7.14,359.692901611328,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11070933742996,False,0,False,False,False,False,False
7.16,359.689453125,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1107062890533,False,0,False,False,False,False,False
7.18,359.686004638672,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1107032595931,False,0,False,False,False,False,False
7.2,359.682556152344,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11070024903709,False,0,False,False,False,False,False
7.22,359.679138183594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11069725739785,False,0,False,False,False,False,False
7.24,359.675689697266,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1106942846631,False,0,False,False,False,False,False
7.26,359.672332763672,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11069140833527,False,0,False,False,False,False,False
7.28,359.668975830078,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11068854994883,False,0,False,False,False,False,False
7.3,359.665618896484,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11068570946929,False,0,False,False,False,False,False
7.32,359.662261962891,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11068288691886,False,0,False,False,False,False,False
7.34,359.658905029297,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11068008230703,False,0,False,False,False,False,False
7.36,359.655548095703,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11067729561828,False,0,False,False,False,False,False
7.38,359.652191162109,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11067452688109,False,0,False,False,False,False,False
7.4,359.648834228516,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11067177606097,False,0,False,False,False,False,False
7.42,359.645568847656,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11066911679696,False,0,False,False,False,False,False
7.44,359.642303466797,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11066647450026,False,0,False,False,False,False,False
7.46,359.639038085938,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11066384917747,False,0,False,False,False,False,False
7.48,359.635772705078,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1106612408287,False,0,False,False,False,False,False
7.5,359.632507324219,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11065864945407,False,0,False,False,False,False,False
7.52,359.629241943359,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11065607505371,False,0,False,False,False,False,False
7.54,359.6259765625,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11065351762772,False,0,False,False,False,False,False
7.56,359.622711181641,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11065097717623,False,0,False,False,False,False,False
7.58,359.619537353516,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11064852356673,False,0,False,False,False,False,False
7.6,359.616363525391,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.110646086002,False,0,False,False,False,False,False
7.62,359.613189697266,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11064366448217,False,0,False,False,False,False,False
7.64,359.610015869141,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11064125900086,False,0,False,False,False,False,False
7.66,359.606842041016,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11063886957112,False,0,False,False,False,False,False
7.68,359.603668212891,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11063649618658,False,0,False,False,False,False,False
7.7,359.600494384766,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11063413884735,False,0,False,False,False,False,False
7.72,359.597412109375,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11063186422496,False,0,False,False,False,False,False
7.74,359.594329833984,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11062960474429,False,0,False,False,False,False,False
7.76,359.591247558594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11062736040543,False,0,False,False,False,False,False
7.78,359.588165283203,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11062513120847,False,0,False,False,False,False,False
7.8,359.585083007813,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11062291715673,False,0,False,False,False,False,False
7.82,359.582000732422,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11062071824709,False,0,False,False,False,False,False
7.84,359.578887939453,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11061853447639,False,0,False,False,False,False,False
7.86,359.575805664063,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11061636584794,False,0,False,False,False,False,False
7.88,359.572723388672,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11061421236185,False,0,False,False,False,False,False
7.9,359.569732666016,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11061213669452,False,0,False,False,False,False,False
7.92,359.566741943359,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11061007529208,False,0,False,False,False,False,False
7.94,359.563751220703,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11060802815461,False,0,False,False,False,False,False
7.96,359.560760498047,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11060599528544,False,0,False,False,False,False,False
7.98,359.557769775391,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11060397668141,False,0,False,False,False,False,False
8,359.554779052734,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11060197234919,False,0,False,False,False,False,False
8.02,359.551788330078,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11059998227569,False,0,False,False,False,False,False
8.04,359.548797607422,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11059800647426,False,0,False,False,False,False,False
8.059999,359.545867919922,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11059610416279,False,0,False,False,False,False,False
8.08,359.54296875,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105942152586,False,0,False,False,False,False,False
8.099999,359.540069580078,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11059233977526,False,0,False,False,False,False,False
8.12,359.537170410156,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11059047769934,False,0,False,False,False,False,False
8.139999,359.534271240234,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11058862904439,False,0,False,False,False,False,False
8.16,359.531372070313,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.110586793797,False,0,False,False,False,False,False
8.179999,359.528472900391,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11058497197072,False,0,False,False,False,False,False
8.2,359.525573730469,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11058316355213,False,0,False,False,False,False,False
8.22,359.522644042969,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11058136855478,False,0,False,False,False,False,False
8.24,359.519836425781,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11057964243676,False,0,False,False,False,False,False
8.26,359.517028808594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11057792892158,False,0,False,False,False,False,False
8.28,359.514221191406,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11057622798221,False,0,False,False,False,False,False
8.3,359.511413574219,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11057453963907,False,0,False,False,False,False,False
8.32,359.508605957031,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11057286388202,False,0,False,False,False,False,False
8.34,359.505798339844,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11057120071451,False,0,False,False,False,False,False
8.36,359.502960205078,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11056955013659,False,0,False,False,False,False,False
8.38,359.500152587891,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11056791214833,False,0,False,False,False,False,False
8.4,359.497436523438,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11056633898548,False,0,False,False,False,False,False
8.42,359.494720458984,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11056477761326,False,0,False,False,False,False,False
8.44,359.492004394531,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105632280317,False,0,False,False,False,False,False
8.46,359.4892578125,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11056169024087,False,0,False,False,False,False,False
8.48,359.486541748047,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105601642408,False,0,False,False,False,False,False
8.5,359.483825683594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11055865002477,False,0,False,False,False,False,False
8.52,359.481109619141,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11055714760302,False,0,False,False,False,False,False
8.54,359.478393554688,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11055565697893,False,0,False,False,False,False,False
8.559999,359.475677490234,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11055417813905,False,0,False,False,False,False,False
8.58,359.472930908203,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11055271109692,False,0,False,False,False,False,False
8.599999,359.470306396484,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11055130415763,False,0,False,False,False,False,False
8.62,359.467681884766,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105499082432,False,0,False,False,False,False,False
8.639999,359.465057373047,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105485233402,False,0,False,False,False,False,False
8.66,359.46240234375,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11054714946215,False,0,False,False,False,False,False
8.679999,359.459777832031,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11054578659562,False,0,False,False,False,False,False
8.7,359.457153320313,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105444347575,False,0,False,False,False,False,False
8.72,359.454528808594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11054309393096,False,0,False,False,False,False,False
8.74,359.451904296875,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11054176412279,False,0,False,False,False,False,False
8.76,359.449249267578,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11054044533304,False,0,False,False,False,False,False
8.78,359.446716308594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11053918247387,False,0,False,False,False,False,False
8.8,359.444183349609,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105379298864,False,0,False,False,False,False,False
8.82,359.441650390625,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11053668757066,False,0,False,False,False,False,False
8.84,359.439086914063,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11053545552668,False,0,False,False,False,False,False
8.86,359.436553955078,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11053423375451,False,0,False,False,False,False,False
8.88,359.434020996094,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11053302225416,False,0,False,False,False,False,False
8.9,359.431488037109,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11053182102568,False,0,False,False,False,False,False
8.92,359.428924560547,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105306300691,False,0,False,False,False,False,False
8.94,359.426391601563,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052944938445,False,0,False,False,False,False,False
8.96,359.423858642578,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052827897177,False,0,False,False,False,False,False
8.98,359.421417236328,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105271600878,False,0,False,False,False,False,False
9,359.4189453125,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052605075524,False,0,False,False,False,False,False
9.02,359.41650390625,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052495097413,False,0,False,False,False,False,False
9.04,359.4140625,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052386074449,False,0,False,False,False,False,False
9.059999,359.411590576172,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052278006635,False,0,False,False,False,False,False
9.08,359.409149169922,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052170893974,False,0,False,False,False,False,False
9.099999,359.406707763672,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11052064736468,False,0,False,False,False,False,False
9.12,359.404266357422,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051959534121,False,0,False,False,False,False,False
9.139999,359.401794433594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051855286934,False,0,False,False,False,False,False
9.16,359.399353027344,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051751995251,False,0,False,False,False,False,False
9.179999,359.397003173828,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051653431275,False,0,False,False,False,False,False
9.2,359.394622802734,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051555753705,False,0,False,False,False,False,False
9.22,359.392272949219,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051458961183,False,0,False,False,False,False,False
9.24,359.389923095703,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051363055071,False,0,False,False,False,False,False
9.26,359.387542724609,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051268034013,False,0,False,False,False,False,False
9.28,359.385192871094,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051173899369,False,0,False,False,False,False,False
9.3,359.382843017578,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11051080649783,False,0,False,False,False,False,False
9.32,359.380462646484,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050988286616,False,0,False,False,False,False,False
9.34,359.378112792969,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050896808511,False,0,False,False,False,False,False
9.36,359.375762939453,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105080621683,False,0,False,False,False,False,False
9.38,359.373413085938,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050716511239,False,0,False,False,False,False,False
9.4,359.371124267578,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050631089824,False,0,False,False,False,False,False
9.42,359.368865966797,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1105054648836,False,0,False,False,False,False,False
9.44,359.366577148438,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050462705142,False,0,False,False,False,False,False
9.46,359.364318847656,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050379741535,False,0,False,False,False,False,False
9.48,359.362060546875,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050297596178,False,0,False,False,False,False,False
9.5,359.359771728516,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050216270436,False,0,False,False,False,False,False
9.52,359.357513427734,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050135762948,False,0,False,False,False,False,False
9.54,359.355255126953,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11050056075078,False,0,False,False,False,False,False
9.559999,359.352966308594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049977205465,False,0,False,False,False,False,False
9.58,359.350708007813,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049899155474,False,0,False,False,False,False,False
9.599999,359.348449707031,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049821923744,False,0,False,False,False,False,False
9.62,359.346252441406,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049748552413,False,0,False,False,False,False,False
9.639999,359.344085693359,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049675935141,False,0,False,False,False,False,False
9.66,359.341918945313,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049604073292,False,0,False,False,False,False,False
9.679999,359.339721679688,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049532965504,False,0,False,False,False,False,False
