timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.18,0.37147918343544,5.17531776428223,7.67067003250122,6.99815893173218,12.464789390564,46.8111000061035,13.5625076293945,,False,0,3.4022348572543,False,0,True,False,False,False,False
12.2,0.405425697565079,4.97531652450562,7.37423324584961,6.72771406173706,12.4739618301392,47.011100769043,13.5533351898193,,False,0,3.40220184217481,False,0,True,False,False,False,False
12.22,0.439373970031738,4.97531652450562,7.37423324584961,6.72771406173706,12.4739618301392,47.011100769043,13.5533351898193,,False,0,3.40217444726488,False,0,True,False,False,False,False
12.24,0.473323941230774,4.77531576156616,7.07779884338379,6.45727014541626,12.4831342697144,47.2111015319824,13.5441627502441,,False,0,3.40215267266028,False,0,True,False,False,False,False
12.26,0.507275402545929,4.67531538009644,6.92958164215088,6.3220477104187,12.487720489502,47.3111000061035,13.5395765304565,,False,0,3.40213651846888,False,0,True,False,False,False,False
12.28,0.541258156299591,4.67531538009644,6.92958164215088,6.3220477104187,12.487720489502,47.3111000061035,13.5395765304565,,False,0,3.4021258881872,False,0,True,False,False,False,False
12.3,0.575242340564728,4.47531461715698,6.63314771652222,6.05160236358643,12.4968929290771,47.511100769043,13.5304040908813,,False,0,3.40212088825862,False,0,True,False,False,False,False
12.32,0.609228253364563,4.47531461715698,6.63314771652222,6.05160236358643,12.4968929290771,47.511100769043,13.5304040908813,,False,0,3.40212151870797,False,0,True,False,False,False,False
12.34,0.64318585395813,4.27531385421753,6.3367133140564,5.78115749359131,12.5060653686523,47.7111015319824,13.5212316513062,,False,0,3.40212786139742,False,0,True,False,False,False,False
12.36,0.677145063877106,4.1753134727478,6.18849754333496,5.64593505859375,12.5106515884399,47.8111038208008,13.5166454315186,,False,0,3.40213982462219,False,0,True,False,False,False,False
12.38,0.711135268211365,4.1753134727478,6.18849754333496,5.64593505859375,12.5106515884399,47.8111038208008,13.5166454315186,,False,0,3.40215733626176,False,0.025000000372529,True,False,False,False,False
12.4,0.685761690139771,3.97452855110168,5.86403369903564,5.39699029922485,12.5169515609741,48.0019836425781,13.5053882598877,,False,0,3.40217675193492,False,0.025000000372529,True,False,False,False,False
12.42,0.658669531345367,3.87452816963196,5.71649265289307,5.26119995117188,12.5210971832275,48.1019859313965,13.50124168396,,False,0,3.40219344631873,False,0,True,False,False,False,False
12.44,0.689219176769257,3.77452778816223,5.56895112991333,5.12541007995605,12.5252437591553,48.2019844055176,13.4970960617065,,False,0,3.40221468917891,False,0,True,False,False,False,False
12.46,0.719799399375916,3.77452778816223,5.56895112991333,5.12541007995605,12.5252437591553,48.2019844055176,13.4970960617065,,False,0,3.40224042626223,False,0.025000000372529,True,False,False,False,False
12.48,0.684865355491638,3.57388687133789,5.24899339675903,4.87341022491455,12.5309066772461,48.3937149047852,13.4869718551636,,False,0,3.34262454232557,False,0.025000000372529,True,False,False,False,False
12.5,0.645724356174469,3.57388687133789,5.24899339675903,4.87341022491455,12.5309066772461,48.3937149047852,13.4869718551636,,False,0,3.25072888794715,False,0.0750000029802322,True,False,False,False,False
12.52,0.486284703016281,3.57388687133789,5.24899339675903,4.87341022491455,12.5309066772461,48.3937149047852,13.4869718551636,,False,0,3.15236205440911,False,0.0750000029802322,True,False,False,False,False
12.54,0.321932286024094,3.2720046043396,4.70951509475708,4.54792833328247,12.5321712493896,48.6677703857422,13.471776008606,,False,0,3.0526916012815,False,0.0750000029802322,True,False,False,False,False
12.56,0.152313411235809,3.2720046043396,4.70951509475708,4.54792833328247,12.5321712493896,48.6677703857422,13.471776008606,,False,0,2.95276202627163,False,0.025000000372529,True,False,False,False,False
12.58,0.0961029008030891,3.0717875957489,4.40178346633911,4.28803014755249,12.5343418121338,48.8645248413086,13.4678716659546,,False,0,2.85278166142121,False,0.025000000372529,True,False,False,False,False
12.6,0.0379071794450283,3.0717875957489,4.40178346633911,4.28803014755249,12.5343418121338,48.8645248413086,13.4678716659546,,False,0,2.75278475848889,False,0.025000000372529,True,False,False,False,False
12.62,359.977508544922,2.87163686752319,4.09685754776001,4.02597236633301,12.5358819961548,49.0622062683105,13.4650955200195,,False,0,2.65278659070413,False,0.025000000372529,True,False,False,False,False
12.64,359.914672851563,2.77158451080322,3.94543313980103,3.89412403106689,12.5364170074463,49.1613960266113,13.4641265869141,,False,0,2.55279100035965,False,0.025000000372529,True,False,False,False,False
12.66,359.849060058594,2.77158451080322,3.94543313980103,3.89412403106689,12.5364170074463,49.1613960266113,13.4641265869141,,False,0,2.45279435962328,False,0.025000000372529,True,False,False,False,False
12.68,359.780303955078,2.57153081893921,3.64464235305786,3.62877607345581,12.5370025634766,49.3604583740234,13.4630460739136,,False,0,2.3528007578704,False,0.025000000372529,True,False,False,False,False
12.7,359.7080078125,2.57153081893921,3.64464235305786,3.62877607345581,12.5370025634766,49.3604583740234,13.4630460739136,,False,0,2.2528104807027,False,0,True,False,False,False,False
12.72,359.691955566406,2.37153363227844,3.36118531227112,3.34655618667603,12.5374374389648,49.5604553222656,13.4626111984253,,False,0,2.152820965106,False,0,True,False,False,False,False
12.74,359.674377441406,2.28186321258545,3.22703981399536,3.22704434394836,12.5374917984009,49.6500015258789,13.462495803833,,False,0,2.05283226701111,False,0.025000000372529,False,False,False,False,False
12.76,359.596588134766,2.28186321258545,3.22703981399536,3.22704434394836,12.5374917984009,49.6500015258789,13.462495803833,,False,0,1.96318832842248,False,0,False,False,False,False,False
12.78,359.576721191406,2.12234830856323,3.00145173072815,3.00145602226257,12.5374917984009,49.8095169067383,13.462495803833,,False,0,1.88344732000832,False,0,False,False,False,False,False
12.8,359.555084228516,2.12234830856323,3.00145173072815,3.00145602226257,12.5374917984009,49.8095169067383,13.462495803833,,False,0,1.80370365706119,False,0.025000000372529,False,False,False,False,False
12.82,359.474212646484,1.98272597789764,2.79181456565857,2.8162887096405,12.5373249053955,49.949634552002,13.4629096984863,,False,0,1.73390355852752,False,0.025000000372529,False,False,False,False,False
12.84,359.389007568359,1.92302918434143,2.70775747299194,2.73149466514587,12.5370655059814,50.0093307495117,13.4631690979004,,False,0,1.66410770334562,False,0,False,False,False,False,False
12.86,359.363067626953,1.92302918434143,2.70775747299194,2.73149466514587,12.5370655059814,50.0093307495117,13.4631690979004,,False,0,1.60443131514723,False,0,False,False,False,False,False
12.88,359.339721679688,1.82510471343994,2.56987309455872,2.5924015045166,12.5366382598877,50.1072540283203,13.4635963439941,,False,0,1.55548789597756,False,0,False,False,False,False,False
12.9,359.314849853516,1.82510471343994,2.56987309455872,2.5924015045166,12.5366382598877,50.1072540283203,13.4635963439941,,False,0,1.50654577146792,False,0,False,False,False,False,False
12.92,359.292663574219,1.74524712562561,2.45742797851563,2.4789707660675,12.5362873077393,50.1871109008789,13.4639472961426,,False,0,1.46663513058298,False,0,False,False,False,False,False
12.94,359.269287109375,1.71525192260742,2.41519260406494,2.43636512756348,12.5361576080322,50.2171096801758,13.4640769958496,,False,0,1.42672549260647,False,0,False,False,False,False,False
12.96,359.250030517578,1.71525192260742,2.41519260406494,2.43636512756348,12.5361576080322,50.2171096801758,13.4640769958496,,False,0,1.39674650805584,False,0,False,False,False,False,False
12.98,359.235565185547,1.67572367191315,2.35953426361084,2.38021874427795,12.535982131958,50.2566375732422,13.4642524719238,,False,0,1.37699516521926,False,0,False,False,False,False,False
13,359.220672607422,1.67572367191315,2.35953426361084,2.38021874427795,12.535982131958,50.2566375732422,13.4642524719238,,False,0,1.35724424646555,False,0,False,False,False,False,False
13.02,359.211273193359,1.65610063076019,2.33190369606018,2.35234594345093,12.5358982086182,50.2762603759766,13.4643363952637,,False,0,1.34744188044876,False,0,False,False,False,False,False
13.04,359.201751708984,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33763968739732,False,0,False,False,False,False,False
13.06,359.198028564453,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33762165274091,False,0,False,False,False,False,False
13.08,359.194366455078,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33762652471976,False,0,False,False,False,False,False
13.1,359.190673828125,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33763142279571,False,0,False,False,False,False,False
13.12,359.186981201172,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33763634697948,False,0,False,False,False,False,False
13.14,359.183288574219,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33764129725954,False,0,False,False,False,False,False
13.16,359.179595947266,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.3376462736412,False,0,False,False,False,False,False
13.18,359.175964355469,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.3376511737778,False,0,False,False,False,False,False
13.2,359.17236328125,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33765609895304,False,0,False,False,False,False,False
13.22,359.168731689453,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33766104917451,False,0,False,False,False,False,False
13.24,359.165130615234,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33766602443992,False,0,False,False,False,False,False
13.26,359.161499023438,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33767102475099,False,0,False,False,False,False,False
13.28,359.157958984375,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33767594515706,False,0,False,False,False,False,False
13.3,359.154418945313,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33768088957759,False,0,False,False,False,False,False
13.32,359.15087890625,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33768585801854,False,0,False,False,False,False,False
13.34,359.147338867188,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.3376908504674,False,0,False,False,False,False,False
13.36,359.143798828125,1.6560777425766,2.331871509552,2.35231351852417,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.3376958669216,False,0,False,False,False,False,False
13.38,359.140258789063,1.6560777425766,2.33187103271484,2.35231375694275,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33770090738716,False,0,False,False,False,False,False
13.4,359.136779785156,1.6560777425766,2.33187103271484,2.35231375694275,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33770586385898,False,0,False,False,False,False,False
13.42,359.133331298828,1.6560777425766,2.33187103271484,2.35231375694275,12.5358982086182,50.2762832641602,13.4643363952637,,False,0,1.33771084332864,False,0,False,False,False,False,False
13.44,359.129852294922,1.64591908454895,2.31756687164307,2.33788418769836,12.535852432251,50.2864418029785,13.4643821716309,,False,0,1.33771584580222,False,0,True,False,False,False,False
13.46,359.119689941406,1.64591908454895,2.31756687164307,2.33788418769836,12.535852432251,50.2864418029785,13.4643821716309,,False,0,1.32756787526774,False,-0.025000000372529,True,False,False,False,False
13.48,359.161193847656,1.60571563243866,2.27082324028015,2.27082657814026,12.5355195999146,50.3261489868164,13.4644680023193,,False,0,1.3074832060175,False,-0.025000000372529,True,False,False,False,False
13.5,359.203033447266,1.60571563243866,2.27082324028015,2.27082657814026,12.5355195999146,50.3261489868164,13.4644680023193,,False,0,1.2873977742287,False,-0.025000000372529,True,False,False,False,False
13.52,359.239318847656,1.54540526866913,2.19510936737061,2.17603945732117,12.535665512085,50.3869552612305,13.4645690917969,,False,0,1.25724851167431,False,-0.025000000372529,True,False,False,False,False
13.54,359.276031494141,1.50480127334595,2.13743495941162,2.11886620521545,12.5358409881592,50.4275588989258,13.4643936157227,,False,0,1.22709792863853,False,0,True,False,False,False,False
13.56,359.247375488281,1.50480127334595,2.13743495941162,2.11886620521545,12.5358409881592,50.4275588989258,13.4643936157227,,False,0,1.1865153605959,False,0,True,False,False,False,False
13.58,359.210205078125,1.40467214584351,1.99521052837372,1.97787737846375,12.5362758636475,50.5276870727539,13.4639587402344,,False,0,1.13647791672415,False,0,True,False,False,False,False
13.6,359.169586181641,1.40467214584351,1.99521052837372,1.97787737846375,12.5362758636475,50.5276870727539,13.4639587402344,,False,0,1.08644292959242,False,0,False,False,False,False,False
13.62,359.133148193359,1.32388365268707,1.88045787811279,1.86412155628204,12.5366230010986,50.6084785461426,13.4636116027832,,False,0,1.04607584092143,False,0,False,False,False,False,False
13.64,359.093902587891,1.2887499332428,1.83055353164673,1.81465077400208,12.5367755889893,50.643611907959,13.4634590148926,,False,0,1.00571075215688,False,0,False,False,False,False,False
13.66,359.056518554688,1.26331329345703,1.79442310333252,1.77883422374725,12.53688621521,50.6690483093262,13.4633483886719,,False,0,0.970609021264178,False,0,False,False,False,False,False
13.68,359.026397705078,1.26331329345703,1.79442310333252,1.77883422374725,12.53688621521,50.6690483093262,13.4633483886719,,False,0,0.945195952597327,False,0,False,False,False,False,False
13.7,359.005523681641,1.23247504234314,1.75062000751495,1.73541164398193,12.5370235443115,50.6998863220215,13.4632110595703,,False,0,0.929794419285256,False,0,False,False,False,False,False
13.72,358.983947753906,1.23247504234314,1.75062000751495,1.73541164398193,12.5370235443115,50.6998863220215,13.4632110595703,,False,0,0.914393485674117,False,0,False,False,False,False,False
13.74,358.973358154297,1.22227442264557,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.909304189878079,False,0,False,False,False,False,False
13.76,358.962707519531,1.22227442264557,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904215040777106,False,0,False,False,False,False,False
13.78,358.957916259766,1.22227442264557,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904222209700803,False,0,False,False,False,False,False
13.8,358.953125,1.22227442264557,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904229408327647,False,0,False,False,False,False,False
13.82,358.948333740234,1.22227442264557,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.90423663666452,False,0,False,False,False,False,False
13.84,358.943542480469,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904243894680597,False,0,False,False,False,False,False
13.86,358.938720703125,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904251182393983,False,0,False,False,False,False,False
13.88,358.933929443359,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904258499819048,False,0,False,False,False,False,False
13.9,358.929260253906,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.90426567572835,False,0,False,False,False,False,False
13.92,358.924591064453,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904272879960116,False,0,False,False,False,False,False
13.94,358.919891357422,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904280112540202,False,0,False,False,False,False,False
13.96,358.915222167969,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904287373429979,False,0,False,False,False,False,False
13.98,358.910552978516,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.90429466265536,False,0,False,False,False,False,False
14,358.905853271484,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904301980215662,False,0,False,False,False,False,False
14.02,358.901184082031,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904309326091173,False,0,False,False,False,False,False
14.04,358.896606445313,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.90431652438714,False,0,False,False,False,False,False
14.06,358.892059326172,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904323749687003,False,0,False,False,False,False,False
14.08,358.887481689453,1.22227430343628,1.73613107204437,1.72104847431183,12.5370693206787,50.7100868225098,13.4631652832031,,False,0,0.904331001967299,False,-0.025000000372529,False,False,False,False,False
14.1,358.940582275391,1.22231686115265,1.74383389949799,1.71366322040558,12.5372552871704,50.7115249633789,13.4637222290039,,False,0,0.904338281242603,False,-0.025000000372529,False,False,False,False,False
14.12,358.993713378906,1.22231686115265,1.74383389949799,1.71366322040558,12.5372552871704,50.7115249633789,13.4637222290039,,False,0,0.904345587504659,False,-0.025000000372529,False,False,False,False,False
14.14,359.046813964844,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904352920768009,False,-0.025000000372529,False,False,False,False,False
14.16,359.100036621094,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904360101169904,False,0,False,False,False,False,False
14.18,359.095581054688,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904367307259947,False,0,False,False,False,False,False
14.2,359.091125488281,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904374539056576,False,0,False,False,False,False,False
14.22,359.086669921875,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.90438179652869,False,0,False,False,False,False,False
14.24,359.082214355469,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904389079679372,False,0,False,False,False,False,False
14.26,359.077758789063,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904396388527304,False,0,False,False,False,False,False
14.28,359.073303222656,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904403723048673,False,0,False,False,False,False,False
14.3,359.068969726563,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904410898920934,False,0,False,False,False,False,False
14.32,359.064605712891,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904418099239422,False,0,False,False,False,False,False
14.34,359.060272216797,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904425323957735,False,0,False,False,False,False,False
14.36,359.055938720703,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904432573090562,False,0,False,False,False,False,False
14.38,359.051605224609,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904439846648746,False,0,False,False,False,False,False
14.4,359.047241210938,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904447144608789,False,0,False,False,False,False,False
14.42,359.042907714844,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904454466981578,False,0,False,False,False,False,False
14.44,359.038665771484,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904461625093806,False,0,False,False,False,False,False
14.46,359.034454345703,1.22238266468048,1.75163912773132,1.70637381076813,12.5376806259155,50.7139282226563,13.4645338058472,,False,0,0.904468806374131,False,-0.025000000372529,False,False,False,False,False
14.48,359.087890625,1.22246742248535,1.75954163074493,1.69917213916779,12.5383443832397,50.7173042297363,13.4656028747559,,False,0,0.904476010822001,False,-0.025000000372529,False,False,False,False,False
14.5,359.141326904297,1.22246742248535,1.75954163074493,1.69917213916779,12.5383443832397,50.7173042297363,13.4656028747559,,False,0,0.904483238467468,False,-0.025000000372529,False,False,False,False,False
14.52,359.194732666016,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904490489260148,False,-0.025000000372529,False,False,False,False,False
14.54,359.248168945313,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904497763237866,False,0,False,False,False,False,False
14.56,359.243927001953,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904505060392365,False,0,False,False,False,False,False
14.58,359.239807128906,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904512187778481,False,0,False,False,False,False,False
14.6,359.235687255859,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904519337148378,False,0,False,False,False,False,False
14.62,359.231567382813,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904526508470617,False,0,False,False,False,False,False
14.64,359.227447509766,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904533701748518,False,0,False,False,False,False,False
14.66,359.223327636719,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904540917004792,False,0,False,False,False,False,False
14.68,359.21923828125,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904548154231152,False,0,False,False,False,False,False
14.7,359.215118408203,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904555413438877,False,0,False,False,False,False,False
14.72,359.210998535156,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904562694596207,False,0,False,False,False,False,False
14.74,359.206970214844,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904569800059828,False,0,False,False,False,False,False
14.76,359.202972412109,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904576926296394,False,0,False,False,False,False,False
14.78,359.198974609375,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904584073325403,False,0,False,False,False,False,False
14.8,359.194976806641,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904591241158358,False,0,False,False,False,False,False
14.82,359.190948486328,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904598429770727,False,0,False,False,False,False,False
14.84,359.186950683594,1.22257649898529,1.76755106449127,1.69206440448761,12.5392475128174,50.7216491699219,13.46692943573,,False,0,0.904605639174057,False,0,False,False,False,False,False
