timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.16,0.383997976779938,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29038974384277,False,0,False,False,False,False,False
9.179999,0.380563020706177,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29039280685276,False,0,False,False,False,False,False
9.2,0.377128154039383,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29039589169056,False,0,False,False,False,False,False
9.22,0.373771280050278,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29039892750009,False,0,False,False,False,False,False
9.24,0.370414435863495,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29040198415635,False,0,False,False,False,False,False
9.26,0.367057651281357,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29040506165661,False,0,False,False,False,False,False
9.28,0.363700956106186,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29040815999542,False,0,False,False,False,False,False
9.3,0.360344141721725,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29041127917789,False,0,False,False,False,False,False
9.32,0.356987416744232,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29041441920651,False,0,False,False,False,False,False
9.34,0.353708773851395,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29041750633318,False,0,False,False,False,False,False
9.36,0.35043016076088,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29042061333956,False,0,False,False,False,False,False
9.38,0.347151607275009,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29042374023615,False,0,False,False,False,False,False
9.4,0.343872994184494,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29042688701215,False,0,False,False,False,False,False
9.42,0.340594500303268,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29043005367806,False,0,False,False,False,False,False
9.44,0.337316066026688,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29043324022576,False,0,False,False,False,False,False
9.46,0.33403754234314,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29043644665776,False,0,False,False,False,False,False
9.48,0.330837190151215,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29043959592578,False,0,False,False,False,False,False
9.5,0.327636748552322,1.60998034477234,2.3539137840271,2.20468306541443,12.5581998825073,50.3497009277344,13.4557151794434,,False,0,1.29044276414223,False,0,False,False,False,False,False
