timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.94,0.518667638301849,2.35873770713806,3.11774444580078,3.58655548095703,12.7859916687012,49.6999397277832,13.2774858474731,,False,0,2.14263783220669,False,0,True,False,False,False,False
14.96,0.541491687297821,2.25873589515686,2.98556351661682,3.43449878692627,12.7789974212646,49.7999382019043,13.2844800949097,,False,0,2.04263829223872,False,0,True,False,False,False,False
14.98,0.566665232181549,2.25873589515686,2.98556351661682,3.43449878692627,12.7789974212646,49.7999382019043,13.2844800949097,,False,0,1.94264043408288,False,0,False,False,False,False,False
15,0.591343104839325,2.07943534851074,2.74856686592102,3.16186499595642,12.7664623260498,49.9792404174805,13.2970151901245,,False,0,1.85299412479085,False,0,False,False,False,False,False
15.02,0.618531048297882,2.07943534851074,2.74856686592102,3.16186499595642,12.7664623260498,49.9792404174805,13.2970151901245,,False,0,1.76334959685072,False,0,False,False,False,False,False
15.04,0.644787192344666,1.91997408866882,2.53779315948486,2.91939759254456,12.7553119659424,50.1387023925781,13.3081655502319,,False,0,1.68362351118055,False,0,False,False,False,False,False
15.06,0.67365425825119,1.91997408866882,2.53779315948486,2.91939759254456,12.7553119659424,50.1387023925781,13.3081655502319,,False,0,1.6038992536345,False,0,False,False,False,False,False
15.08,0.700523972511292,1.78221786022186,2.35570907592773,2.70993375778198,12.7456750869751,50.2764587402344,13.3178024291992,,False,0,1.53502564810283,False,0,False,False,False,False,False
15.1,0.729987561702728,1.72252118587494,2.27680277824402,2.61916255950928,12.7414989471436,50.3361549377441,13.3219776153564,,False,0,1.46615415038356,False,0,False,False,False,False,False
15.12,0.757386982440948,1.72252118587494,2.27680277824402,2.61916255950928,12.7414989471436,50.3361549377441,13.3219776153564,,False,0,1.40646234988649,False,0,False,False,False,False,False
15.14,0.781430721282959,1.62304329872131,2.14531445503235,2.46790266036987,12.7345399856567,50.4356307983398,13.3289375305176,,False,0,1.35672550058859,False,0,False,False,False,False,False
15.16,0.807305216789246,1.58333098888397,2.09282326698303,2.40751838684082,12.7317638397217,50.4753456115723,13.3317136764526,,False,0,1.30698985994823,False,0,False,False,False,False,False
15.18,0.828669905662537,1.54868948459625,2.047034740448,2.35484457015991,12.7293424606323,50.5099868774414,13.3341341018677,,False,0,1.26727741092919,False,0,False,False,False,False,False
15.2,0.84793621301651,1.54868948459625,2.047034740448,2.35484457015991,12.7293424606323,50.5099868774414,13.3341341018677,,False,0,1.23263396874763,False,0,False,False,False,False,False
15.22,0.861224055290222,1.49932909011841,1.98179090023041,2.27979016304016,12.7258939743042,50.5593452453613,13.3375835418701,,False,0,1.2079477626319,False,0,False,False,False,False,False
15.24,0.87506639957428,1.49932909011841,1.98179090023041,2.27979016304016,12.7258939743042,50.5593452453613,13.3375835418701,,False,0,1.18326187459215,False,0,False,False,False,False,False
15.26,0.88180536031723,1.4701212644577,1.94318449497223,2.23537850379944,12.7238512039185,50.5885543823242,13.3396253585815,,False,0,1.16864683379929,False,0,False,False,False,False,False
15.28,0.888714790344238,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.15403187090034,False,0,False,False,False,False,False
15.3,0.888029515743256,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14936900650865,False,0,False,False,False,False,False
15.32,0.883754014968872,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1493497228156,False,0,False,False,False,False,False
15.34,0.87956577539444,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14933086183599,False,0,False,False,False,False,False
15.36,0.875377178192139,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14931202970956,False,0,False,False,False,False,False
15.38,0.871188640594482,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14929322644694,False,0,False,False,False,False,False
15.4,0.866999626159668,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14927445204718,False,0,False,False,False,False,False
15.42,0.862810850143433,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14925570651404,False,0,False,False,False,False,False
15.44,0.858709394931793,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14923737948501,False,0,False,False,False,False,False
15.46,0.85460752248764,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14921908013741,False,0,False,False,False,False,False
15.48,0.850505471229553,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14920080847984,False,0,False,False,False,False,False
15.5,0.846403896808624,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14918256449932,False,0,False,False,False,False,False
15.52,0.842301726341248,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14916434819444,False,0,False,False,False,False,False
15.54,0.838199615478516,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14914615957391,False,0,False,False,False,False,False
15.56,0.834184646606445,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14912838475362,False,0,False,False,False,False,False
15.58,0.83016973733902,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14911063645216,False,0,False,False,False,False,False
15.6,0.826154291629791,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14909291467817,False,0,False,False,False,False,False
15.62,0.822139143943787,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14907521943045,False,0,False,False,False,False,False
15.64,0.818123996257782,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14905755071282,False,0,False,False,False,False,False
15.66,0.814108371734619,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1490399085216,False,0,False,False,False,False,False
15.68,0.810180068016052,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14902267551487,False,0,False,False,False,False,False
15.7,0.806251883506775,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14900546789588,False,0,False,False,False,False,False
15.72,0.802323639392853,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14898828566577,False,0,False,False,False,False,False
15.74,0.798395097255707,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14897112882568,False,0,False,False,False,False,False
15.76,0.794466435909271,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14895399737674,False,0,False,False,False,False,False
15.78,0.790537774562836,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14893689132271,False,0,False,False,False,False,False
15.8,0.786696374416351,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14892018996978,False,0,False,False,False,False,False
15.82,0.782855033874512,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14890351288751,False,0,False,False,False,False,False
15.84,0.779013156890869,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14888686008484,False,0,False,False,False,False,False
15.86,0.775171279907227,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14887023156563,False,0,False,False,False,False,False
15.88,0.771329641342163,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14885362732536,False,0,False,False,False,False,False
15.9,0.767487823963165,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14883704736497,False,0,False,False,False,False,False
15.92,0.763646006584167,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14882049169123,False,0,False,False,False,False,False
15.94,0.759891331195831,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14880433574038,False,0,False,False,False,False,False
15.96,0.756136178970337,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1487882029869,False,0,False,False,False,False,False
15.98,0.752381324768066,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14877209342886,False,0,False,False,False,False,False
16,0.748626410961151,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14875600706129,False,0,False,False,False,False,False
16.02,0.744871377944946,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14873994389106,False,0,False,False,False,False,False
16.04,0.741116344928741,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14872390392213,False,0,False,False,False,False,False
16.06,0.737448513507843,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1487082593721,False,0,False,False,False,False,False
16.08,0.733780384063721,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14869263694979,False,0,False,False,False,False,False
16.1,0.730112254619598,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14867703666808,False,0,False,False,False,False,False
16.12,0.726444125175476,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1486614585159,False,0,False,False,False,False,False
16.14,0.722776174545288,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14864590250611,False,0,False,False,False,False,False
16.16,0.719107806682587,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14863036863064,False,0,False,False,False,False,False
16.18,0.715439438819885,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14861485689339,False,0,False,False,False,False,False
16.2,0.711858570575714,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1485997358379,False,0,False,False,False,False,False
16.22,0.70827704668045,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14858463588067,False,0,False,False,False,False,False
16.24,0.70469605922699,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14856955702251,False,0,False,False,False,False,False
16.26,0.701114535331726,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14855449926426,False,0,False,False,False,False,False
16.28,0.697533369064331,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14853946260676,False,0,False,False,False,False,False
16.3,0.693951666355133,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14852444705082,False,0,False,False,False,False,False
16.32,0.690457701683044,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14850981806459,False,0,False,False,False,False,False
16.34,0.686963379383087,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14849520916469,False,0,False,False,False,False,False
16.36,0.683468997478485,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1484806203579,False,0,False,False,False,False,False
16.38,0.679974675178528,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14846605163902,False,0,False,False,False,False,False
16.4,0.676480233669281,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14845150300272,False,0,False,False,False,False,False
16.42,0.672985851764679,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1484369744558,False,0,False,False,False,False,False
16.44,0.669491112232208,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14842246599904,False,0,False,False,False,False,False
16.46,0.666083812713623,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14840833958541,False,0,False,False,False,False,False
16.48,0.662676751613617,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14839423228648,False,0,False,False,False,False,False
16.5,0.659269154071808,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14838014408489,False,0,False,False,False,False,False
16.52,0.655861675739288,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14836607498434,False,0,False,False,False,False,False
16.54,0.652454257011414,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14835202498553,False,0,False,False,False,False,False
16.56,0.649046540260315,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14833799408916,False,0,False,False,False,False,False
16.58,0.645638704299927,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14832398229594,False,0,False,False,False,False,False
16.6,0.642318367958069,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14831034815482,False,0,False,False,False,False,False
16.62,0.6389981508255,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14829673215407,False,0,False,False,False,False,False
16.64,0.63567727804184,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14828313428531,False,0,False,False,False,False,False
16.66,0.632356882095337,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14826955456123,False,0,False,False,False,False,False
16.68,0.629036366939545,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14825599297042,False,0,False,False,False,False,False
16.7,0.625715494155884,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14824244952558,False,0,False,False,False,False,False
16.72,0.622394740581512,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14822892421529,False,0,False,False,False,False,False
16.74,0.619161427021027,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14821577227156,False,0,False,False,False,False,False
16.76,0.615927815437317,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14820263753966,False,0,False,False,False,False,False
16.78,0.612694203853607,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14818951998652,False,0,False,False,False,False,False
16.8,0.609460651874542,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14817641963419,False,0,False,False,False,False,False
16.82,0.606227397918701,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14816333649233,False,0,False,False,False,False,False
16.84,0.602993488311768,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14815027054633,False,0,False,False,False,False,False
16.86,0.599759757518768,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14813722182431,False,0,False,False,False,False,False
16.88,0.596525967121124,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14812419029321,False,0,False,False,False,False,False
16.9,0.593379318714142,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14811152747839,False,0,False,False,False,False,False
16.92,0.590232968330383,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14809888094416,False,0,False,False,False,False,False
16.94,0.587086021900177,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14808625069733,False,0,False,False,False,False,False
16.96,0.583939731121063,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14807363673845,False,0,False,False,False,False,False
16.98,0.580792844295502,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14806103906805,False,0,False,False,False,False,False
17,0.577645838260651,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14804845768666,False,0,False,False,False,False,False
17.02,0.574499249458313,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14803589259483,False,0,False,False,False,False,False
17.04,0.571352243423462,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14802334379308,False,0,False,False,False,False,False
17.06,0.568292796611786,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14801115918729,False,0,False,False,False,False,False
17.08,0.565233111381531,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14799898998015,False,0,False,False,False,False,False
17.1,0.56217348575592,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14798683617214,False,0,False,False,False,False,False
17.12,0.559114038944244,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14797469775747,False,0,False,False,False,False,False
17.14,0.556054055690765,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1479625747492,False,0,False,False,False,False,False
17.16,0.552994251251221,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14795046714153,False,0,False,False,False,False,False
17.18,0.549934387207031,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14793837493496,False,0,False,False,False,False,False
17.2,0.546961843967438,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14792664296779,False,0,False,False,False,False,False
17.22,0.543989598751068,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14791492553513,False,0,False,False,False,False,False
17.24,0.541017055511475,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14790322263742,False,0,False,False,False,False,False
17.26,0.538044393062592,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1478915342751,False,0,False,False,False,False,False
17.28,0.535071611404419,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14787986045176,False,0,False,False,False,False,False
17.3,0.532098829746246,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14786820116471,False,0,False,False,False,False,False
17.32,0.529126286506653,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14785655641124,False,0,False,False,False,False,False
17.34,0.52615350484848,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14784492619493,False,0,False,False,False,False,False
17.36,0.523180603981018,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14783331051624,False,0,False,False,False,False,False
17.38,0.520295143127441,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.1478220503781,False,0,False,False,False,False,False
17.4,0.517409384250641,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14781080393581,False,0,False,False,False,False,False
17.42,0.514524042606354,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14779957118978,False,0,False,False,False,False,False
17.44,0.511638164520264,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14778835214356,False,0,False,False,False,False,False
17.46,0.508752703666687,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14777714679442,False,0,False,False,False,False,False
17.48,0.505866885185242,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14776595514915,False,0,False,False,False,False,False
17.5,0.502981245517731,1.46547508239746,1.93704319000244,2.2283136844635,12.7235260009766,50.5932006835938,13.3399505615234,,False,0,1.14775477719537,False,0,False,False,False,False,False
