timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.520629882813,10.5600662231445,18.9143104553223,17.8720207214355,12.7824554443359,14.5320816040039,13.2197742462158,,False,0,16.0230876296381,False,0,True,False,False,False,False
3.64,359.517639160156,10.5600662231445,18.9143104553223,17.8720207214355,12.7824554443359,14.5320816040039,13.2197742462158,,False,0,15.9231047900206,False,0,True,False,False,False,False
3.66,359.514587402344,10.5600662231445,18.9143104553223,17.8720207214355,12.7824554443359,14.5320816040039,13.2197742462158,,False,0,15.8231221597696,False,0,True,False,False,False,False
3.68,359.511505126953,10.2600679397583,18.9199352264404,17.8665390014648,12.7785301208496,14.8320798873901,13.2236995697021,,False,0,15.7231397428789,False,0,True,False,False,False,False
3.7,359.508361816406,10.2600679397583,18.9199352264404,17.8665390014648,12.7785301208496,14.8320798873901,13.2236995697021,,False,0,15.623157543445,False,0,True,False,False,False,False
3.72,359.505218505859,10.0600700378418,18.9236850738525,17.862886428833,12.7759122848511,15.032078742981,13.2263174057007,,False,0,15.5231755656695,False,0,True,False,False,False,False
3.74,359.502014160156,10.0600700378418,18.9236850738525,17.862886428833,12.7759122848511,15.032078742981,13.2263174057007,,False,0,15.4231938138633,False,0,True,False,False,False,False
3.76,359.498748779297,10.0600700378418,18.9236850738525,17.862886428833,12.7759122848511,15.032078742981,13.2263174057007,,False,0,15.3232122924496,False,0,True,False,False,False,False
3.78,359.495452880859,9.76007175445557,18.9293117523193,17.8574066162109,12.7719869613647,15.3320770263672,13.2302417755127,,False,0,15.2232310059678,False,0,True,False,False,False,False
3.8,359.492126464844,9.76007175445557,18.9293117523193,17.8574066162109,12.7719869613647,15.3320770263672,13.2302417755127,,False,0,15.1232499590775,False,0,True,False,False,False,False
3.82,359.488739013672,9.56007099151611,18.9330615997314,17.8537540435791,12.7693700790405,15.5320777893066,13.2328596115112,,False,0,15.023269156562,False,0,True,False,False,False,False
3.84,359.485321044922,9.56007099151611,18.9330615997314,17.8537540435791,12.7693700790405,15.5320777893066,13.2328596115112,,False,0,14.9232866960236,False,0,True,False,False,False,False
3.86,359.481842041016,9.36007213592529,18.9368114471436,17.8500995635986,12.7667531967163,15.7320766448975,13.2354764938354,,False,0,14.8233063971272,False,0,True,False,False,False,False
3.88,359.478332519531,9.36007213592529,18.9368114471436,17.8500995635986,12.7667531967163,15.7320766448975,13.2354764938354,,False,0,14.7233263577427,False,0,True,False,False,False,False
3.9,359.474761962891,9.16007328033447,18.9405612945557,17.8464469909668,12.7641353607178,15.9320755004883,13.2380895614624,,False,0,14.6233465831932,False,0,True,False,False,False,False
3.92,359.471130371094,9.16007328033447,18.9405612945557,17.8464469909668,12.7641353607178,15.9320755004883,13.2380895614624,,False,0,14.5233670789479,False,0,True,False,False,False,False
3.94,359.467468261719,9.16007328033447,18.9405612945557,17.8464469909668,12.7641353607178,15.9320755004883,13.2380895614624,,False,0,14.423387850628,False,0,True,False,False,False,False
3.96,359.463745117188,8.86007499694824,18.9461879730225,17.8409671783447,12.7602081298828,16.2320728302002,13.2420148849487,,False,0,14.3234089040114,False,0,True,False,False,False,False
3.98,359.459991455078,8.86007499694824,18.9461879730225,17.8409671783447,12.7602081298828,16.2320728302002,13.2420148849487,,False,0,14.2234302450386,False,0,True,False,False,False,False
4,359.456176757813,8.66007614135742,18.9499378204346,17.8373126983643,12.7575912475586,16.432071685791,13.2446327209473,,False,0,14.1234518798181,False,0,True,False,False,False,False
4.02,359.452301025391,8.66007614135742,18.9499378204346,17.8373126983643,12.7575912475586,16.432071685791,13.2446327209473,,False,0,14.0234738146328,False,0,True,False,False,False,False
4.04,359.448364257813,8.66007614135742,18.9499378204346,17.8373126983643,12.7575912475586,16.432071685791,13.2446327209473,,False,0,13.9234960559459,False,0,True,False,False,False,False
4.06,359.444366455078,8.36007785797119,18.9555625915527,17.8318328857422,12.7536649703979,16.7320690155029,13.2485580444336,,False,0,13.8235186104076,False,0,True,False,False,False,False
4.08,359.440307617188,8.36007785797119,18.9555625915527,17.8318328857422,12.7536649703979,16.7320690155029,13.2485580444336,,False,0,13.7235414848618,False,0,True,False,False,False,False
4.1,359.436218261719,8.16007900238037,18.9593124389648,17.8281803131104,12.7510480880737,16.9320678710938,13.2511749267578,,False,0,13.6235646863535,False,0,True,False,False,False,False
4.12,359.432037353516,8.16007900238037,18.9593124389648,17.8281803131104,12.7510480880737,16.9320678710938,13.2511749267578,,False,0,13.5235882221356,False,0,True,False,False,False,False
4.14,359.427795410156,8.16007900238037,18.9593124389648,17.8281803131104,12.7510480880737,16.9320678710938,13.2511749267578,,False,0,13.4236120996775,False,0,True,False,False,False,False
4.16,359.423522949219,7.86008071899414,18.9649391174316,17.8227005004883,12.7471227645874,17.2320671081543,13.2551002502441,,False,0,13.3236363266725,False,0,True,False,False,False,False
4.18,359.419158935547,7.76008129119873,18.9668140411377,17.820873260498,12.7458143234253,17.3320655822754,13.2564096450806,,False,0,13.2236609110465,False,0,True,False,False,False,False
4.2,359.414733886719,7.76008129119873,18.9668140411377,17.820873260498,12.7458143234253,17.3320655822754,13.2564096450806,,False,0,13.1236858609671,False,0.0750000029802322,True,False,False,False,False
4.22,359.235961914063,7.76008129119873,18.9668140411377,17.820873260498,12.7458143234253,17.3320655822754,13.2564096450806,,False,0,13.0237268002995,False,0.0750000029802322,True,False,False,False,False
4.24,359.055755615234,7.46346521377563,19.371114730835,17.4800243377686,12.7444620132446,17.6399745941162,13.2694625854492,,False,0,12.9237898632344,False,0.0750000029802322,True,False,False,False,False
4.26,358.873992919922,7.46346521377563,19.371114730835,17.4800243377686,12.7444620132446,17.6399745941162,13.2694625854492,,False,0,12.8238794617545,False,0.0750000029802322,True,False,False,False,False
4.28,358.690643310547,7.46346521377563,19.371114730835,17.4800243377686,12.7444620132446,17.6399745941162,13.2694625854492,,False,0,12.7240019603312,False,0.0750000029802322,True,False,False,False,False
4.3,358.505645751953,7.46346521377563,19.371114730835,17.4800243377686,12.7444620132446,17.6399745941162,13.2694625854492,,False,0,12.6241601076967,False,0.0750000029802322,True,False,False,False,False
4.32,358.319000244141,7.07213163375854,19.9631195068359,17.0425434112549,12.741135597229,18.0614585876465,13.3040323257446,,False,0,12.5243605163478,False,0.0750000029802322,True,False,False,False,False
4.34,358.130584716797,7.07213163375854,19.9631195068359,17.0425434112549,12.741135597229,18.0614585876465,13.3040323257446,,False,0,12.424608061594,False,0.125,True,False,False,False,False
4.36,357.823638916016,6.88274812698364,20.492431640625,16.7037315368652,12.7463521957397,18.2892150878906,13.3385820388794,,False,0,12.3249437269844,False,0.125,True,False,False,False,False
4.38,357.513580322266,6.88274812698364,20.492431640625,16.7037315368652,12.7463521957397,18.2892150878906,13.3385820388794,,False,0,12.2253812007073,False,0.0500000007450581,True,False,False,False,False
4.4,357.3759765625,6.68778896331787,20.7323722839355,16.5590553283691,12.7386846542358,18.5029163360596,13.3656721115112,,False,0,12.125868199781,False,0.0500000007450581,True,False,False,False,False
4.42,357.236938476563,6.68778896331787,20.7323722839355,16.5590553283691,12.7386846542358,18.5029163360596,13.3656721115112,,False,0,12.0264078820016,False,0.100000001490116,True,False,False,False,False
4.44,356.979095458984,6.68778896331787,20.7323722839355,16.5590553283691,12.7386846542358,18.5029163360596,13.3656721115112,,False,0,11.9270522656684,False,0.100000001490116,True,False,False,False,False
4.46,356.718444824219,6.40539169311523,21.4605293273926,16.1705989837646,12.7418546676636,18.853271484375,13.4329214096069,,False,0,11.8278098570738,False,0.100000001490116,True,False,False,False,False
4.48,356.454833984375,6.40539169311523,21.4605293273926,16.1705989837646,12.7418546676636,18.853271484375,13.4329214096069,,False,0,11.7286931387836,False,0.025000000372529,True,False,False,False,False
4.5,356.365173339844,33.2449111938477,21.6177959442139,16.0851268768311,12.7247104644775,19.0630645751953,13.463586807251,,False,0,11.629622410959,False,0.025000000372529,True,False,False,False,False
4.52,356.274444580078,33.2449111938477,21.6177959442139,16.0851268768311,12.7247104644775,19.0630645751953,13.463586807251,,False,0,11.5305969270671,False,0.0500000007450581,True,False,False,False,False
4.54,356.123474121094,33.2449111938477,21.6177959442139,16.0851268768311,12.7247104644775,19.0630645751953,13.463586807251,,False,0,11.4316511193195,False,0.0500000007450581,True,False,False,False,False
4.56,355.970703125,33.0000648498535,22.0489845275879,15.8751039505005,12.7075805664063,19.3950939178467,13.5243635177612,,False,0,11.3327890813134,False,0.0500000007450581,True,False,False,False,False
4.58,355.816070556641,33.0000648498535,22.0489845275879,15.8751039505005,12.7075805664063,19.3950939178467,13.5243635177612,,False,0,11.234014864466,False,0.0750000029802322,True,False,False,False,False
4.6,355.600128173828,32.8606338500977,22.4822483062744,15.684422492981,12.7027053833008,19.6310024261475,13.5775423049927,,False,0,11.1353669307991,False,0.0750000029802322,True,False,False,False,False
4.62,355.381469726563,32.8606338500977,22.4822483062744,15.684422492981,12.7027053833008,19.6310024261475,13.5775423049927,,False,0,11.0368544777355,False,0.100000001490116,True,False,False,False,False
4.64,355.100250244141,32.8606338500977,22.4822483062744,15.684422492981,12.7027053833008,19.6310024261475,13.5775423049927,,False,0,10.9385255423816,False,0.100000001490116,True,False,False,False,False
4.66,354.815246582031,32.6984634399414,23.3943271636963,15.331711769104,12.7076578140259,20.0143814086914,13.6833391189575,,False,0,10.8403909199918,False,0.100000001490116,True,False,False,False,False
4.68,354.526245117188,32.6109466552734,23.49729347229,15.2871589660645,12.6949691772461,20.1435527801514,13.7061176300049,,False,0,10.7424656052583,False,0.025000000372529,True,False,False,False,False
4.7,354.413848876953,32.6109466552734,23.49729347229,15.2871589660645,12.6949691772461,20.1435527801514,13.7061176300049,,False,0,10.6446243753223,False,0.100000001490116,True,False,False,False,False
4.72,354.118774414063,32.6109466552734,23.49729347229,15.2871589660645,12.6949691772461,20.1435527801514,13.7061176300049,,False,0,10.5470094112919,False,0.100000001490116,True,False,False,False,False
4.74,353.819274902344,32.4726982116699,24.5204277038574,14.9496145248413,12.7008409500122,20.5230808258057,13.8318042755127,,False,0,10.4496348069627,False,0.100000001490116,True,False,False,False,False
4.76,353.515197753906,32.4726982116699,24.5204277038574,14.9496145248413,12.7008409500122,20.5230808258057,13.8318042755127,,False,0,10.3525168508485,False,0.025000000372529,True,False,False,False,False
4.78,353.389587402344,32.3017730712891,24.7569713592529,14.8584575653076,12.6710357666016,20.7415981292725,13.8854379653931,,False,0,10.2555073768825,False,0.025000000372529,True,False,False,False,False
4.8,353.261962890625,32.3017730712891,24.7569713592529,14.8584575653076,12.6710357666016,20.7415981292725,13.8854379653931,,False,0,10.1586094951119,False,0.0500000007450581,True,False,False,False,False
4.82,353.070922851563,32.3017730712891,24.7569713592529,14.8584575653076,12.6710357666016,20.7415981292725,13.8854379653931,,False,0,10.0618824948119,False,0.0500000007450581,True,False,False,False,False
4.84,352.876831054688,32.3017730712891,24.7569713592529,14.8584575653076,12.6710357666016,20.7415981292725,13.8854379653931,,False,0,9.96533329104021,False,0.0500000007450581,True,False,False,False,False
4.86,352.664794921875,32.0236549377441,25.5973873138428,14.5920095443726,12.6319379806519,21.2211093902588,14.0253648757935,,False,0,9.76934819439314,False,0.0500000007450581,True,False,False,False,False
4.88,352.448059082031,32.0236549377441,25.5973873138428,14.5920095443726,12.6319379806519,21.2211093902588,14.0253648757935,,False,0,9.57366979684256,False,0.025000000372529,True,False,False,False,False
4.9,352.288726806641,32.0236549377441,25.5973873138428,14.5920095443726,12.6319379806519,21.2211093902588,14.0253648757935,,False,0,9.37828037153319,False,0.025000000372529,True,False,False,False,False
4.92,352.126007080078,31.7716178894043,25.9935817718506,14.4531307220459,12.5819025039673,21.5532608032227,14.1155090332031,,False,0,9.18323677204624,False,0.025000000372529,True,False,False,False,False
4.94,351.960388183594,31.7716178894043,25.9935817718506,14.4531307220459,12.5819025039673,21.5532608032227,14.1155090332031,,False,0,8.98860858949839,False,0.0500000007450581,True,False,False,False,False
4.96,351.730102539063,31.6374092102051,26.4536113739014,14.3213729858398,12.560338973999,21.7982330322266,14.1925277709961,,False,0,8.79456420743069,False,0.0500000007450581,True,False,False,False,False
4.98,351.498016357422,31.6374092102051,26.4536113739014,14.3213729858398,12.560338973999,21.7982330322266,14.1925277709961,,False,0,8.60126043832138,False,0.025000000372529,True,False,False,False,False
5,351.329376220703,31.4711036682129,26.7365684509277,14.2279176712036,12.5247411727905,22.0216217041016,14.25670337677,,False,0,8.40885650456049,False,0.025000000372529,True,False,False,False,False
5.02,351.165222167969,31.4711036682129,26.7365684509277,14.2279176712036,12.5247411727905,22.0216217041016,14.25670337677,,False,0,8.21770036279877,False,0.100000001490116,True,False,False,False,False
5.04,350.818908691406,31.4711036682129,26.7365684509277,14.2279176712036,12.5247411727905,22.0216217041016,14.25670337677,,False,0,8.02857032756252,False,0.100000001490116,True,False,False,False,False
5.06,350.483642578125,31.385835647583,28.111967086792,13.9237899780273,12.5317544937134,22.4736042022705,14.4332866668701,,False,0,7.84240999353984,False,0.100000001490116,True,False,False,False,False
5.08,350.16748046875,31.385835647583,28.111967086792,13.9237899780273,12.5317544937134,22.4736042022705,14.4332866668701,,False,0,7.6608163079671,False,0.0500000007450581,True,False,False,False,False
5.1,350.010040283203,31.2622966766357,3.69533824920654,13.7937870025635,12.506275177002,22.7287578582764,14.5246591567993,,False,0,7.48638503532826,False,0.0500000007450581,True,False,False,False,False
5.12,349.89306640625,31.2622966766357,3.69533824920654,13.7937870025635,12.506275177002,22.7287578582764,14.5246591567993,,False,0,7.32386481286254,False,0.0500000007450581,True,False,False,False,False
5.14,349.815185546875,31.2622966766357,3.69533824920654,13.7937870025635,12.506275177002,22.7287578582764,14.5246591567993,,False,0,7.18119203089173,False,0.0500000007450581,True,False,False,False,False
5.16,349.735473632813,31.0812435150146,3.3415732383728,13.5995063781738,12.4663238525391,23.1162033081055,14.6466379165649,,False,0,7.06924390269605,False,0.0500000007450581,True,False,False,False,False
5.18,349.510620117188,31.0812435150146,3.3415732383728,13.5995063781738,12.4663238525391,23.1162033081055,14.6466379165649,,False,0,6.98189801853423,False,0.025000000372529,True,False,False,False,False
5.2,349.362091064453,30.9219627380371,3.11660218238831,13.5022506713867,12.4224243164063,23.3467025756836,14.7261657714844,,False,0,6.91501493999085,False,0.025000000372529,True,False,False,False,False
5.22,349.255706787109,30.9219627380371,3.11660218238831,13.5022506713867,12.4224243164063,23.3467025756836,14.7261657714844,,False,0,6.89151258798534,False,0.025000000372529,True,False,False,False,False
5.24,349.1240234375,30.9219627380371,3.11660218238831,13.5022506713867,12.4224243164063,23.3467025756836,14.7261657714844,,False,0,6.88208793069283,False,0.025000000372529,True,False,False,False,False
5.26,348.970123291016,30.6838493347168,2.78174614906311,13.3559217453003,12.3551578521729,23.6939430236816,14.8480243682861,,False,0,6.87992454524971,False,0.025000000372529,True,False,False,False,False
5.28,348.800567626953,30.6838493347168,2.78174614906311,13.3559217453003,12.3551578521729,23.6939430236816,14.8480243682861,,False,0,6.8818815085671,False,0.0500000007450581,True,False,False,False,False
5.3,348.553527832031,30.5681304931641,2.55459833145142,13.227632522583,12.3259553909302,23.9594898223877,14.9521799087524,,False,0,6.88639340881376,False,0.0500000007450581,True,False,False,False,False
5.32,348.2978515625,30.5681304931641,2.55459833145142,13.227632522583,12.3259553909302,23.9594898223877,14.9521799087524,,False,0,6.89253474970086,False,0.0750000029802322,True,False,False,False,False
5.34,347.967956542969,30.5681304931641,2.55459833145142,13.227632522583,12.3259553909302,23.9594898223877,14.9521799087524,,False,0,6.89986543696753,False,0.0750000029802322,True,False,False,False,False
5.36,347.631072998047,30.4664764404297,2.21233463287354,12.9924974441528,12.3064823150635,24.4166526794434,15.1495018005371,,False,0,6.90807953408507,False,0.0750000029802322,True,False,False,False,False
5.38,347.287902832031,30.4664764404297,2.21233463287354,12.9924974441528,12.3064823150635,24.4166526794434,15.1495018005371,,False,0,6.91699694381233,False,0.0750000029802322,True,False,False,False,False
5.4,346.938903808594,30.405632019043,1.98945987224579,12.8375835418701,12.2927131652832,24.7289562225342,15.2890691757202,,False,0,6.92652183681051,False,0.0750000029802322,True,False,False,False,False
5.42,346.584228515625,30.405632019043,1.98945987224579,12.8375835418701,12.2927131652832,24.7289562225342,15.2890691757202,,False,0,6.93659800581631,False,0.100000001490116,True,False,False,False,False
5.44,346.153259277344,30.405632019043,1.98945987224579,12.8375835418701,12.2927131652832,24.7289562225342,15.2890691757202,,False,0,6.94729744531609,False,0.100000001490116,True,False,False,False,False
5.46,345.714416503906,30.401309967041,1.65825092792511,12.5699195861816,12.3005590438843,25.2720165252686,15.5507335662842,,False,0,6.95861226194466,False,0.100000001490116,True,False,False,False,False
5.48,345.267517089844,30.401309967041,1.65825092792511,12.5699195861816,12.3005590438843,25.2720165252686,15.5507335662842,,False,0,6.970546020427,False,0.0500000007450581,True,False,False,False,False
5.5,344.958404541016,30.3050022125244,1.44905877113342,12.4425163269043,12.2641324996948,25.5588054656982,15.6824522018433,,False,0,6.98288601505177,False,0.0500000007450581,True,False,False,False,False
5.52,344.645568847656,30.3050022125244,1.44905877113342,12.4425163269043,12.2641324996948,25.5588054656982,15.6824522018433,,False,0,6.99563281427359,False,0.0500000007450581,True,False,False,False,False
5.54,344.328948974609,30.3050022125244,1.44905877113342,12.4425163269043,12.2641324996948,25.5588054656982,15.6824522018433,,False,0,7.00879066500504,False,0.0500000007450581,True,False,False,False,False
5.56,344.008514404297,29.7078399658203,1.58978629112244,12.2516736984253,12.2074871063232,25.9951057434082,2.76359486579895,,False,0,7.02236118827374,False,0.0500000007450581,True,False,False,False,False
5.58,343.684173583984,29.7078399658203,1.58978629112244,12.2516736984253,12.2074871063232,25.9951057434082,2.76359486579895,,False,0,7.03635346051433,False,0,True,False,False,False,False
5.6,343.507659912109,29.5078392028809,1.78769147396088,12.1691923141479,12.1251544952393,26.1951065063477,2.27775263786316,,False,0,7.05053375997897,False,0,True,False,False,False,False
5.62,343.330993652344,29.5078392028809,1.78769147396088,12.1691923141479,12.1251544952393,26.1951065063477,2.27775263786316,,False,0,7.06490095447255,False,0,True,False,False,False,False
5.64,343.154205322266,29.5078392028809,1.78769147396088,12.1691923141479,12.1251544952393,26.1951065063477,2.27775263786316,,False,0,7.07945462929665,False,0,True,False,False,False,False
5.66,342.977294921875,29.5078392028809,1.78769147396088,12.1691923141479,12.1251544952393,26.1951065063477,2.27775263786316,,False,0,7.09419295626018,False,0,True,False,False,False,False
5.68,342.800231933594,29.5078392028809,1.78769147396088,12.1691923141479,12.1251544952393,26.1951065063477,2.27775263786316,,False,0,7.10911478692338,False,0,True,False,False,False,False
5.7,342.623077392578,29.0078392028809,2.28245449066162,11.9629888534546,11.9193143844604,26.6951122283936,1.06314694881439,,False,0,7.12421896822894,False,0,True,False,False,False,False
5.72,342.44580078125,29.0078392028809,2.28245449066162,11.9629888534546,11.9193143844604,26.6951122283936,1.06314694881439,,False,0,7.13950434284571,False,0,True,False,False,False,False
5.74,342.268402099609,28.8078384399414,29.3178443908691,11.8805084228516,11.8369817733765,26.895112991333,1.03187704086304,,False,0,7.15496974950777,False,0,True,False,False,False,False
5.76,342.090911865234,28.8078384399414,29.3178443908691,11.8805084228516,11.8369817733765,26.895112991333,1.03187704086304,,False,0,7.170614023349,False,-0.025000000372529,True,False,False,False,False
5.78,341.992309570313,28.8078384399414,29.3178443908691,11.8805084228516,11.8369817733765,26.895112991333,1.03187704086304,,False,0,7.18631077189075,False,-0.025000000372529,True,False,False,False,False
5.8,341.895111083984,28.8873023986816,29.0968761444092,11.7902574539185,11.6833114624023,27.1230354309082,1.15124237537384,,False,0,7.20205619117795,False,-0.025000000372529,True,False,False,False,False
5.82,341.79931640625,28.8873023986816,29.0968761444092,11.7902574539185,11.6833114624023,27.1230354309082,1.15124237537384,,False,0,7.21784652919578,False,-0.0500000007450581,True,False,False,False,False
5.84,341.784332275391,28.5872268676758,29.0035877227783,11.7538299560547,11.5631494522095,27.2284412384033,1.22679734230042,,False,0,7.23355213179729,False,-0.0500000007450581,True,False,False,False,False
5.86,341.771850585938,28.5872268676758,29.0035877227783,11.7538299560547,11.5631494522095,27.2284412384033,1.22679734230042,,False,0,7.24916683609858,False,-0.100000001490116,True,False,False,False,False
5.88,341.920349121094,28.5872268676758,29.0035877227783,11.7538299560547,11.5631494522095,27.2284412384033,1.22679734230042,,False,0,7.26443491493627,False,-0.100000001490116,True,False,False,False,False
5.9,342.072418212891,28.0064697265625,29.0380878448486,11.7763185501099,11.3362159729004,27.2582817077637,1.32749021053314,,False,0,7.27934740718706,False,-0.100000001490116,True,False,False,False,False
5.92,342.227935791016,28.0064697265625,29.0380878448486,11.7763185501099,11.3362159729004,27.2582817077637,1.32749021053314,,False,0,7.29390675859348,False,-0.025000000372529,True,False,False,False,False
5.94,342.152008056641,27.7624759674072,28.8896026611328,11.7253160476685,11.2461557388306,27.4151763916016,1.3975921869278,,False,0,7.30847874346145,False,-0.025000000372529,True,False,False,False,False
5.96,342.077423095703,27.7624759674072,28.8896026611328,11.7253160476685,11.2461557388306,27.4151763916016,1.3975921869278,,False,0,7.3230602182915,False,-0.0500000007450581,True,False,False,False,False
5.98,342.082916259766,27.7624759674072,28.8896026611328,11.7253160476685,11.2461557388306,27.4151763916016,1.3975921869278,,False,0,7.33752405740542,False,-0.0500000007450581,True,False,False,False,False
6,342.090728759766,27.3356266021729,28.756664276123,11.6885890960693,11.0893888473511,27.5886001586914,1.49628818035126,,False,0,7.3518658139891,False,-0.0500000007450581,True,False,False,False,False
6.02,342.100830078125,27.3356266021729,28.756664276123,11.6885890960693,11.0893888473511,27.5886001586914,1.49628818035126,,False,0,7.36608580366464,False,-0.025000000372529,True,False,False,False,False
6.04,342.034545898438,27.0950183868408,28.6072521209717,11.6415424346924,11.0045833587646,27.7473335266113,1.56233251094818,,False,0,7.38029777308649,False,-0.025000000372529,True,False,False,False,False
6.06,341.969543457031,27.0950183868408,28.6072521209717,11.6415424346924,11.0045833587646,27.7473335266113,1.56233251094818,,False,0,7.3945054040681,False,-0.0500000007450581,True,False,False,False,False
6.08,341.984832763672,27.0950183868408,28.6072521209717,11.6415424346924,11.0045833587646,27.7473335266113,1.56233251094818,,False,0,7.40857906258301,False,-0.0500000007450581,True,False,False,False,False
6.1,342.002349853516,26.6780834197998,28.4760456085205,11.612208366394,10.8575487136841,27.9263210296631,1.65484249591827,,False,0,7.42251279057691,False,-0.0500000007450581,True,False,False,False,False
6.12,342.022094726563,26.6780834197998,28.4760456085205,11.612208366394,10.8575487136841,27.9263210296631,1.65484249591827,,False,0,7.43630657390298,False,-0.0500000007450581,True,False,False,False,False
6.14,342.044036865234,26.4039287567139,28.3895626068115,11.595890045166,10.7634286880493,28.0481567382813,16.4769153594971,,False,0,7.44995644357338,False,-0.0500000007450581,True,False,False,False,False
6.16,342.068176269531,26.4039287567139,28.3895626068115,11.595890045166,10.7634286880493,28.0481567382813,16.4769153594971,,False,0,7.46345962161629,False,-0.125,True,False,False,False,False
6.18,342.329650878906,26.4039287567139,28.3895626068115,11.595890045166,10.7634286880493,28.0481567382813,16.4769153594971,,False,0,7.47643895454685,False,-0.125,True,False,False,False,False
6.2,342.593902587891,25.8495635986328,28.5672149658203,11.7055149078369,10.5707378387451,28.0750923156738,16.4057521820068,,False,0,7.48889412045777,False,-0.125,True,False,False,False,False
6.22,342.860809326172,25.8495635986328,28.5672149658203,11.7055149078369,10.5707378387451,28.0750923156738,16.4057521820068,,False,0,7.50082513227128,False,-0.0500000007450581,True,False,False,False,False
6.24,342.900329589844,25.5878372192383,28.4869289398193,11.7027015686035,10.4905700683594,28.2075748443604,16.4212646484375,,False,0,7.5125933717705,False,-0.0500000007450581,True,False,False,False,False
6.26,342.941802978516,25.5878372192383,28.4869289398193,11.7027015686035,10.4905700683594,28.2075748443604,16.4212646484375,,False,0,7.52419613751658,False,-0.275000005960464,True,False,False,False,False
6.28,343.669525146484,25.5878372192383,28.4869289398193,11.7027015686035,10.4905700683594,28.2075748443604,16.4212646484375,,False,0,7.5345640468545,False,-0.275000005960464,True,False,False,False,False
6.3,344.392547607422,24.866096496582,28.4686069488525,12.1593599319458,10.2484483718872,28.037769317627,16.217378616333,,False,0,7.54372497181452,False,-0.275000005960464,True,False,False,False,False
6.32,345.111175537109,24.866096496582,28.4686069488525,12.1593599319458,10.2484483718872,28.037769317627,16.217378616333,,False,0,7.55171308843126,False,-0.100000001490116,True,False,False,False,False
6.34,345.324035644531,24.5861034393311,27.8179111480713,12.2618398666382,10.1785354614258,28.146900177002,16.2018203735352,,False,0,7.55930826116166,False,-0.100000001490116,True,False,False,False,False
6.36,345.539123535156,24.5861034393311,27.8179111480713,12.2618398666382,10.1785354614258,28.146900177002,16.2018203735352,,False,0,7.56651249684436,False,-0.200000002980232,True,False,False,False,False
6.38,346.040863037109,24.5861034393311,27.8179111480713,12.2618398666382,10.1785354614258,28.146900177002,16.2018203735352,,False,0,7.5729093317179,False,-0.200000002980232,True,False,False,False,False
6.4,346.54296875,24.5861034393311,27.8179111480713,12.2618398666382,10.1785354614258,28.146900177002,16.2018203735352,,False,0,7.57851431371776,False,-0.200000002980232,True,False,False,False,False
6.42,347.045501708984,23.9477710723877,25.4410781860352,12.8539800643921,10.0444450378418,28.2701473236084,16.0987606048584,,False,0,7.58335000288808,False,-0.200000002980232,True,False,False,False,False
6.44,347.548553466797,23.9477710723877,25.4410781860352,12.8539800643921,10.0444450378418,28.2701473236084,16.0987606048584,,False,0,7.58743244674614,False,-0.0750000029802322,True,False,False,False,False
6.46,347.713043212891,23.9477710723877,25.4410781860352,12.8539800643921,10.0444450378418,28.2701473236084,16.0987606048584,,False,0,7.59124834651871,False,-0.0750000029802322,True,False,False,False,False
6.48,347.879364013672,23.6033382415771,24.8873062133789,13.0273027420044,9.99736785888672,28.517068862915,16.097017288208,,False,0,7.59479732287881,False,-0.0750000029802322,True,False,False,False,False
6.5,348.047485351563,23.6033382415771,24.8873062133789,13.0273027420044,9.99736785888672,28.517068862915,16.097017288208,,False,0,7.59808143465984,False,-0.174999997019768,True,False,False,False,False
6.52,348.48583984375,23.3532123565674,24.0483016967773,13.3595733642578,9.96239471435547,28.6559867858887,16.0763149261475,,False,0,7.60074606950207,False,-0.174999997019768,True,False,False,False,False
6.54,348.925537109375,23.3532123565674,24.0483016967773,13.3595733642578,9.96239471435547,28.6559867858887,16.0763149261475,,False,0,7.60280777720624,False,-0.0750000029802322,True,False,False,False,False
6.56,349.103240966797,23.3532123565674,24.0483016967773,13.3595733642578,9.96239471435547,28.6559867858887,16.0763149261475,,False,0,7.60462039193067,False,-0.0750000029802322,True,False,False,False,False
6.58,349.282684326172,23.0328502655029,23.5566959381104,13.5835418701172,9.94043254852295,28.9306659698486,16.075403213501,,False,0,7.60618329295461,False,-0.0750000029802322,True,False,False,False,False
6.6,349.463775634766,23.0328502655029,23.5566959381104,13.5835418701172,9.94043254852295,28.9306659698486,16.075403213501,,False,0,7.60750218796522,False,-0.150000005960464,True,False,False,False,False
6.62,349.842102050781,23.0328502655029,23.5566959381104,13.5835418701172,9.94043254852295,28.9306659698486,16.075403213501,,False,0,7.60834113939988,False,-0.150000005960464,True,False,False,False,False
6.64,350.222259521484,22.8709468841553,22.6276054382324,14.1051177978516,9.9303092956543,29.2131977081299,16.0699253082275,,False,0,7.60871341026853,False,-0.150000005960464,True,False,False,False,False
6.66,350.604278564453,22.8709468841553,22.6276054382324,14.1051177978516,9.9303092956543,29.2131977081299,16.0699253082275,,False,0,7.60863643346148,False,-0.0750000029802322,True,False,False,False,False
