timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,2.30677914619446,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35289583648681,False,0,False,False,False,False,False
10.18,2.30400371551514,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.3528635560299,False,0,False,False,False,False,False
10.2,2.30122900009155,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35283129033024,False,0,False,False,False,False,False
10.22,2.29845356941223,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35279903939904,False,0,False,False,False,False,False
10.24,2.29567837715149,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35276680322721,False,0,False,False,False,False,False
10.26,2.29290318489075,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35273458182595,False,0,False,False,False,False,False
10.28,2.29012775421143,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35270237518616,False,0,False,False,False,False,False
10.3,2.28742456436157,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35267103028431,False,0,False,False,False,False,False
10.32,2.28472256660461,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35263969939432,False,0,False,False,False,False,False
10.34,2.28201961517334,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35260838248886,False,0,False,False,False,False,False
10.36,2.27931618690491,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35257707958695,False,0,False,False,False,False,False
10.38,2.27661466598511,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35254579069721,False,0,False,False,False,False,False
10.4,2.27391123771667,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.3525145158078,False,0,False,False,False,False,False
10.42,2.27120780944824,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35248325494288,False,0,False,False,False,False,False
10.44,2.26850509643555,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.3524520080751,False,0,False,False,False,False,False
10.46,2.26587438583374,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35242161916301,False,0,False,False,False,False,False
10.48,2.26324415206909,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35239124350791,False,0,False,False,False,False,False
10.5,2.26061463356018,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35236088111599,False,0,False,False,False,False,False
10.52,2.25798296928406,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35233053198814,False,0,False,False,False,False,False
10.54,2.25535273551941,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35230019612525,False,0,False,False,False,False,False
10.56,2.25272250175476,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35226987352822,False,0,False,False,False,False,False
10.58,2.25009202957153,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35223956419794,False,0,False,False,False,False,False
10.6,2.24746060371399,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35220926813529,False,0,False,False,False,False,False
10.62,2.24490261077881,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35217982635073,False,0,False,False,False,False,False
10.64,2.24234580993652,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35215039710862,False,0,False,False,False,False,False
10.66,2.23978757858276,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35212098040978,False,0,False,False,False,False,False
10.68,2.23722958564758,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35209157624973,False,0,False,False,False,False,False
10.7,2.23467111587524,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35206218463988,False,0,False,False,False,False,False
10.72,2.23211312294006,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35203280557575,False,0,False,False,False,False,False
10.74,2.22955465316772,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35200343905816,False,0,False,False,False,False,False
10.76,2.22706961631775,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35197492359867,False,0,False,False,False,False,False
10.78,2.22458386421204,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35194641998053,False,0,False,False,False,False,False
10.8,2.22209930419922,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.3519179282045,False,0,False,False,False,False,False
10.82,2.21961331367493,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35188944827132,False,0,False,False,False,False,False
10.84,2.21712851524353,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.3518609801844,False,0,False,False,False,False,False
10.86,2.21464228630066,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35183252394183,False,0,False,False,False,False,False
10.88,2.2121570110321,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35180407954172,False,0,False,False,False,False,False
10.9,2.20967078208923,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35177564698745,False,0,False,False,False,False,False
10.92,2.2071852684021,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35174722627978,False,0,False,False,False,False,False
10.94,2.20477294921875,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35171965280507,False,0,False,False,False,False,False
10.96,2.20235967636108,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35169209049172,False,0,False,False,False,False,False
10.98,2.19994688034058,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35166453934043,False,0,False,False,False,False,False
11,2.19753432273865,1.6527773141861,2.05336427688599,2.71257662773132,13.0112752914429,50.7735023498535,11.9491367340088,,False,0,1.35163699935454,False,0,False,False,False,False,False
