timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.554086923599243,23.674976348877,20.3826217651367,17.0851726531982,13.5910339355469,28.6609573364258,12.6112565994263,,False,0,6.78959414847826,False,-0.0750000029802322,True,False,False,False,False
6.94,0.683076798915863,23.3219051361084,19.9386425018311,17.3096904754639,13.5261125564575,28.8959522247314,12.6170597076416,,False,0,6.78864905720793,False,-0.0750000029802322,True,False,False,False,False
6.96,0.814619839191437,23.2219047546387,19.955249786377,17.2962417602539,13.5156030654907,28.9959526062012,12.6275691986084,,False,0,6.78774041545807,False,0,True,False,False,False,False
6.98,0.773200035095215,23.2219047546387,19.955249786377,17.2962417602539,13.5156030654907,28.9959526062012,12.6275691986084,,False,0,6.7868484459542,False,0,True,False,False,False,False
7,0.731772184371948,23.0219020843506,19.9884605407715,17.2693424224854,13.4945831298828,29.195951461792,12.6485891342163,,False,0,6.78597315527068,False,0,True,False,False,False,False
7.02,0.690336942672729,23.0219020843506,19.9884605407715,17.2693424224854,13.4945831298828,29.195951461792,12.6485891342163,,False,0,6.7851145498623,False,0,True,False,False,False,False
7.04,0.64889395236969,22.8218994140625,20.0216732025146,17.2424468994141,13.4735622406006,29.3959541320801,12.6696081161499,,False,0,6.78427263606403,False,0,True,False,False,False,False
7.06,0.607443332672119,22.8218994140625,20.0216732025146,17.2424468994141,13.4735622406006,29.3959541320801,12.6696081161499,,False,0,6.78344742009081,False,0,True,False,False,False,False
7.08,0.565985023975372,22.621898651123,20.0548877716064,17.2155494689941,13.452543258667,29.5959548950195,12.6906270980835,,False,0,6.78263890803734,False,0,True,False,False,False,False
7.1,0.524519264698029,22.621898651123,20.0548877716064,17.2155494689941,13.452543258667,29.5959548950195,12.6906270980835,,False,0,6.78184710587773,False,0,True,False,False,False,False
7.12,0.483045279979706,22.421895980835,20.0881023406982,17.1886520385742,13.4315233230591,29.795955657959,12.7116470336914,,False,0,6.78107201946546,False,0,True,False,False,False,False
7.14,0.441563785076141,22.421895980835,20.0881023406982,17.1886520385742,13.4315233230591,29.795955657959,12.7116470336914,,False,0,6.78031365453311,False,0,True,False,False,False,False
7.16,0.400075316429138,22.2218971252441,20.1213150024414,17.1617565155029,13.4105033874512,29.9959583282471,12.7326669692993,,False,0,6.77957201669209,False,0,True,False,False,False,False
7.18,0.358579307794571,22.1218948364258,20.1379203796387,17.1483058929443,13.3999929428101,30.0959587097168,12.7431755065918,,False,0,6.77884711143245,False,0,True,False,False,False,False
7.2,0.317076027393341,22.1218948364258,20.1379203796387,17.1483058929443,13.3999929428101,30.0959587097168,12.7431755065918,,False,0,6.77813894412271,False,-0.100000001490116,True,False,False,False,False
7.22,0.50946432352066,22.1218948364258,20.1379203796387,17.1483058929443,13.3999929428101,30.0959587097168,12.7431755065918,,False,0,6.7774603428806,False,-0.100000001490116,True,False,False,False,False
7.24,0.705291926860809,21.7691078186035,19.5556297302246,17.4901161193848,13.3405590057373,30.3232879638672,12.7398014068604,,False,0,6.77681510841011,False,-0.100000001490116,True,False,False,False,False
7.26,0.904576897621155,21.6691074371338,19.5677051544189,17.4798030853271,13.332691192627,30.4232902526855,12.7476682662964,,False,0,6.77620738204337,False,0,True,False,False,False,False
7.28,0.873231291770935,21.6691074371338,19.5677051544189,17.4798030853271,13.332691192627,30.4232902526855,12.7476682662964,,False,0,6.77560918572037,False,-0.025000000372529,True,False,False,False,False
7.3,0.90039324760437,21.4619121551514,19.4917240142822,17.5252838134766,13.3129940032959,30.6130981445313,12.7586612701416,,False,0,6.77502931562323,False,-0.025000000372529,True,False,False,False,False
7.32,0.928401350975037,21.4619121551514,19.4917240142822,17.5252838134766,13.3129940032959,30.6130981445313,12.7586612701416,,False,0,6.77446702002966,False,-0.025000000372529,True,False,False,False,False
7.34,0.95725816488266,21.2551956176758,19.4155445098877,17.572603225708,13.2944393157959,30.8034324645996,12.7690143585205,,False,0,6.77391777548716,False,-0.025000000372529,True,False,False,False,False
7.36,0.986962258815765,21.2551956176758,19.4155445098877,17.572603225708,13.2944393157959,30.8034324645996,12.7690143585205,,False,0,6.77338466311758,False,-0.025000000372529,True,False,False,False,False
7.38,1.01751315593719,21.0489521026611,19.339183807373,17.6217708587646,13.2770166397095,30.9942970275879,12.778736114502,,False,0,6.77287078651683,False,-0.025000000372529,True,False,False,False,False
7.4,1.04891228675842,21.0489521026611,19.339183807373,17.6217708587646,13.2770166397095,30.9942970275879,12.778736114502,,False,0,6.7723716843431,False,0,True,False,False,False,False
7.42,1.02262532711029,20.8489532470703,19.3590126037598,17.604377746582,13.2639112472534,31.1942920684814,12.791844367981,,False,0,6.7718792767291,False,0,True,False,False,False,False
7.44,0.996335685253143,20.8489532470703,19.3590126037598,17.604377746582,13.2639112472534,31.1942920684814,12.791844367981,,False,0,6.77139356513527,False,-0.025000000372529,True,False,False,False,False
7.46,1.02857255935669,20.6432209014893,19.2823600769043,17.6553573608398,13.2476272583008,31.3856430053711,12.8009309768677,,False,0,6.77092154934108,False,-0.025000000372529,True,False,False,False,False
7.48,1.06165885925293,20.5405235290527,19.2439632415771,17.6815605163574,13.2399110794067,31.4815254211426,12.8052339553833,,False,0,6.77046260165108,False,-0.025000000372529,True,False,False,False,False
7.5,1.09559464454651,20.5405235290527,19.2439632415771,17.6815605163574,13.2399110794067,31.4815254211426,12.8052339553833,,False,0,6.77001991067776,False,0,True,False,False,False,False
7.52,1.07183814048767,20.3405227661133,19.2616710662842,17.6658096313477,13.2281179428101,31.6815223693848,12.8170261383057,,False,0,6.769582684345,False,0,True,False,False,False,False
7.54,1.04808020591736,20.3405227661133,19.2616710662842,17.6658096313477,13.2281179428101,31.6815223693848,12.8170261383057,,False,0,6.76915092371171,False,0,True,False,False,False,False
7.56,1.02432060241699,20.3405227661133,19.2616710662842,17.6658096313477,13.2281179428101,31.6815223693848,12.8170261383057,,False,0,6.76872462982386,False,0,True,False,False,False,False
7.58,1.0005589723587,20.0405197143555,19.2882499694824,17.6421909332275,13.2104291915894,31.9815216064453,12.8347158432007,,False,0,6.76830380371433,False,0,True,False,False,False,False
7.6,0.97679603099823,19.9405212402344,19.2971076965332,17.6343193054199,13.204532623291,32.0815238952637,12.8406133651733,,False,0,6.7678884464031,False,0,True,False,False,False,False
7.62,0.953031122684479,19.9405212402344,19.2971076965332,17.6343193054199,13.204532623291,32.0815238952637,12.8406133651733,,False,0,6.76747855889715,False,0,True,False,False,False,False
7.64,0.929264724254608,19.7405204772949,19.314826965332,17.6185722351074,13.1927394866943,32.2815246582031,12.8524055480957,,False,0,6.7670741421904,False,0,True,False,False,False,False
7.66,0.905496656894684,19.6405200958252,19.3236923217773,17.6106986999512,13.186840057373,32.3815231323242,12.858302116394,,False,0,6.76667519726374,False,0,True,False,False,False,False
7.68,0.88172709941864,19.6405200958252,19.3236923217773,17.6106986999512,13.186840057373,32.3815231323242,12.858302116394,,False,0,6.76628172508504,False,0,True,False,False,False,False
7.7,0.857955396175385,19.440523147583,19.3414115905762,17.5949516296387,13.1750469207764,32.5815238952637,12.8700942993164,,False,0,6.7658937266091,False,0,True,False,False,False,False
7.72,0.834182739257813,19.440523147583,19.3414115905762,17.5949516296387,13.1750469207764,32.5815238952637,12.8700942993164,,False,0,6.76551120277767,False,0,True,False,False,False,False
7.74,0.810408174991608,19.440523147583,19.3414115905762,17.5949516296387,13.1750469207764,32.5815238952637,12.8700942993164,,False,0,6.76513415451941,False,0,True,False,False,False,False
7.76,0.78663182258606,19.1405239105225,19.3679885864258,17.5713329315186,13.1573667526245,32.8815269470215,12.8877820968628,,False,0,6.7647625827499,False,0,True,False,False,False,False
7.78,0.762854218482971,19.0405197143555,19.3768482208252,17.5634593963623,13.1514692306519,32.9815254211426,12.8936767578125,,False,0,6.76439648837161,False,0,True,False,False,False,False
7.8,0.73907470703125,19.0405197143555,19.3768482208252,17.5634593963623,13.1514692306519,32.9815254211426,12.8936767578125,,False,0,6.76403587227392,False,0,True,False,False,False,False
7.82,0.715294003486633,18.8405208587646,19.3945693969727,17.5477104187012,13.1396780014038,33.1815223693848,12.9054718017578,,False,0,6.76368073533308,False,0,True,False,False,False,False
7.84,0.691511690616608,18.8405208587646,19.3945693969727,17.5477104187012,13.1396780014038,33.1815223693848,12.9054718017578,,False,0,6.76333107841221,False,0,True,False,False,False,False
7.86,0.66772735118866,18.6405200958252,19.4122867584229,17.5319652557373,13.1278839111328,33.3815269470215,12.9172639846802,,False,0,6.76298690236127,False,0,True,False,False,False,False
7.88,0.643941938877106,18.6405200958252,19.4122867584229,17.5319652557373,13.1278839111328,33.3815269470215,12.9172639846802,,False,0,6.76264820801709,False,0,True,False,False,False,False
7.9,0.620154917240143,18.4405193328857,19.430004119873,17.5162181854248,13.1160907745361,33.5815238952637,12.9290571212769,,False,0,6.76231499620334,False,0,True,False,False,False,False
7.92,0.596366047859192,18.4405193328857,19.430004119873,17.5162181854248,13.1160907745361,33.5815238952637,12.9290571212769,,False,0,6.76198726773052,False,0,True,False,False,False,False
7.94,0.572575926780701,18.2405223846436,19.4477233886719,17.5004711151123,13.1042985916138,33.7815208435059,12.9408502578735,,False,0,6.76166502339592,False,0,True,False,False,False,False
7.96,0.548784017562866,18.1405220031738,19.4565830230713,17.4925994873047,13.0984020233154,33.8815231323242,12.9467458724976,,False,0,6.76134826398367,False,0,True,False,False,False,False
7.98,0.524990499019623,18.1405220031738,19.4565830230713,17.4925994873047,13.0984020233154,33.8815231323242,12.9467458724976,,False,0,6.76103699026469,False,0,True,False,False,False,False
8,0.501195907592773,17.940523147583,19.4743003845215,17.4768543243408,13.0866098403931,34.0815238952637,12.9585390090942,,False,0,6.76073120299668,False,0,True,False,False,False,False
8.02,0.477400094270706,17.940523147583,19.4743003845215,17.4768543243408,13.0866098403931,34.0815238952637,12.9585390090942,,False,0,6.76043090292415,False,0,True,False,False,False,False
8.04,0.453601986169815,17.7405223846436,19.4920196533203,17.4611072540283,13.0748167037964,34.2815208435059,12.9703311920166,,False,0,6.76013609077831,False,0,True,False,False,False,False
8.059999,0.429802983999252,17.7405223846436,19.4920196533203,17.4611072540283,13.0748167037964,34.2815208435059,12.9703311920166,,False,0,6.75984676727722,False,0,True,False,False,False,False
8.08,0.406002014875412,17.5405216217041,19.5097389221191,17.4453582763672,13.0630235671997,34.4815216064453,12.982123374939,,False,0,6.75956293312567,False,0,True,False,False,False,False
8.099999,0.38220027089119,17.5405216217041,19.5097389221191,17.4453582763672,13.0630235671997,34.4815216064453,12.982123374939,,False,0,6.75928458901517,False,0,True,False,False,False,False
8.12,0.35839655995369,17.3405208587646,19.5274562835693,17.4296112060547,13.0512313842773,34.6815185546875,12.9939165115356,,False,0,6.75901173562392,False,0,True,False,False,False,False
8.139999,0.334591805934906,17.3405208587646,19.5274562835693,17.4296112060547,13.0512313842773,34.6815185546875,12.9939165115356,,False,0,6.75874437361698,False,0,True,False,False,False,False
8.16,0.310785442590714,17.1405200958252,19.5451755523682,17.4138660430908,13.0394353866577,34.881519317627,13.005708694458,,False,0,6.75848250364605,False,0,True,False,False,False,False
8.179999,0.286977529525757,17.0405216217041,19.5540351867676,17.4059925079346,13.0335388183594,34.9815216064453,13.0116052627563,,False,0,6.75822612634953,False,0,True,False,False,False,False
8.2,0.263168424367905,17.0405216217041,19.5540351867676,17.4059925079346,13.0335388183594,34.9815216064453,13.0116052627563,,False,0,6.75797524235257,False,0,True,False,False,False,False
8.22,0.239357680082321,16.840518951416,19.5717506408691,17.3902454376221,13.0217456817627,35.1815223693848,13.0233974456787,,False,0,6.75772985226696,False,0,True,False,False,False,False
8.24,0.215545579791069,16.840518951416,19.5717506408691,17.3902454376221,13.0217456817627,35.1815223693848,13.0233974456787,,False,0,6.75748995669124,False,0,True,False,False,False,False
8.26,0.191732004284859,16.6405181884766,19.589469909668,17.3745002746582,13.009952545166,35.3815155029297,13.0351886749268,,False,0,6.75725555621061,False,0,True,False,False,False,False
8.28,0.167917400598526,16.6405181884766,19.589469909668,17.3745002746582,13.009952545166,35.3815155029297,13.0351886749268,,False,0,6.75702665139694,False,0,True,False,False,False,False
8.3,0.144101038575172,16.4405193328857,19.6071891784668,17.3587532043457,12.9981603622437,35.5815200805664,13.0469818115234,,False,0,6.75680324280876,False,0,True,False,False,False,False
8.32,0.120283424854279,16.4405193328857,19.6071891784668,17.3587532043457,12.9981603622437,35.5815200805664,13.0469818115234,,False,0,6.75658533099127,False,0,True,False,False,False,False
8.34,0.0964643433690071,16.2405185699463,19.624906539917,17.3430080413818,12.9863662719727,35.7815208435059,13.0587739944458,,False,0,6.75637291647635,False,0,True,False,False,False,False
8.36,0.0726442635059357,16.1405162811279,19.6337661743164,17.3351345062256,12.9804706573486,35.881519317627,13.0646715164185,,False,0,6.7561659997825,False,0,True,False,False,False,False
8.38,0.0488225817680359,16.1405162811279,19.6337661743164,17.3351345062256,12.9804706573486,35.881519317627,13.0646715164185,,False,0,6.75596458141484,False,0,True,False,False,False,False
8.4,0.0250006280839443,15.9405126571655,19.6514854431152,17.3193893432617,12.968677520752,36.0815238952637,13.0764636993408,,False,0,6.75576485399443,False,0,True,False,False,False,False
8.42,0.00117616599891335,15.9405126571655,19.6514854431152,17.3193893432617,12.968677520752,36.0815238952637,13.0764636993408,,False,0,6.75557443353694,False,0,True,False,False,False,False
8.44,359.977355957031,15.9405126571655,19.6514854431152,17.3193893432617,12.968677520752,36.0815238952637,13.0764636993408,,False,0,6.75538951284399,False,0,True,False,False,False,False
8.46,359.953521728516,15.6405124664307,19.6780624389648,17.295768737793,12.9509887695313,36.3815231323242,13.0941524505615,,False,0,6.75521009236724,False,0,True,False,False,False,False
8.48,359.9296875,15.5405130386353,19.6869239807129,17.2878952026367,12.9450931549072,36.4815254211426,13.1000490188599,,False,0,6.75503617254499,False,0,True,False,False,False,False
8.5,359.905853271484,15.5405130386353,19.6869239807129,17.2878952026367,12.9450931549072,36.4815254211426,13.1000490188599,,False,0,6.75486775380209,False,0,True,False,False,False,False
8.52,359.882049560547,15.3405113220215,19.7046432495117,17.2721500396729,12.9333000183105,36.6815223693848,13.1118412017822,,False,0,6.75470483655003,False,0,True,False,False,False,False
8.54,359.858215332031,15.3405113220215,19.7046432495117,17.2721500396729,12.9333000183105,36.6815223693848,13.1118412017822,,False,0,6.7545474211869,False,0,True,False,False,False,False
8.559999,359.834381103516,15.1405115127563,19.7223606109619,17.2564029693604,12.9215078353882,36.8815231323242,13.1236343383789,,False,0,6.75439550809738,False,0,True,False,False,False,False
8.58,359.810546875,15.1405115127563,19.7223606109619,17.2564029693604,12.9215078353882,36.8815231323242,13.1236343383789,,False,0,6.75424909765272,False,0,True,False,False,False,False
8.599999,359.786712646484,14.9405117034912,19.740083694458,17.240650177002,12.9097146987915,37.0815238952637,13.1354265213013,,False,0,6.75410819021077,False,0,True,False,False,False,False
8.62,359.762847900391,14.9405117034912,19.740083694458,17.240650177002,12.9097146987915,37.0815238952637,13.1354265213013,,False,0,6.75397278611596,False,0,True,False,False,False,False
8.639999,359.739013671875,14.7405118942261,19.6856536865234,17.2249050140381,12.8979225158691,37.2815246582031,13.1472196578979,,False,0,6.75384288569928,False,0,True,False,False,False,False
8.66,359.715179443359,14.7405118942261,19.6856536865234,17.2249050140381,12.8979225158691,37.2815246582031,13.1472196578979,,False,0,6.75371848927831,False,0,True,False,False,False,False
8.679999,359.691345214844,14.5405111312866,19.4185600280762,17.2091579437256,12.8861303329468,37.4815254211426,13.1590137481689,,False,0,6.7535995971572,False,0,True,False,False,False,False
8.7,359.667510986328,14.4386835098267,19.3225154876709,17.2349128723145,12.878737449646,37.5767860412598,13.1631183624268,,False,0,6.75348620962663,False,-0.025000000372529,True,False,False,False,False
8.72,359.702117919922,14.4386835098267,19.3225154876709,17.2349128723145,12.878737449646,37.5767860412598,13.1631183624268,,False,0,6.75337676490215,False,-0.025000000372529,True,False,False,False,False
8.74,359.737609863281,14.2352771759033,19.1295280456543,17.2878665924072,12.8648061752319,37.7678070068359,13.1708469390869,,False,0,6.7532706945487,False,-0.025000000372529,True,False,False,False,False
8.76,359.773956298828,14.2352771759033,19.1295280456543,17.2878665924072,12.8648061752319,37.7678070068359,13.1708469390869,,False,0,6.75316761810833,False,0,True,False,False,False,False
8.78,359.752685546875,14.0352802276611,18.8607749938965,17.2737941741943,12.8543319702148,37.9678001403809,13.181321144104,,False,0,6.75306892474399,False,0,True,False,False,False,False
8.8,359.731384277344,14.0352802276611,18.8607749938965,17.2737941741943,12.8543319702148,37.9678001403809,13.181321144104,,False,0,6.75297461464785,False,0,True,False,False,False,False
8.82,359.710113525391,13.8352851867676,18.59202003479,17.2597217559814,12.8438568115234,38.167797088623,13.1917953491211,,False,0,6.75288468800356,False,0,True,False,False,False,False
8.84,359.688842773438,13.8352851867676,18.59202003479,17.2597217559814,12.8438568115234,38.167797088623,13.1917953491211,,False,0,6.75279914498623,False,0,True,False,False,False,False
8.86,359.667572021484,13.6352891921997,18.3232650756836,17.2456436157227,12.8333787918091,38.3677940368652,13.2022743225098,,False,0,6.75271798576247,False,0,True,False,False,False,False
8.88,359.646301269531,13.5352907180786,18.1888885498047,17.2386131286621,12.8281450271606,38.4677925109863,13.2075071334839,,False,0,6.75264121049034,False,0,True,False,False,False,False
8.9,359.625,13.5352907180786,18.1888885498047,17.2386131286621,12.8281450271606,38.4677925109863,13.2075071334839,,False,0,6.75256881931938,False,0,True,False,False,False,False
8.92,359.603729248047,13.5352907180786,18.1888885498047,17.2386131286621,12.8281450271606,38.4677925109863,13.2075071334839,,False,0,6.75250081239058,False,0,True,False,False,False,False
8.94,359.582458496094,13.235294342041,17.7857570648193,17.2174987792969,12.8124294281006,38.7677803039551,13.2232227325439,,False,0,6.75243718983641,False,0,True,False,False,False,False
8.96,359.561157226563,13.1352958679199,17.6513786315918,17.2104663848877,12.8071956634521,38.8677825927734,13.2284564971924,,False,0,6.75237795178081,False,0,True,False,False,False,False
8.98,359.539886474609,13.1352958679199,17.6513786315918,17.2104663848877,12.8071956634521,38.8677825927734,13.2284564971924,,False,0,6.75232309833917,False,0,True,False,False,False,False
9,359.518585205078,12.9352998733521,17.3826236724854,17.1963920593262,12.7967214584351,39.0677757263184,13.2389297485352,,False,0,6.75227262961834,False,0,True,False,False,False,False
9.02,359.497314453125,12.9352998733521,17.3826236724854,17.1963920593262,12.7967214584351,39.0677757263184,13.2389297485352,,False,0,6.75222654571666,False,0,True,False,False,False,False
9.04,359.476043701172,12.7353038787842,17.1138668060303,17.1823196411133,12.786247253418,39.2677764892578,13.2494049072266,,False,0,6.75218484672388,False,0,True,False,False,False,False
9.059999,359.454742431641,12.6338930130005,17.0129528045654,17.2093067169189,12.779709815979,39.3633689880371,13.2530279159546,,False,0,6.75214753272128,False,-0.025000000372529,True,False,False,False,False
9.08,359.491943359375,12.6338930130005,17.0129528045654,17.2093067169189,12.779709815979,39.3633689880371,13.2530279159546,,False,0,6.75210988394456,False,0,True,False,False,False,False
9.099999,359.471496582031,12.4338960647583,16.7436370849609,17.1957912445068,12.7696723937988,39.5633659362793,13.2630653381348,,False,0,6.7520762764536,False,0,True,False,False,False,False
9.12,359.451080322266,12.4338960647583,16.7436370849609,17.1957912445068,12.7696723937988,39.5633659362793,13.2630653381348,,False,0,6.75204671030875,False,0,True,False,False,False,False
9.139999,359.430633544922,12.2338981628418,16.4743213653564,17.1822776794434,12.7596349716187,39.7633590698242,13.2731037139893,,False,0,6.7520211855631,False,0,True,False,False,False,False
9.16,359.410186767578,12.2338981628418,16.4743213653564,17.1822776794434,12.7596349716187,39.7633590698242,13.2731037139893,,False,0,6.7519997022625,False,0,True,False,False,False,False
9.179999,359.389770507813,12.0339021682739,16.2050037384033,17.1687622070313,12.7495965957642,39.9633560180664,13.2831420898438,,False,0,6.75198226044552,False,0,True,False,False,False,False
9.2,359.369323730469,12.0339021682739,16.2050037384033,17.1687622070313,12.7495965957642,39.9633560180664,13.2831420898438,,False,0,6.75196886014345,False,0,True,False,False,False,False
9.22,359.348876953125,11.8339042663574,15.9356880187988,17.1552467346191,12.7395572662354,40.1633529663086,13.2931776046753,,False,0,6.75195950138039,False,0,True,False,False,False,False
9.24,359.328430175781,11.8339042663574,15.9356880187988,17.1552467346191,12.7395572662354,40.1633529663086,13.2931776046753,,False,0,6.75195418417316,False,-0.025000000372529,True,False,False,False,False
9.26,359.366485595703,11.6314516067505,15.7285652160645,17.2104625701904,12.727334022522,40.3549156188965,13.2999477386475,,False,0,6.75194668007987,False,-0.025000000372529,True,False,False,False,False
9.28,359.405395507813,11.5303268432617,15.6244783401489,17.0504398345947,12.721643447876,40.4509620666504,13.3030996322632,,False,0,6.75193650498322,False,-0.025000000372529,True,False,False,False,False
9.3,359.445159912109,11.5303268432617,15.6244783401489,17.0504398345947,12.721643447876,40.4509620666504,13.3030996322632,,False,0,6.75192700954812,False,0,True,False,False,False,False
9.32,359.427276611328,11.3303308486938,15.3534688949585,16.7546939849854,12.7129154205322,40.6509628295898,13.3118295669556,,False,0,6.75192060863643,False,0,True,False,False,False,False
9.34,359.409393310547,11.3303308486938,15.3534688949585,16.7546939849854,12.7129154205322,40.6509628295898,13.3118295669556,,False,0,6.751917302257,False,0,True,False,False,False,False
9.36,359.391510009766,11.1303339004517,15.0824613571167,16.458948135376,12.7041864395142,40.850959777832,13.3205575942993,,False,0,6.75191709041434,False,0,True,False,False,False,False
9.38,359.373626708984,11.0303363800049,14.9469566345215,16.3110733032227,12.6998224258423,40.9509582519531,13.3249225616455,,False,0,6.75191997310873,False,0,True,False,False,False,False
9.4,359.355743408203,11.0303363800049,14.9469566345215,16.3110733032227,12.6998224258423,40.9509582519531,13.3249225616455,,False,0,6.75192595033625,False,-0.025000000372529,True,False,False,False,False
9.42,359.396331787109,10.8283653259277,14.7349834442139,15.9395589828491,12.6892786026001,41.1435241699219,13.3307571411133,,False,0,6.7519276149613,False,-0.025000000372529,True,False,False,False,False
9.44,359.437805175781,10.8283653259277,14.7349834442139,15.9395589828491,12.6892786026001,41.1435241699219,13.3307571411133,,False,0,6.7519283601342,False,-0.0500000007450581,True,False,False,False,False
9.46,359.538604736328,10.6251106262207,14.5809869766235,15.4994049072266,12.6785297393799,41.3309516906738,13.3335838317871,,False,0,6.75192400694862,False,-0.0500000007450581,True,False,False,False,False
9.48,359.641082763672,10.5251111984253,14.4437580108643,15.3535289764404,12.6754760742188,41.4309501647949,13.3366374969482,,False,0,6.75191376989272,False,0,True,False,False,False,False
9.5,359.628326416016,10.5251111984253,14.4437580108643,15.3535289764404,12.6754760742188,41.4309501647949,13.3366374969482,,False,0,6.7519051086596,False,0,True,False,False,False,False
9.52,359.615570068359,10.3251132965088,14.1692991256714,15.0617780685425,12.6693696975708,41.6309509277344,13.3427429199219,,False,0,6.7518980232553,False,0,True,False,False,False,False
9.54,359.602813720703,10.3251132965088,14.1692991256714,15.0617780685425,12.6693696975708,41.6309509277344,13.3427429199219,,False,0,6.75189251368477,False,0,True,False,False,False,False
9.559999,359.590057373047,10.1251134872437,13.8948402404785,14.7700271606445,12.6632633209229,41.8309478759766,13.3488483428955,,False,0,6.75188857995188,False,0,True,False,False,False,False
9.58,359.577301025391,10.1251134872437,13.8948402404785,14.7700271606445,12.6632633209229,41.8309478759766,13.3488483428955,,False,0,6.75188622205942,False,0,True,False,False,False,False
9.599999,359.564544677734,9.92512321472168,13.6203908920288,14.4782886505127,12.6571569442749,42.0309410095215,13.3549566268921,,False,0,6.75189306865235,False,0,True,False,False,False,False
9.62,359.551788330078,9.92512321472168,13.6203908920288,14.4782886505127,12.6571569442749,42.0309410095215,13.3549566268921,,False,0,6.75189386249534,False,0,True,False,False,False,False
9.639999,359.539031982422,9.72512531280518,13.3459320068359,14.1865386962891,12.6510496139526,42.2309379577637,13.36106300354,,False,0,6.75189623217859,False,0,True,False,False,False,False
9.66,359.526275634766,9.62512493133545,13.2087030410767,14.0406627655029,12.6479969024658,42.3309364318848,13.3641157150269,,False,0,6.75190017770045,False,0,True,False,False,False,False
9.679999,359.513488769531,9.62512493133545,13.2087030410767,14.0406627655029,12.6479969024658,42.3309364318848,13.3641157150269,,False,0,6.75190569905814,False,0,True,False,False,False,False
9.7,359.500732421875,9.42512607574463,12.9342441558838,13.7489128112793,12.6418867111206,42.530933380127,13.3702211380005,,False,0,6.75191279624781,False,0,True,False,False,False,False
9.719999,359.487976074219,9.42512607574463,12.9342441558838,13.7489128112793,12.6418867111206,42.530933380127,13.3702211380005,,False,0,6.75192146926448,False,0,True,False,False,False,False
9.74,359.475219726563,9.22512817382813,12.6597852706909,13.4571619033813,12.635781288147,42.7309303283691,13.3763284683228,,False,0,6.75193171810208,False,0,True,False,False,False,False
9.76,359.462463378906,9.22512817382813,12.6597852706909,13.4571619033813,12.635781288147,42.7309303283691,13.3763284683228,,False,0,6.75194354275343,False,-0.025000000372529,True,False,False,False,False
9.78,359.508178710938,9.02400970458984,12.436487197876,13.1047496795654,12.6285924911499,42.9256248474121,13.380298614502,,False,0,6.75195142340097,False,-0.025000000372529,True,False,False,False,False
9.8,359.554748535156,8.9235200881958,12.3242139816284,12.9298315048218,12.6254224777222,43.0232772827148,13.3820486068726,,False,0,6.75195888036524,False,-0.025000000372529,True,False,False,False,False
9.82,359.602203369141,8.9235200881958,12.3242139816284,12.9298315048218,12.6254224777222,43.0232772827148,13.3820486068726,,False,0,6.75196185994987,False,0,True,False,False,False,False
9.84,359.592010498047,8.72351837158203,12.0479955673218,12.6400356292725,12.6206293106079,43.2232780456543,13.3868408203125,,False,0,6.75196584502138,False,0,True,False,False,False,False
9.86,359.581817626953,8.6235179901123,11.9098863601685,12.4951372146606,12.6182327270508,43.3232765197754,13.3892374038696,,False,0,6.75197083557798,False,0,True,False,False,False,False
9.88,359.571624755859,8.6235179901123,11.9098863601685,12.4951372146606,12.6182327270508,43.3232765197754,13.3892374038696,,False,0,6.75197683161746,False,0,True,False,False,False,False
9.9,359.561431884766,8.6235179901123,11.9098863601685,12.4951372146606,12.6182327270508,43.3232765197754,13.3892374038696,,False,0,6.75198383313712,False,0,True,False,False,False,False
9.92,359.551239013672,8.32351779937744,11.4955577850342,12.0604448318481,12.6110439300537,43.6232795715332,13.396427154541,,False,0,6.75199184013384,False,0,True,False,False,False,False
9.94,359.541046142578,8.32351779937744,11.4955577850342,12.0604448318481,12.6110439300537,43.6232795715332,13.396427154541,,False,0,6.75200085260405,False,0,True,False,False,False,False
9.96,359.530853271484,8.12351512908936,11.2193393707275,11.7706499099731,12.6062498092651,43.8232765197754,13.401219367981,,False,0,6.75201087054372,False,0,True,False,False,False,False
9.98,359.520660400391,8.02351474761963,11.0812301635742,11.6257514953613,12.6038541793823,43.9232788085938,13.4036159515381,,False,0,6.75202189394837,False,0,True,False,False,False,False
10,359.510498046875,8.02351474761963,11.0812301635742,11.6257514953613,12.6038541793823,43.9232788085938,13.4036159515381,,False,0,6.75203394356216,False,0,True,False,False,False,False
10.02,359.500305175781,7.82351398468018,10.8050127029419,11.3359565734863,12.5990610122681,44.1232795715332,13.408408164978,,False,0,6.75204699568874,False,0,True,False,False,False,False
10.04,359.490142822266,7.82351398468018,10.8050127029419,11.3359565734863,12.5990610122681,44.1232795715332,13.408408164978,,False,0,6.75206105032228,False,0,True,False,False,False,False
10.06,359.479949951172,7.62351274490356,10.5287933349609,11.0461626052856,12.5942659378052,44.3232803344727,13.4132013320923,,False,0,6.75207609111705,False,0,True,False,False,False,False
10.08,359.469757080078,7.52314043045044,10.4123668670654,10.8764019012451,12.5913753509521,44.4210586547852,13.4147939682007,,False,0,6.75209213734771,False,-0.025000000372529,True,False,False,False,False
