timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,-0.00298869167454541,38.3656730651855,18.5520286560059,18.2175064086914,12.8613166809082,13.5661916732788,13.1386852264404,,False,0,16.9875107899505,False,0,True,False,False,False,False
11.52,-0.00300638843327761,38.2656745910645,18.5520286560059,18.2175064086914,12.8613166809082,13.6661920547485,13.1386852264404,,False,0,16.887510409125,False,0,True,False,False,False,False
11.54,-0.0030242963694036,38.2656745910645,18.5520286560059,18.2175064086914,12.8613166809082,13.6661920547485,13.1386852264404,,False,0,16.7875100283072,False,0,True,False,False,False,False
11.56,-0.00304241897538304,38.2656745910645,18.5520286560059,18.2175064086914,12.8613166809082,13.6661920547485,13.1386852264404,,False,0,16.6875096474972,False,0,True,False,False,False,False
11.58,-0.00306076020933688,37.9656715393066,18.5520286560059,18.2175064086914,12.8613166809082,13.9661931991577,13.1386852264404,,False,0,16.5875092666952,False,0,True,False,False,False,False
11.6,-0.00307932356372476,37.9656715393066,18.5520286560059,18.2175064086914,12.8613166809082,13.9661931991577,13.1386852264404,,False,0,16.4875088859013,False,0,True,False,False,False,False
11.62,-0.00309811416082084,37.7656745910645,18.5520343780518,18.2175025939941,12.8613166809082,14.1661939620972,13.1386852264404,,False,0,16.3875085051156,False,0,True,False,False,False,False
11.64,-0.00311713456176221,37.7656745910645,18.5520343780518,18.2175025939941,12.8613166809082,14.1661939620972,13.1386852264404,,False,0,16.2875081243383,False,0,True,False,False,False,False
11.66,-0.00313639082014561,37.5656700134277,18.5520343780518,18.2175025939941,12.8613166809082,14.3661947250366,13.1386852264404,,False,0,16.1875077435696,False,0,True,False,False,False,False
11.68,-0.00315588572993875,37.5656700134277,18.5520343780518,18.2175025939941,12.8613166809082,14.3661947250366,13.1386852264404,,False,0,16.0875073628096,False,0,True,False,False,False,False
11.7,-0.00317562511190772,37.3656730651855,18.5520343780518,18.2175025939941,12.8613166809082,14.5661954879761,13.1386852264404,,False,0,15.9875069820584,False,0,True,False,False,False,False
11.72,-0.00319561269134283,37.3656730651855,18.5520343780518,18.2175025939941,12.8613166809082,14.5661954879761,13.1386852264404,,False,0,15.8875066013164,False,0,True,False,False,False,False
11.74,-0.00321585405617952,37.1656684875488,18.5520343780518,18.2175025939941,12.8613166809082,14.7661962509155,13.1386852264404,,False,0,15.7875062205835,False,0,True,False,False,False,False
11.76,-0.0032363529317081,37.1656684875488,18.5520343780518,18.2175025939941,12.8613166809082,14.7661962509155,13.1386852264404,,False,0,15.68750583986,False,0,True,False,False,False,False
11.78,-0.00325711513869464,36.9656715393066,18.5520343780518,18.2175025939941,12.8613166809082,14.966197013855,13.1386852264404,,False,0,15.5875054591461,False,0,True,False,False,False,False
11.8,-0.00327814510092139,36.9656715393066,18.5520343780518,18.2175025939941,12.8613166809082,14.966197013855,13.1386852264404,,False,0,15.487505078442,False,0,True,False,False,False,False
11.82,-0.00329944887198508,36.7656669616699,18.5520343780518,18.2175025939941,12.8613166809082,15.1661977767944,13.1386852264404,,False,0,15.3875046977478,False,0,True,False,False,False,False
11.84,-0.00332103087566793,36.7656669616699,18.5520343780518,18.2175025939941,12.8613166809082,15.1661977767944,13.1386852264404,,False,0,15.2875043170637,False,0,True,False,False,False,False
11.86,-0.00334289716556668,36.5656700134277,18.5520343780518,18.2175025939941,12.8613166809082,15.3661985397339,13.1386852264404,,False,0,15.1875039363901,False,0,True,False,False,False,False
11.88,-0.00336505379527807,36.5656700134277,18.5520343780518,18.2175025939941,12.8613166809082,15.3661985397339,13.1386852264404,,False,0,15.0875035557269,False,0,True,False,False,False,False
11.9,-0.00338750588707626,36.365665435791,18.5520343780518,18.2175025939941,12.8613166809082,15.5661993026733,13.1386852264404,,False,0,14.9875031750745,False,0,True,False,False,False,False
11.92,-0.00341025972738862,36.365665435791,18.5520343780518,18.2175025939941,12.8613166809082,15.5661993026733,13.1386852264404,,False,0,14.8875027944331,False,0,True,False,False,False,False
11.94,-0.00343332113698125,36.1656684875488,18.5520343780518,18.2175025939941,12.8613166809082,15.7662000656128,13.1386852264404,,False,0,14.7875024138029,False,0,True,False,False,False,False
11.96,-0.00345669640228152,36.1656684875488,18.5520343780518,18.2175025939941,12.8613166809082,15.7662000656128,13.1386852264404,,False,0,14.6875020331842,False,0,True,False,False,False,False
11.98,-0.00348039250820875,35.9656639099121,18.5520343780518,18.2175025939941,12.8613166809082,15.9662027359009,13.1386852264404,,False,0,14.5875016525771,False,0,True,False,False,False,False
12,-0.00350441574119031,35.9656639099121,18.5520343780518,18.2175025939941,12.8613166809082,15.9662027359009,13.1386852264404,,False,0,14.4874993646333,False,0,True,False,False,False,False
12.02,-0.00352877238765359,35.7656593322754,18.5520343780518,18.2175025939941,12.8613147735596,16.1662044525146,13.1386814117432,,False,0,14.3874970767016,False,0,True,False,False,False,False
12.04,-0.00355346966534853,35.7656593322754,18.5520343780518,18.2175025939941,12.8613147735596,16.1662044525146,13.1386814117432,,False,0,14.287496696131,False,0,True,False,False,False,False
12.06,-0.00357851549051702,35.5656623840332,18.5520343780518,18.2175025939941,12.8613147735596,16.3662052154541,13.1386814117432,,False,0,14.1874963155731,False,0,True,False,False,False,False
12.08,-0.00360391661524773,35.5656623840332,18.5520343780518,18.2175025939941,12.8613147735596,16.3662052154541,13.1386814117432,,False,0,14.0874959350281,False,0,True,False,False,False,False
12.1,-0.00362968072295189,35.3656578063965,18.5520343780518,18.2175025939941,12.8613147735596,16.5662059783936,13.1386814117432,,False,0,13.9874955544963,False,0,True,False,False,False,False
12.12,-0.00365581619553268,35.3656578063965,18.5520343780518,18.2175025939941,12.8613147735596,16.5662059783936,13.1386814117432,,False,0,13.887495173978,False,0,True,False,False,False,False
12.14,-0.00368233118206263,35.1656608581543,18.5520343780518,18.2175025939941,12.8613147735596,16.766206741333,13.1386814117432,,False,0,13.7874947934735,False,0,True,False,False,False,False
12.16,-0.00370923336595297,35.1656608581543,18.5520343780518,18.2175025939941,12.8613147735596,16.766206741333,13.1386814117432,,False,0,13.6874944129832,False,0,True,False,False,False,False
12.18,-0.00373653159476817,34.9656562805176,18.5520343780518,18.2175025939941,12.8613147735596,16.9662075042725,13.1386814117432,,False,0,13.5874940325072,False,0,True,False,False,False,False
12.2,-0.00376423471607268,34.9656562805176,18.5520343780518,18.2175025939941,12.8613147735596,16.9662075042725,13.1386814117432,,False,0,13.487493652046,False,0,True,False,False,False,False
12.22,-0.00379235134460032,34.7656593322754,18.5520343780518,18.2175025939941,12.8613147735596,17.1662082672119,13.1386814117432,,False,0,13.3874932715999,False,0,True,False,False,False,False
12.24,-0.00382089102640748,34.7656593322754,18.5520343780518,18.2175025939941,12.8613147735596,17.1662082672119,13.1386814117432,,False,0,13.2874928911691,False,0,True,False,False,False,False
12.26,-0.00384986423887312,34.5656547546387,18.5520343780518,18.2175025939941,12.8613147735596,17.3662090301514,13.1386814117432,,False,0,13.1874925107541,False,0,True,False,False,False,False
12.28,-0.00387927982956171,34.5656547546387,18.5520343780518,18.2175025939941,12.8613147735596,17.3662090301514,13.1386814117432,,False,0,13.0874921303553,False,0,True,False,False,False,False
12.3,-0.00390914874151349,34.5656547546387,18.5520343780518,18.2175025939941,12.8613147735596,17.3662090301514,13.1386814117432,,False,0,12.9874917499729,False,0,True,False,False,False,False
12.32,-0.00393948098644614,34.2656593322754,18.5520343780518,18.2175025939941,12.8613147735596,17.6662101745605,13.1386814117432,,False,0,12.8874913696074,False,0,True,False,False,False,False
12.34,-0.00397028774023056,34.1656532287598,18.5520343780518,18.2175025939941,12.8613147735596,17.7662105560303,13.1386814117432,,False,0,12.7874909892592,False,0,True,False,False,False,False
12.36,-0.00400158017873764,34.1656532287598,18.5520343780518,18.2175025939941,12.8613147735596,17.7662105560303,13.1386814117432,,False,0,12.6874906089286,False,0,True,False,False,False,False
12.38,-0.00403336947783828,33.9656562805176,18.5520343780518,18.2175025939941,12.8613147735596,17.9662113189697,13.1386814117432,,False,0,12.5874902286162,False,0,True,False,False,False,False
12.4,-0.00406566774472594,33.9656562805176,18.5520343780518,18.2175025939941,12.8613147735596,17.9662113189697,13.1386814117432,,False,0,12.4874898483223,False,0,True,False,False,False,False
12.42,-0.00409848755225539,33.7656517028809,18.5520343780518,18.2175025939941,12.8613147735596,18.1662120819092,13.1386814117432,,False,0,12.3874894680474,False,0,True,False,False,False,False
12.44,-0.0041318410076201,33.7656517028809,18.5520343780518,18.2175025939941,12.8613147735596,18.1662120819092,13.1386814117432,,False,0,12.2874890877919,False,0,True,False,False,False,False
12.46,-0.00416574208065867,33.5656509399414,18.5520343780518,18.2175025939941,12.8613147735596,18.3662128448486,13.1386814117432,,False,0,12.1874887075563,False,0,True,False,False,False,False
12.48,-0.00420020474120975,33.5656509399414,18.5520343780518,18.2175025939941,12.8613147735596,18.3662128448486,13.1386814117432,,False,0,12.0874883273412,False,0,True,False,False,False,False
12.5,-0.00423524156212807,33.365650177002,18.5520343780518,18.2175025939941,12.8613147735596,18.5662136077881,13.1386814117432,,False,0,11.987487947147,False,0,True,False,False,False,False
12.52,-0.00427086837589741,33.365650177002,18.5520343780518,18.2175025939941,12.8613147735596,18.5662136077881,13.1386814117432,,False,0,11.8874875669742,False,0,True,False,False,False,False
12.54,-0.00430709915235639,33.1656494140625,18.5520401000977,18.2174968719482,12.8613147735596,18.7662143707275,13.1386814117432,,False,0,11.7874871868235,False,0,True,False,False,False,False
12.56,-0.00434395065531135,33.1656494140625,18.5520401000977,18.2174968719482,12.8613147735596,18.7662143707275,13.1386814117432,,False,0,11.6874868066953,False,0,True,False,False,False,False
12.58,-0.00438143778592348,32.965648651123,18.5520439147949,18.2174968719482,12.8613147735596,18.966215133667,13.1386814117432,,False,0,11.5874864265903,False,0,True,False,False,False,False
12.6,-0.004419578704983,32.965648651123,18.5520439147949,18.2174968719482,12.8613147735596,18.966215133667,13.1386814117432,,False,0,11.4874860465091,False,0,True,False,False,False,False
12.62,-0.00445838831365108,32.7656478881836,18.5520439147949,18.2175102233887,12.8613147735596,19.1662158966064,13.1386814117432,,False,0,11.3874856664522,False,0,True,False,False,False,False
12.64,-0.00449788616970181,32.7656478881836,18.5520439147949,18.2175102233887,12.8613147735596,19.1662158966064,13.1386814117432,,False,0,11.2874852864204,False,0,True,False,False,False,False
12.66,-0.0045380899682641,32.5656471252441,18.5520439147949,18.2175102233887,12.8613147735596,19.3662166595459,13.1386814117432,,False,0,11.1874849064143,False,0,True,False,False,False,False
12.68,-0.00457901926711202,32.5656471252441,18.5520439147949,18.2175102233887,12.8613147735596,19.3662166595459,13.1386814117432,,False,0,11.0874845264345,False,0,True,False,False,False,False
12.7,-0.00462069315835834,32.3656463623047,18.5520439147949,18.2175102233887,12.8613147735596,19.5662174224854,13.1386814117432,,False,0,10.9874841464819,False,0,True,False,False,False,False
12.72,-0.00466313306242228,32.2656478881836,18.5520439147949,18.2175102233887,12.8613147735596,19.6662178039551,13.1386814117432,,False,0,10.8874837665572,False,0,True,False,False,False,False
12.74,-0.00470635946840048,32.2656478881836,18.5520439147949,18.2175102233887,12.8613147735596,19.6662178039551,13.1386814117432,,False,0,10.7874833866611,False,0,True,False,False,False,False
12.76,-0.00475039565935731,32.2656478881836,18.5520439147949,18.2175102233887,12.8613147735596,19.6662178039551,13.1386814117432,,False,0,10.6874830067945,False,0,True,False,False,False,False
12.78,-0.00479526305571198,31.9656410217285,18.5520439147949,18.2175102233887,12.8613147735596,19.9662189483643,13.1386814117432,,False,0,10.5874826269581,False,0,True,False,False,False,False
12.8,-0.00484098587185144,31.9656410217285,18.5520439147949,18.2175102233887,12.8613147735596,19.9662189483643,13.1386814117432,,False,0,10.4874822471529,False,0,True,False,False,False,False
12.82,-0.00488758878782392,31.7656402587891,18.5520439147949,18.2175102233887,12.8613061904907,20.1662197113037,13.1386795043945,,False,0,10.3874818673798,False,0,True,False,False,False,False
12.84,-0.0049350974150002,31.7656402587891,18.5520439147949,18.2175102233887,12.8613061904907,20.1662197113037,13.1386795043945,,False,0,10.2874814876396,False,0,True,False,False,False,False
12.86,-0.00498353876173496,31.5656394958496,18.5520439147949,18.2175102233887,12.8613061904907,20.3662185668945,13.1386795043945,,False,0,10.1874811079334,False,0,True,False,False,False,False
12.88,-0.00503294076770544,31.5656394958496,18.5520439147949,18.2175102233887,12.8613061904907,20.3662185668945,13.1386795043945,,False,0,10.0874826356107,False,0,True,False,False,False,False
12.9,-0.00508333230391145,31.3656425476074,18.5520439147949,18.21750831604,12.8613061904907,20.566219329834,13.1386795043945,,False,0,9.98748225597547,False,0,True,False,False,False,False
12.92,-0.00461071217432618,31.2656402587891,18.5520439147949,18.2175102233887,12.8613061904907,20.6662197113037,13.1386795043945,,False,0,9.78772750515549,False,0,True,False,False,False,False
12.94,-0.00328833935782313,31.2656402587891,18.5520439147949,18.2175102233887,12.8613061904907,20.6662197113037,13.1386795043945,,False,0,9.5880718974644,False,0,True,False,False,False,False
12.96,-0.000740143761504442,31.2656402587891,18.5520439147949,18.2175102233887,12.8613061904907,20.6662197113037,13.1386795043945,,False,0,9.38855743777172,False,0,True,False,False,False,False
12.98,0.0035959342494607,30.9656410217285,18.5520458221436,18.21750831604,12.8613061904907,20.9662208557129,13.1386795043945,,False,0,9.18924530918302,False,0,True,False,False,False,False
13,0.0105107380077243,30.9656410217285,18.5520458221436,18.21750831604,12.8613061904907,20.9662208557129,13.1386795043945,,False,0,8.99021792093714,False,0,True,False,False,False,False
13.02,0.0211294926702976,30.7656383514404,18.5520458221436,18.2175064086914,12.8613061904907,21.1662216186523,13.1386795043945,,False,0,8.79160208781089,False,0,True,False,False,False,False
13.04,0.0370548032224178,30.6656379699707,18.5520477294922,18.2175064086914,12.8613061904907,21.2662220001221,13.1386795043945,,False,0,8.59358679851659,False,0,True,False,False,False,False
13.06,0.0605164021253586,30.6656379699707,18.5520477294922,18.2175064086914,12.8613061904907,21.2662220001221,13.1386795043945,,False,0,8.39645683069822,False,0,True,False,False,False,False
13.08,0.0946374014019966,30.6656379699707,18.5520477294922,18.2175064086914,12.8613061904907,21.2662220001221,13.1386795043945,,False,0,8.20065232978547,False,0,True,False,False,False,False
13.1,0.143668979406357,30.3656368255615,18.5520458221436,18.2175064086914,12.8613061904907,21.5662231445313,13.1386795043945,,False,0,8.00687050552859,False,0,True,False,False,False,False
13.12,0.213267967104912,30.2656364440918,18.5520477294922,18.2175064086914,12.8613061904907,21.666223526001,13.1386795043945,,False,0,7.81623769992904,False,0,True,False,False,False,False
13.14,0.310485124588013,30.2656364440918,18.5520477294922,18.2175064086914,12.8613061904907,21.666223526001,13.1386795043945,,False,0,7.63060091110416,False,0,True,False,False,False,False
13.16,0.443091928958893,30.0656356811523,18.5520477294922,18.2175064086914,12.8613061904907,21.8662242889404,13.1386795043945,,False,0,7.45302953597804,False,0,True,False,False,False,False
13.18,0.616712033748627,30.0656356811523,18.5520477294922,18.2175064086914,12.8613061904907,21.8662242889404,13.1386795043945,,False,0,7.28858317388642,False,0,True,False,False,False,False
13.2,0.825778782367706,30.0656356811523,18.5520477294922,18.2175064086914,12.8613061904907,21.8662242889404,13.1386795043945,,False,0,7.14520542566921,False,0,True,False,False,False,False
13.22,1.02694666385651,29.7656364440918,18.5520458221436,18.2175064086914,12.8613061904907,22.1662254333496,13.1386795043945,,False,0,7.03252483610878,False,0,True,False,False,False,False
13.24,1.09341037273407,29.6656341552734,18.5520477294922,18.2175064086914,12.8613061904907,22.2662258148193,13.1386795043945,,False,0,6.93993498056317,False,0,True,False,False,False,False
13.26,1.16476285457611,29.6656341552734,18.5520477294922,18.2175064086914,12.8613061904907,22.2662258148193,13.1386795043945,,False,0,6.86800459648667,False,0,True,False,False,False,False
13.28,1.25352132320404,29.465633392334,18.5520477294922,18.2175064086914,12.8613061904907,22.4662265777588,13.1386795043945,,False,0,6.8404118617925,False,0,True,False,False,False,False
13.3,1.3138622045517,29.465633392334,18.5520477294922,18.2175064086914,12.8613061904907,22.4662265777588,13.1386795043945,,False,0,6.82591183496112,False,0,True,False,False,False,False
13.32,1.35200357437134,29.2656326293945,18.5520477294922,18.2175045013428,12.8613061904907,22.6662273406982,13.1386795043945,,False,0,6.81778369681892,False,0,True,False,False,False,False
13.34,1.37532579898834,29.2656326293945,18.5520477294922,18.2175045013428,12.8613061904907,22.6662273406982,13.1386795043945,,False,0,6.81308810289028,False,0,True,False,False,False,False
13.36,1.38925874233246,29.0656318664551,18.5520477294922,18.2175045013428,12.8613061904907,22.8662281036377,13.1386795043945,,False,0,6.81033069168661,False,0,True,False,False,False,False
13.38,1.39737391471863,29.0656318664551,18.5520477294922,18.2175045013428,12.8613061904907,22.8662281036377,13.1386795043945,,False,0,6.80869513694359,False,0,True,False,False,False,False
13.4,1.4019558429718,28.8656311035156,18.5520477294922,18.2175045013428,12.8613061904907,23.0662288665771,13.1386795043945,,False,0,6.80771856751674,False,0,True,False,False,False,False
13.42,1.40437924861908,28.8656311035156,18.5520477294922,18.2175045013428,12.8613061904907,23.0662288665771,13.1386795043945,,False,0,6.80713093214412,False,0,True,False,False,False,False
13.44,1.40550768375397,28.6656341552734,18.5520477294922,18.2175045013428,12.8613061904907,23.2662296295166,13.1386795043945,,False,0,6.80677391654865,False,0,True,False,False,False,False
13.46,1.40586519241333,28.6656341552734,18.5520477294922,18.2175045013428,12.8613061904907,23.2662296295166,13.1386795043945,,False,0,6.80655533138114,False,0,True,False,False,False,False
13.48,1.40575873851776,28.465633392334,18.5520477294922,18.2175045013428,12.8613061904907,23.4662303924561,13.1386795043945,,False,0,6.8064220850349,False,0,True,False,False,False,False
13.5,1.40536022186279,28.465633392334,18.5520477294922,18.2175045013428,12.8613061904907,23.4662303924561,13.1386795043945,,False,0,6.80633831614865,False,0,True,False,False,False,False
13.52,1.40480744838715,28.2656326293945,18.5520477294922,18.2175045013428,12.8613061904907,23.6662311553955,13.1386795043945,,False,0,6.80628299632632,False,0,True,False,False,False,False
13.54,1.40414667129517,28.2656326293945,18.5520477294922,18.2175045013428,12.8613061904907,23.6662311553955,13.1386795043945,,False,0,6.80624530787028,False,0,True,False,False,False,False
13.56,1.4034241437912,28.0656318664551,18.5520477294922,18.2175025939941,12.8613061904907,23.866231918335,13.1386795043945,,False,0,6.80621824165747,False,0,True,False,False,False,False
13.58,1.40267086029053,28.0656318664551,18.5520477294922,18.2175025939941,12.8613061904907,23.866231918335,13.1386795043945,,False,0,6.80619839440751,False,0,True,False,False,False,False
13.6,1.40188682079315,27.8656311035156,18.5520477294922,18.2175025939941,12.8613061904907,24.0662326812744,13.1386795043945,,False,0,6.80618195747444,False,0,True,False,False,False,False
13.62,1.40110301971436,27.8656311035156,18.5520477294922,18.2175025939941,12.8613061904907,24.0662326812744,13.1386795043945,,False,0,6.80616552651227,False,0,True,False,False,False,False
13.64,1.40030372142792,27.6656303405762,18.5520477294922,18.2175025939941,12.8613061904907,24.2662334442139,13.1386795043945,,False,0,6.8061527088279,False,0,True,False,False,False,False
13.66,1.39950406551361,27.6656303405762,18.5520477294922,18.2175025939941,12.8613061904907,24.2662334442139,13.1386795043945,,False,0,6.80613989735452,False,0,True,False,False,False,False
13.68,1.3987044095993,27.4656295776367,18.5520515441895,18.2175006866455,12.8613061904907,24.4662342071533,13.1386795043945,,False,0,6.80612709209213,False,0,True,False,False,False,False
13.7,1.39789009094238,27.4656295776367,18.5520515441895,18.2175006866455,12.8613061904907,24.4662342071533,13.1386795043945,,False,0,6.80611409135176,False,0,True,False,False,False,False
13.72,1.39707589149475,27.2656288146973,18.5520515441895,18.2175006866455,12.8613061904907,24.6662349700928,13.1386795043945,,False,0,6.80610109705475,False,0,True,False,False,False,False
13.74,1.39626181125641,27.2656288146973,18.5520515441895,18.2175006866455,12.8613061904907,24.6662349700928,13.1386795043945,,False,0,6.80608810920113,False,0,True,False,False,False,False
13.76,1.39544713497162,27.0656280517578,18.5520515441895,18.2175006866455,12.8613061904907,24.8662357330322,13.1386795043945,,False,0,6.80607512779095,False,0,True,False,False,False,False
13.78,1.3946328163147,27.0656280517578,18.5520515441895,18.2175006866455,12.8613061904907,24.8662357330322,13.1386795043945,,False,0,6.80606215282425,False,0,True,False,False,False,False
13.8,1.39381873607636,26.8656272888184,18.5520515441895,18.2175006866455,12.8613061904907,25.0662364959717,13.1386795043945,,False,0,6.80604918430105,False,0,True,False,False,False,False
13.82,1.39300441741943,26.765625,18.5520515441895,18.2175006866455,12.8613061904907,25.1662368774414,13.1386795043945,,False,0,6.80603622222139,False,0,True,False,False,False,False
13.84,1.39218986034393,26.765625,18.5520515441895,18.2175006866455,12.8613061904907,25.1662368774414,13.1386795043945,,False,0,6.80602326658533,False,0,True,False,False,False,False
13.86,1.39137578010559,26.765625,18.5520515441895,18.2175006866455,12.8613061904907,25.1662368774414,13.1386795043945,,False,0,6.80601031739289,False,0,True,False,False,False,False
13.88,1.3905611038208,26.4656257629395,18.5520515441895,18.2175006866455,12.8613061904907,25.4662380218506,13.1386795043945,,False,0,6.80599737464408,False,0,True,False,False,False,False
13.9,1.38974702358246,26.3656234741211,18.5520515441895,18.2175006866455,12.8613061904907,25.5662384033203,13.1386795043945,,False,0,6.80598443833897,False,0,True,False,False,False,False
13.92,1.38893258571625,26.3656234741211,18.5520515441895,18.2175006866455,12.8613061904907,25.5662384033203,13.1386795043945,,False,0,6.80597150847759,False,0,True,False,False,False,False
13.94,1.38811862468719,26.3656234741211,18.5520515441895,18.2175006866455,12.8613061904907,25.5662384033203,13.1386795043945,,False,0,6.80595858505997,False,0,True,False,False,False,False
13.96,1.38730418682098,26.0656242370605,18.5520515441895,18.2175006866455,12.8613061904907,25.8662395477295,13.1386795043945,,False,0,6.80594566808617,False,0,True,False,False,False,False
13.98,1.38648951053619,26.0656242370605,18.5520515441895,18.2175006866455,12.8613061904907,25.8662395477295,13.1386795043945,,False,0,6.8059327575562,False,0,True,False,False,False,False
14,1.38567578792572,25.8656196594238,18.5520515441895,18.2175006866455,12.8817224502563,26.0662422180176,13.1182651519775,,False,0,6.80591794874284,False,0,True,False,False,False,False
14.02,1.38486182689667,25.7656211853027,18.5520515441895,18.2174987792969,12.8817224502563,26.1662425994873,13.1182651519775,,False,0,6.80590505109758,False,0,True,False,False,False,False
14.04,1.38404750823975,25.7656211853027,18.5520515441895,18.2174987792969,12.8817224502563,26.1662425994873,13.1182651519775,,False,0,6.80589215989627,False,0,True,False,False,False,False
14.06,1.38323307037354,25.5656185150146,18.5520515441895,18.2174987792969,12.8817224502563,26.3662433624268,13.1182651519775,,False,0,6.80587927513894,False,0,True,False,False,False,False
14.08,1.38241875171661,25.5656185150146,18.5520515441895,18.2174987792969,12.8817224502563,26.3662433624268,13.1182651519775,,False,0,6.80586639682565,False,0,True,False,False,False,False
14.1,1.38160443305969,25.5656185150146,18.5520515441895,18.2174987792969,12.8817224502563,26.3662433624268,13.1182651519775,,False,0,6.8058535249564,False,0,True,False,False,False,False
14.12,1.38079011440277,25.2656173706055,18.5520515441895,18.2174987792969,12.8817224502563,26.6662445068359,13.1182651519775,,False,0,6.80584065953126,False,0,True,False,False,False,False
14.14,1.37997555732727,25.1656150817871,18.5520534515381,18.2174987792969,12.8817224502563,26.7662448883057,13.1182651519775,,False,0,6.80582780055025,False,0,True,False,False,False,False
14.16,1.37916147708893,25.1656150817871,18.5520534515381,18.2174987792969,12.8817224502563,26.7662448883057,13.1182651519775,,False,0,6.80581494801342,False,0,True,False,False,False,False
14.18,1.37834715843201,25.1656150817871,18.5520534515381,18.2174987792969,12.8817224502563,26.7662448883057,13.1182651519775,,False,0,6.80580210192078,False,0,True,False,False,False,False
14.2,1.3775327205658,24.8656158447266,18.5520534515381,18.2174987792969,12.8817224502563,27.0662460327148,13.1182651519775,,False,0,6.80578926227239,False,0,True,False,False,False,False
14.22,1.37671840190887,24.7656135559082,18.5520534515381,18.2174987792969,12.8817224502563,27.1662464141846,13.1182651519775,,False,0,6.80577642906828,False,0,True,False,False,False,False
14.24,1.37590420246124,24.7656135559082,18.5520534515381,18.2174987792969,12.8817224502563,27.1662464141846,13.1182651519775,,False,0,6.80576360230848,False,0,True,False,False,False,False
14.26,1.37508964538574,24.5656127929688,18.5520534515381,18.2174987792969,12.8817224502563,27.366247177124,13.1182651519775,,False,0,6.80575078199304,False,0,True,False,False,False,False
14.28,1.37427532672882,24.5656127929688,18.5520534515381,18.2174987792969,12.8817224502563,27.366247177124,13.1182651519775,,False,0,6.80573796812199,False,0,True,False,False,False,False
14.3,1.37346112728119,24.3656120300293,18.5520534515381,18.2174987792969,12.8817224502563,27.5662479400635,13.1182651519775,,False,0,6.80572516069536,False,0,True,False,False,False,False
14.32,1.37264680862427,24.3656120300293,18.5520534515381,18.2174987792969,12.8817224502563,27.5662479400635,13.1182651519775,,False,0,6.80571235971319,False,0,True,False,False,False,False
14.34,1.37183225154877,24.1656112670898,18.5520553588867,18.2174987792969,12.8817186355591,27.7662487030029,13.1182689666748,,False,0,6.80569956517552,False,0,True,False,False,False,False
14.36,1.37101805210114,24.1656112670898,18.5520553588867,18.2174987792969,12.8817186355591,27.7662487030029,13.1182689666748,,False,0,6.80568677708239,False,0,True,False,False,False,False
14.38,1.37020361423492,23.9656143188477,18.5520553588867,18.2174987792969,12.8817186355591,27.9662494659424,13.1182689666748,,False,0,6.80567399543382,False,0,True,False,False,False,False
14.4,1.369389295578,23.9656143188477,18.5520553588867,18.2174987792969,12.8817186355591,27.9662494659424,13.1182689666748,,False,0,6.80566122022987,False,0,True,False,False,False,False
14.42,1.36857497692108,23.7656135559082,18.5520553588867,18.2174987792969,12.8817186355591,28.1662502288818,13.1182689666748,,False,0,6.80564845147055,False,0,True,False,False,False,False
14.44,1.36776053905487,23.7656135559082,18.5520553588867,18.2174987792969,12.8817186355591,28.1662502288818,13.1182689666748,,False,0,6.80563568915592,False,0,True,False,False,False,False
14.46,1.36694622039795,23.5656127929688,18.5520553588867,18.2174987792969,12.8817186355591,28.3662509918213,13.1182689666748,,False,0,6.805622933286,False,0,True,False,False,False,False
14.48,1.36613166332245,23.5656127929688,18.5520553588867,18.2174987792969,12.8817186355591,28.3662509918213,13.1182689666748,,False,0,6.80561018386083,False,0,True,False,False,False,False
14.5,1.36531758308411,23.3656120300293,18.5520553588867,18.2174968719482,12.8817186355591,28.5662517547607,13.1182689666748,,False,0,6.80559744088045,False,0,True,False,False,False,False
14.52,1.36450326442719,23.2656097412109,18.5520553588867,18.2174968719482,12.8817186355591,28.6662502288818,13.1182689666748,,False,0,6.8055847043449,False,0,True,False,False,False,False
14.54,1.36368894577026,23.2656097412109,18.5520553588867,18.2174968719482,12.8817186355591,28.6662502288818,13.1182689666748,,False,0,6.8055719742542,False,0,True,False,False,False,False
14.56,1.36287438869476,23.0656089782715,18.5520553588867,18.2174949645996,12.8817186355591,28.8662509918213,13.1182689666748,,False,0,6.8055592506084,False,0,True,False,False,False,False
14.58,1.36206007003784,23.0656089782715,18.5520553588867,18.2174949645996,12.8817186355591,28.8662509918213,13.1182689666748,,False,0,6.80554653340754,False,0,True,False,False,False,False
14.6,1.36124575138092,22.865608215332,18.5520553588867,18.2174949645996,12.8817186355591,29.0662517547607,13.1182689666748,,False,0,6.80553382265164,False,0,True,False,False,False,False
14.62,1.36043131351471,22.865608215332,18.5520553588867,18.2174949645996,12.8817186355591,29.0662517547607,13.1182689666748,,False,0,6.80552111834075,False,0,True,False,False,False,False
14.64,1.35961699485779,22.6656074523926,18.5520553588867,18.2174949645996,12.8817186355591,29.2662525177002,13.1182689666748,,False,0,6.80550842047491,False,0,True,False,False,False,False
