timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,358.912902832031,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847851035767986,False,0,False,False,False,False,False
8.12,358.907775878906,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847849570424887,False,0,False,False,False,False,False
8.139999,358.902679443359,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847848136814293,False,0,False,False,False,False,False
8.16,358.897552490234,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847846734940411,False,0,False,False,False,False,False
8.179999,358.892547607422,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847845396302802,False,0,False,False,False,False,False
8.2,358.887573242188,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847844087931246,False,0,False,False,False,False,False
8.22,358.882568359375,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847842809842143,False,0,False,False,False,False,False
8.24,358.877563476563,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847841562019371,False,0,False,False,False,False,False
8.26,358.87255859375,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847840344479321,False,0,False,False,False,False,False
8.28,358.867584228516,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847839157209931,False,0,False,False,False,False,False
8.3,358.862579345703,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847838000215392,False,0,False,False,False,False,False
8.32,358.857696533203,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847836899970648,False,0,False,False,False,False,False
8.34,358.852813720703,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847835828576489,False,0,False,False,False,False,False
8.36,358.847930908203,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847834786033024,False,0,False,False,False,False,False
8.38,358.843048095703,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.84783377234036,False,0,False,False,False,False,False
8.4,358.838165283203,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.8478327874986,False,0,False,False,False,False,False
8.42,358.833312988281,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847831831507844,False,0,False,False,False,False,False
8.44,358.828552246094,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847830926638091,False,0,False,False,False,False,False
8.46,358.823791503906,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.84783004922932,False,0,False,False,False,False,False
8.48,358.819030761719,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847829199289796,False,0,False,False,False,False,False
8.5,358.814270019531,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847828376811489,False,0,False,False,False,False,False
8.52,358.809509277344,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847827581786166,False,0,False,False,False,False,False
8.54,358.804748535156,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.84782681422215,False,0,False,False,False,False,False
8.559999,358.799987792969,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847826074119515,False,0,False,False,False,False,False
8.58,358.795349121094,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847825378943251,False,0,False,False,False,False,False
8.599999,358.790710449219,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847824709893104,False,0,False,False,False,False,False
8.62,358.786041259766,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847824066944545,False,0,False,False,False,False,False
8.639999,358.781402587891,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847823450101716,False,0,False,False,False,False,False
8.66,358.776763916016,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847822859364675,False,0,False,False,False,False,False
8.679999,358.772125244141,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847822294733474,False,0,False,False,False,False,False
8.7,358.767486572266,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847821756208168,False,0,False,False,False,False,False
8.72,358.762969970703,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847821256601652,False,0,False,False,False,False,False
8.74,358.758453369141,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.84782078178362,False,0,False,False,False,False,False
8.76,358.75390625,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847820331741817,False,0,False,False,False,False,False
8.78,358.749389648438,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847819906492676,False,0,False,False,False,False,False
8.8,358.744873046875,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847819506019842,False,0,False,False,False,False,False
8.82,358.740356445313,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847819130339742,False,0,False,False,False,False,False
8.84,358.73583984375,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847818779436017,False,0,False,False,False,False,False
8.86,358.731414794922,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847818461589533,False,0,False,False,False,False,False
8.88,358.727020263672,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847818167257033,False,0,False,False,False,False,False
8.9,358.722625732422,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817896392806,False,0,False,False,False,False,False
8.92,358.718200683594,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817649026033,False,0,False,False,False,False,False
8.94,358.713806152344,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817425169079,False,0,False,False,False,False,False
8.96,358.709411621094,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817224801288,False,0,False,False,False,False,False
8.98,358.704986572266,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817047960111,False,0,False,False,False,False,False
9,358.700592041016,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816894599832,False,0,False,False,False,False,False
9.02,358.696319580078,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816767938172,False,0,False,False,False,False,False
9.04,358.692016601563,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816663512474,False,0,False,False,False,False,False
9.059999,358.687744140625,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816581331295,False,0,False,False,False,False,False
9.08,358.683441162109,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.84781652139464,False,0,False,False,False,False,False
9.099999,358.679168701172,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816483702515,False,0,False,False,False,False,False
9.12,358.674865722656,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816468254922,False,0,False,False,False,False,False
9.139999,358.670593261719,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816475051863,False,0,False,False,False,False,False
9.16,358.666290283203,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816504093337,False,0,False,False,False,False,False
9.179999,358.662139892578,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816553654361,False,0,False,False,False,False,False
9.2,358.657958984375,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816624241268,False,0,False,False,False,False,False
9.22,358.65380859375,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816715854055,False,0,False,False,False,False,False
9.24,358.649627685547,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816828484165,False,0,False,False,False,False,False
9.26,358.645477294922,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847816962148686,False,0,False,False,False,False,False
9.28,358.641296386719,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817116839062,False,0,False,False,False,False,False
9.3,358.637145996094,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817292555279,False,0,False,False,False,False,False
9.32,358.633087158203,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817483384337,False,0,False,False,False,False,False
9.34,358.629028320313,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817694054898,False,0,False,False,False,False,False
9.36,358.625,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847817924566949,False,0,False,False,False,False,False
9.38,358.620941162109,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847818174920472,False,0,False,False,False,False,False
9.4,358.616882324219,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847818445119715,False,0,False,False,False,False,False
9.42,358.612854003906,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847818735160412,False,0,False,False,False,False,False
9.44,358.608795166016,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847819045038241,False,0,False,False,False,False,False
9.46,358.604736328125,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847819374757465,False,0,False,False,False,False,False
9.48,358.600708007813,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847819724318059,False,0,False,False,False,False,False
9.5,358.596771240234,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847820082572034,False,0,False,False,False,False,False
9.52,358.592834472656,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847820459517358,False,0,False,False,False,False,False
9.54,358.588897705078,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847820855154005,False,0,False,False,False,False,False
9.559999,358.584991455078,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847821269486248,False,0,False,False,False,False,False
9.58,358.5810546875,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847821702509778,False,0,False,False,False,False,False
9.599999,358.577117919922,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847822154233282,False,0,False,False,False,False,False
9.62,358.573181152344,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847822624639331,False,0,False,False,False,False,False
9.639999,358.569244384766,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847823113745428,False,0,False,False,False,False,False
9.66,358.565460205078,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847823605871861,False,0,False,False,False,False,False
9.679999,358.561645507813,1.16804587841034,1.57287561893463,1.73921060562134,12.6025371551514,23.7051239013672,13.4302167892456,,False,0,0.847824115564879,False,0,False,False,False,False,False
