timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,343.179290771484,29.4498176574707,2.6189649105072,11.9410495758057,10.8037300109863,24.5078868865967,16.1892929077148,,False,0,7.11037021615986,False,0,True,False,False,False,False
3.66,343.057891845703,29.1498203277588,2.93627548217773,11.8477125167847,10.7191171646118,24.8078842163086,16.273904800415,,False,0,7.12220323037353,False,0,True,False,False,False,False
3.68,342.936492919922,29.0498199462891,32.0449905395508,11.8166007995605,10.6909132003784,24.9078845977783,16.3021087646484,,False,0,7.13413289907852,False,0,True,False,False,False,False
3.7,342.815032958984,29.0498199462891,32.0449905395508,11.8166007995605,10.6909132003784,24.9078845977783,16.3021087646484,,False,0,7.14615521208711,False,-0.625,True,False,False,False,False
3.72,344.579742431641,29.0498199462891,32.0449905395508,11.8166007995605,10.6909132003784,24.9078845977783,16.3021087646484,,False,0,7.15533487400112,False,-0.625,True,False,False,False,False
3.74,346.28759765625,29.0498199462891,32.0449905395508,11.8166007995605,10.6909132003784,24.9078845977783,16.3021087646484,,False,0,7.16189206122661,False,-0.625,True,False,False,False,False
3.76,347.947448730469,27.6099166870117,2.17051649093628,13.7341060638428,10.2424869537354,24.4056034088135,15.7993822097778,,False,0,7.16605399007612,False,-0.625,True,False,False,False,False
3.78,349.567687988281,27.6099166870117,2.17051649093628,13.7341060638428,10.2424869537354,24.4056034088135,15.7993822097778,,False,0,7.16807028722345,False,-1.02499997615814,True,False,False,False,False
3.8,352.163238525391,27.5719261169434,1.86575055122375,16.6566467285156,10.3113040924072,24.7499351501465,15.8839378356934,,False,0,7.16714646212195,False,-1.02499997615814,True,False,False,False,False
3.82,354.686126708984,27.5719261169434,1.86575055122375,16.6566467285156,10.3113040924072,24.7499351501465,15.8839378356934,,False,0,7.1640601564754,False,-0.200000002980232,True,False,False,False,False
3.84,355.210815429688,27.5719261169434,1.86575055122375,16.6566467285156,10.3113040924072,24.7499351501465,15.8839378356934,,False,0,7.16066524687022,False,-0.200000002980232,True,False,False,False,False
3.86,355.739135742188,27.4875202178955,1.71133518218994,17.9570236206055,10.4586219787598,25.2454776763916,15.9631862640381,,False,0,7.15700212054887,False,-0.200000002980232,True,False,False,False,False
3.88,356.271362304688,27.524341583252,1.65432143211365,18.6953296661377,10.5300426483154,25.4714260101318,16.0234279632568,,False,0,7.15311125145102,False,-0.300000011920929,True,False,False,False,False
3.9,357.0439453125,27.524341583252,1.65432143211365,18.6953296661377,10.5300426483154,25.4714260101318,16.0234279632568,,False,0,7.14893401084205,False,-0.125,True,False,False,False,False
3.92,357.410858154297,27.524341583252,1.65432143211365,18.6953296661377,10.5300426483154,25.4714260101318,16.0234279632568,,False,0,7.1446965834607,False,-0.125,True,False,False,False,False
3.94,357.781097412109,27.422758102417,1.53786563873291,19.8024730682373,10.6730690002441,25.9569206237793,16.0727615356445,,False,0,7.14042046444945,False,-0.125,True,False,False,False,False
3.96,358.15478515625,27.4106349945068,1.50313889980316,20.2808780670166,10.7319555282593,26.1403026580811,16.0996837615967,,False,0,7.13612652929857,False,-0.150000005960464,True,False,False,False,False
3.98,358.590606689453,27.4106349945068,1.50313889980316,20.2808780670166,10.7319555282593,26.1403026580811,16.0996837615967,,False,0,7.13182639422445,False,-0.025000000372529,True,False,False,False,False
4,358.73828125,27.4106349945068,1.50313889980316,20.2808780670166,10.7319555282593,26.1403026580811,16.0996837615967,,False,0,7.12759572785781,False,-0.025000000372529,True,False,False,False,False
4.02,358.886779785156,27.1562175750732,1.47757244110107,20.6520404815674,10.8265619277954,26.4842128753662,1.49909734725952,,False,0,7.1234398468059,False,-0.025000000372529,True,False,False,False,False
4.04,359.036163330078,27.1562175750732,1.47757244110107,20.6520404815674,10.8265619277954,26.4842128753662,1.49909734725952,,False,0,7.11935638622136,False,-0.0500000007450581,True,False,False,False,False
4.06,359.244873046875,27.0184936523438,1.510373711586,21.0654163360596,10.9042711257935,26.7453212738037,1.31142067909241,,False,0,7.11534820927727,False,-0.0500000007450581,True,False,False,False,False
4.08,359.455230712891,27.0184936523438,1.510373711586,21.0654163360596,10.9042711257935,26.7453212738037,1.31142067909241,,False,0,7.11141900615557,False,-0.0500000007450581,True,False,False,False,False
4.1,359.667236328125,26.8826503753662,1.64503538608551,21.4965229034424,10.9849224090576,27.0092258453369,1.18356716632843,,False,0,7.10757470767963,False,-0.0500000007450581,True,False,False,False,False
4.12,359.880950927734,26.8826503753662,1.64503538608551,21.4965229034424,10.9849224090576,27.0092258453369,1.18356716632843,,False,0,7.1038239140482,False,-0.100000001490116,True,False,False,False,False
4.14,0.213243409991264,26.8171100616455,17.4772357940674,22.3001079559326,11.0977096557617,27.3451614379883,1.09975206851959,,False,0,7.10017398782134,False,-0.100000001490116,True,False,False,False,False
4.16,0.548922896385193,26.8171100616455,17.4772357940674,22.3001079559326,11.0977096557617,27.3451614379883,1.09975206851959,,False,0,7.09664459381297,False,-0.200000002980232,True,False,False,False,False
4.18,1.12207174301147,26.9129848480225,17.0949058532715,23.9829998016357,11.284309387207,27.8487567901611,1.04700028896332,,False,0,7.09328693224233,False,-0.200000002980232,True,False,False,False,False
4.2,1.70266425609589,26.9129848480225,17.0949058532715,23.9829998016357,11.284309387207,27.8487567901611,1.04700028896332,,False,0,7.09015394414756,False,-0.225000008940697,True,False,False,False,False
4.22,2.3499481678009,27.0913429260254,16.7053260803223,26.2191429138184,11.5156745910645,28.4427223205566,1.01190543174744,,False,0,7.08731826584074,False,-0.225000008940697,True,False,False,False,False
4.24,3.00691056251526,27.0913429260254,16.7053260803223,26.2191429138184,11.5156745910645,28.4427223205566,1.01190543174744,,False,0,7.0848450334768,False,0,True,False,False,False,False
4.26,3.14156889915466,26.8913421630859,16.6276073455811,26.391674041748,11.5914516448975,28.6427211761475,0.99452805519104,,False,0,7.0825520299721,False,0,True,False,False,False,False
4.28,3.27643632888794,26.8913421630859,16.6276073455811,26.391674041748,11.5914516448975,28.6427211761475,0.99452805519104,,False,0,7.08043943042822,False,0,True,False,False,False,False
4.3,3.41151571273804,26.6913414001465,16.5498867034912,26.5642051696777,11.6672286987305,28.8427219390869,1.00965654850006,,False,0,7.07850739637131,False,0,True,False,False,False,False
4.32,3.54680228233337,26.6913414001465,16.5498867034912,26.5642051696777,11.6672286987305,28.8427219390869,1.00965654850006,,False,0,7.07675607569059,False,0,True,False,False,False,False
4.34,3.682297706604,26.6913414001465,16.5498867034912,26.5642051696777,11.6672286987305,28.8427219390869,1.00965654850006,,False,0,7.07518560258202,False,0,True,False,False,False,False
4.36,3.81799983978271,26.3913402557373,16.4333076477051,26.8230018615723,11.78089427948,29.1427211761475,1.09689509868622,,False,0,7.07379609749701,False,0,True,False,False,False,False
4.38,3.95390725135803,26.3913402557373,16.4333076477051,26.8230018615723,11.78089427948,29.1427211761475,1.09689509868622,,False,0,7.07258766709638,False,0,True,False,False,False,False
4.4,4.09002017974854,26.3913402557373,16.4333076477051,26.8230018615723,11.78089427948,29.1427211761475,1.09689509868622,,False,0,7.07156040420948,False,0,True,False,False,False,False
4.42,4.22633790969849,26.0913410186768,16.3167304992676,26.760217666626,11.8945598602295,29.442720413208,1.28171467781067,,False,0,7.07071438779865,False,0,True,False,False,False,False
4.44,4.36285638809204,26.0913410186768,16.3167304992676,26.760217666626,11.8945598602295,29.442720413208,1.28171467781067,,False,0,7.07004968292883,False,0,True,False,False,False,False
4.46,4.49957609176636,25.8913402557373,16.2390098571777,26.5550918579102,11.9703426361084,29.6427211761475,1.49287164211273,,False,0,7.06956634074263,False,0,True,False,False,False,False
4.48,4.63649749755859,25.8913402557373,16.2390098571777,26.5550918579102,11.9703426361084,29.6427211761475,1.49287164211273,,False,0,7.06926439844061,False,0,True,False,False,False,False
4.5,4.77361869812012,25.8913402557373,16.2390098571777,26.5550918579102,11.9703426361084,29.6427211761475,1.49287164211273,,False,0,7.06914387926703,False,0,True,False,False,False,False
4.52,4.91093587875366,25.5913410186768,16.1224308013916,26.2474002838135,12.0840072631836,29.942720413208,15.7412776947021,,False,0,7.06920479250085,False,0,True,False,False,False,False
4.54,5.04845142364502,25.5913410186768,16.1224308013916,26.2474002838135,12.0840072631836,29.942720413208,15.7412776947021,,False,0,7.06944713345218,False,0,True,False,False,False,False
4.56,5.18616437911987,25.3913402557373,16.0447101593018,26.0422744750977,12.1597843170166,30.1427211761475,15.6655006408691,,False,0,7.06987088346409,False,0,True,False,False,False,False
4.58,5.32406997680664,25.3913402557373,16.0447101593018,26.0422744750977,12.1597843170166,30.1427211761475,15.6655006408691,,False,0,7.07047600991978,False,0.025000000372529,True,False,False,False,False
4.6,5.40181159973145,25.1498126983643,15.9990882873535,25.8880805969238,12.2149991989136,30.2931213378906,15.5646257400513,,False,0,7.07121944919324,False,0.025000000372529,True,False,False,False,False
4.62,5.47876024246216,25.1498126983643,15.9990882873535,25.8880805969238,12.2149991989136,30.2931213378906,15.5646257400513,,False,0,7.07209600535181,False,0.0500000007450581,True,False,False,False,False
4.64,5.49450397491455,24.8692455291748,15.9872932434082,25.7853546142578,12.2493162155151,30.3954811096191,15.4410190582275,,False,0,7.07306043319721,False,0.0500000007450581,True,False,False,False,False
4.66,5.50856876373291,24.8692455291748,15.9872932434082,25.7853546142578,12.2493162155151,30.3954811096191,15.4410190582275,,False,0,7.07410634714369,False,0.100000001490116,True,False,False,False,False
4.68,5.40020751953125,24.5165252685547,16.0468482971191,25.7910575866699,12.24427318573,30.4076805114746,15.2754421234131,,False,0,7.07514054200361,False,0.100000001490116,True,False,False,False,False
4.7,5.28865242004395,24.5165252685547,16.0468482971191,25.7910575866699,12.24427318573,30.4076805114746,15.2754421234131,,False,0,7.07616072911184,False,0.100000001490116,True,False,False,False,False
4.72,5.17390823364258,24.1742515563965,16.1160640716553,25.6403141021729,12.2395267486572,30.4301338195801,15.1199445724487,,False,0,7.07715922848317,False,0.100000001490116,True,False,False,False,False
4.74,5.05598974227905,24.1742515563965,16.1160640716553,25.6403141021729,12.2395267486572,30.4301338195801,15.1199445724487,,False,0,7.07813194253662,False,0.150000005960464,True,False,False,False,False
4.76,4.81495094299316,24.1742515563965,16.1160640716553,25.6403141021729,12.2395267486572,30.4301338195801,15.1199445724487,,False,0,7.07899670369719,False,0.150000005960464,True,False,False,False,False
4.78,4.56956577301025,23.5894870758057,16.3586082458496,24.0005149841309,12.1846523284912,30.3681983947754,14.8507900238037,,False,0,7.07975706150336,False,0.150000005960464,True,False,False,False,False
4.8,4.31985712051392,23.4607563018799,16.3679389953613,23.8697967529297,12.197696685791,30.4311218261719,14.8047733306885,,False,0,7.08041256263732,False,0.0500000007450581,True,False,False,False,False
4.82,4.30407810211182,23.4607563018799,16.3679389953613,23.8697967529297,12.197696685791,30.4311218261719,14.8047733306885,,False,0,7.08110080095163,False,0.100000001490116,True,False,False,False,False
4.84,4.16746616363525,23.4607563018799,16.3679389953613,23.8697967529297,12.197696685791,30.4311218261719,14.8047733306885,,False,0,7.0817503810341,False,0.100000001490116,True,False,False,False,False
4.86,4.02773523330688,23.0004901885986,16.5309715270996,22.9695167541504,12.1923589706421,30.5211887359619,14.6035842895508,,False,0,7.08235603831068,False,0.100000001490116,True,False,False,False,False
4.88,3.88488483428955,23.0004901885986,16.5309715270996,22.9695167541504,12.1923589706421,30.5211887359619,14.6035842895508,,False,0,7.08292037718333,False,0.025000000372529,True,False,False,False,False
4.9,3.91706657409668,22.7757968902588,16.5185356140137,22.8964996337891,12.2285566329956,30.6882286071777,14.5385236740112,,False,0,7.08353414087094,False,0.025000000372529,True,False,False,False,False
4.92,3.94843029975891,22.7757968902588,16.5185356140137,22.8964996337891,12.2285566329956,30.6882286071777,14.5385236740112,,False,0,7.08419855120138,False,0.100000001490116,True,False,False,False,False
4.94,3.8007173538208,22.4827136993408,16.6439247131348,22.3452587127686,12.2252187728882,30.7620334625244,14.4320783615112,,False,0,7.08481200637464,False,0.100000001490116,True,False,False,False,False
4.96,3.64990067481995,22.4827136993408,16.6439247131348,22.3452587127686,12.2252187728882,30.7620334625244,14.4320783615112,,False,0,7.08537751113037,False,0.0750000029802322,True,False,False,False,False
4.98,3.55523228645325,22.2184638977051,16.7330322265625,21.9714012145996,12.2338399887085,30.8735809326172,14.3470058441162,,False,0,7.08592272909358,False,0.0750000029802322,True,False,False,False,False
5,3.45816731452942,22.2184638977051,16.7330322265625,21.9714012145996,12.2338399887085,30.8735809326172,14.3470058441162,,False,0,7.08644210425561,False,0.125,True,False,False,False,False
5.02,3.24044108390808,22.2184638977051,16.7330322265625,21.9714012145996,12.2338399887085,30.8735809326172,14.3470058441162,,False,0,7.08688641283225,False,0.125,True,False,False,False,False
5.04,3.01897811889648,21.77756690979,17.0358982086182,21.0282707214355,12.2139415740967,30.9758453369141,14.1973628997803,,False,0,7.08725427480654,False,0.125,True,False,False,False,False
5.06,2.79375171661377,21.77756690979,17.0358982086182,21.0282707214355,12.2139415740967,30.9758453369141,14.1973628997803,,False,0,7.08754916556537,False,0.0500000007450581,True,False,False,False,False
5.08,2.74142932891846,21.77756690979,17.0358982086182,21.0282707214355,12.2139415740967,30.9758453369141,14.1973628997803,,False,0,7.08784020416312,False,0.0500000007450581,True,False,False,False,False
5.1,2.68748426437378,21.4289245605469,17.1318950653076,20.7293491363525,12.2378568649292,31.2059650421143,14.1141080856323,,False,0,7.08812833958013,False,0.0500000007450581,True,False,False,False,False
5.12,2.63191819190979,21.4289245605469,17.1318950653076,20.7293491363525,12.2378568649292,31.2059650421143,14.1141080856323,,False,0,7.08841051696933,False,0.025000000372529,True,False,False,False,False
5.14,2.63361024856567,21.213752746582,17.1461734771729,20.6588687896729,12.2616786956787,31.3837451934814,14.0715665817261,,False,0,7.0887045590755,False,0.025000000372529,True,False,False,False,False
5.16,2.6344747543335,21.213752746582,17.1461734771729,20.6588687896729,12.2616786956787,31.3837451934814,14.0715665817261,,False,0,7.08901304492273,False,0.025000000372529,True,False,False,False,False
5.18,2.63452553749084,20.9991493225098,17.1619396209717,20.5881633758545,12.2848300933838,31.5620155334473,14.0302238464355,,False,0,7.08933429495348,False,0.025000000372529,True,False,False,False,False
5.2,2.63374853134155,20.9991493225098,17.1619396209717,20.5881633758545,12.2848300933838,31.5620155334473,14.0302238464355,,False,0,7.08966710572374,False,0.0500000007450581,True,False,False,False,False
5.22,2.57328462600708,20.9991493225098,17.1619396209717,20.5881633758545,12.2848300933838,31.5620155334473,14.0302238464355,,False,0,7.08999096836457,False,0.0500000007450581,True,False,False,False,False
5.24,2.51120829582214,20.658353805542,17.2737216949463,20.3008136749268,12.3054723739624,31.8000812530518,13.9581499099731,,False,0,7.0903031563817,False,0.0500000007450581,True,False,False,False,False
5.26,2.44752383232117,20.658353805542,17.2737216949463,20.3008136749268,12.3054723739624,31.8000812530518,13.9581499099731,,False,0,7.09060483416344,False,0.0500000007450581,True,False,False,False,False
5.28,2.38223242759705,20.4335231781006,17.3538360595703,20.1131172180176,12.3181848526001,31.9616317749023,13.9137554168701,,False,0,7.09089343785791,False,0.0500000007450581,True,False,False,False,False
5.3,2.31532049179077,20.4335231781006,17.3538360595703,20.1131172180176,12.3181848526001,31.9616317749023,13.9137554168701,,False,0,7.09116665797297,False,0,True,False,False,False,False
5.32,2.36434650421143,20.2335186004639,17.3204460144043,20.156831741333,12.3449563980103,32.1616363525391,13.88698387146,,False,0,7.0914640206211,False,0,True,False,False,False,False
5.34,2.41338014602661,20.2335186004639,17.3204460144043,20.156831741333,12.3449563980103,32.1616363525391,13.88698387146,,False,0,7.09178552276535,False,0,True,False,False,False,False
5.36,2.46242260932922,20.0335140228271,17.2870540618896,20.2005443572998,12.3717279434204,32.3616409301758,13.8602113723755,,False,0,7.0921311611228,False,0,True,False,False,False,False
5.38,2.51147365570068,20.0335140228271,17.2870540618896,20.2005443572998,12.3717279434204,32.3616409301758,13.8602113723755,,False,0,7.09250093216481,False,0,True,False,False,False,False
5.4,2.56053233146667,19.8335094451904,17.2536640167236,20.2442569732666,12.3984994888306,32.5616416931152,13.8334398269653,,False,0,7.09289483211706,False,0,True,False,False,False,False
5.42,2.60959959030151,19.8335094451904,17.2536640167236,20.2442569732666,12.3984994888306,32.5616416931152,13.8334398269653,,False,0,7.09331285695984,False,0.100000001490116,True,False,False,False,False
5.44,2.42328381538391,19.8335094451904,17.2536640167236,20.2442569732666,12.3984994888306,32.5616416931152,13.8334398269653,,False,0,7.09367277365634,False,0.100000001490116,True,False,False,False,False
5.46,2.23390007019043,19.4713802337646,17.5660934448242,19.6367435455322,12.3952598571777,32.7586402893066,13.7540073394775,,False,0,7.09397771606376,False,0.100000001490116,True,False,False,False,False
5.48,2.04144477844238,19.3624629974365,17.6148567199707,19.5477161407471,12.4000358581543,32.8436126708984,13.7372398376465,,False,0,7.09422732784092,False,0.0500000007450581,True,False,False,False,False
5.5,1.96322333812714,19.3624629974365,17.6148567199707,19.5477161407471,12.4000358581543,32.8436126708984,13.7372398376465,,False,0,7.09445893334069,False,0.0500000007450581,True,False,False,False,False
5.52,1.88339912891388,19.3624629974365,17.6148567199707,19.5477161407471,12.4000358581543,32.8436126708984,13.7372398376465,,False,0,7.09467449403874,False,0.0500000007450581,True,False,False,False,False
5.54,1.80198490619659,19.3624629974365,17.6148567199707,19.5477161407471,12.4000358581543,32.8436126708984,13.7372398376465,,False,0,7.09487214153728,False,0.0500000007450581,True,False,False,False,False
5.56,1.71896862983704,18.9309577941895,17.8225116729736,19.1978206634521,12.4171133041382,6.55372047424316,13.6772747039795,,False,0,7.09505029333648,False,0.0500000007450581,True,False,False,False,False
5.58,1.63435161113739,18.9309577941895,17.8225116729736,19.1978206634521,12.4171133041382,6.55372047424316,13.6772747039795,,False,0,7.09521115337305,False,0.025000000372529,True,False,False,False,False
5.6,1.60672080516815,18.9309577941895,17.8225116729736,19.1978206634521,12.4171133041382,6.55372047424316,13.6772747039795,,False,0,7.09537126290508,False,0.025000000372529,True,False,False,False,False
5.62,1.57827866077423,18.6208667755127,17.8896064758301,19.0879402160645,12.4349765777588,6.75435638427734,13.6454172134399,,False,0,7.09552606383948,False,0.025000000372529,True,False,False,False,False
5.64,1.54902529716492,18.6208667755127,17.8896064758301,19.0879402160645,12.4349765777588,6.75435638427734,13.6454172134399,,False,0,7.09567483183957,False,0.025000000372529,True,False,False,False,False
5.66,1.51896178722382,18.4146709442139,17.9366130828857,19.0144062042236,12.4460802078247,6.89826107025146,13.6256065368652,,False,0,7.0958206767747,False,0.025000000372529,True,False,False,False,False
5.68,1.48808825016022,18.4146709442139,17.9366130828857,19.0144062042236,12.4460802078247,6.89826107025146,13.6256065368652,,False,0,7.09596291489182,False,0,True,False,False,False,False
5.7,1.51497209072113,18.2146739959717,17.9170455932617,19.0371170043945,12.4609451293945,7.09825611114502,13.6107416152954,,False,0,7.09611247056128,False,0,True,False,False,False,False
5.72,1.54185843467712,18.2146739959717,17.9170455932617,19.0371170043945,12.4609451293945,7.09825611114502,13.6107416152954,,False,0,7.09626934332039,False,0.0500000007450581,True,False,False,False,False
5.74,1.45159900188446,18.2146739959717,17.9170455932617,19.0371170043945,12.4609451293945,7.09825611114502,13.6107416152954,,False,0,7.09640566508759,False,0.0500000007450581,True,False,False,False,False
5.76,1.35974264144897,17.8986263275146,18.0961074829102,18.7842216491699,12.4700765609741,7.25811386108398,13.5785045623779,,False,0,7.09652781810909,False,0.0500000007450581,True,False,False,False,False
5.78,1.26627397537231,17.7918510437012,18.1942272186279,18.6552352905273,12.4710721969604,7.30137538909912,13.5676412582397,,False,0,7.09663087242401,False,0.0750000029802322,True,False,False,False,False
5.8,1.11270022392273,17.7918510437012,18.1942272186279,18.6552352905273,12.4710721969604,7.30137538909912,13.5676412582397,,False,0,7.09671257029114,False,0,True,False,False,False,False
5.82,1.13223707675934,17.7918510437012,18.1942272186279,18.6552352905273,12.4710721969604,7.30137538909912,13.5676412582397,,False,0,7.09679814140893,False,0,True,False,False,False,False
5.84,1.15177416801453,17.4918556213379,18.1722640991211,18.6797332763672,12.4874496459961,7.6013708114624,13.5512647628784,,False,0,7.09688758563726,False,0,True,False,False,False,False
5.86,1.17131209373474,17.4918556213379,18.1722640991211,18.6797332763672,12.4874496459961,7.6013708114624,13.5512647628784,,False,0,7.09698090282968,False,0.025000000372529,True,False,False,False,False
5.88,1.13233888149261,17.2878704071045,18.2297477722168,18.6049690246582,12.4950284957886,7.76563930511475,13.5377311706543,,False,0,7.09706871189693,False,0.025000000372529,True,False,False,False,False
5.9,1.09255874156952,17.2878704071045,18.2297477722168,18.6049690246582,12.4950284957886,7.76563930511475,13.5377311706543,,False,0,7.09715055061728,False,0.025000000372529,True,False,False,False,False
5.92,1.05197191238403,17.2878704071045,18.2297477722168,18.6049690246582,12.4950284957886,7.76563930511475,13.5377311706543,,False,0,7.09722597681636,False,0.025000000372529,True,False,False,False,False
5.94,1.01057827472687,16.982593536377,18.3197021484375,18.4923992156982,12.5052003860474,8.01624584197998,13.5195636749268,,False,0,7.09729456836205,False,0.025000000372529,True,False,False,False,False
5.96,0.968363523483276,16.982593536377,18.3197021484375,18.4923992156982,12.5052003860474,8.01624584197998,13.5195636749268,,False,0,7.09735976437617,False,0.025000000372529,True,False,False,False,False
5.98,0.925342857837677,16.7795295715332,18.3822002410889,18.4170742034912,12.5111837387085,8.18584728240967,13.5088720321655,,False,0,7.09741733737765,False,0.025000000372529,True,False,False,False,False
6,0.881515502929688,16.7795295715332,18.3822002410889,18.4170742034912,12.5111837387085,8.18584728240967,13.5088720321655,,False,0,7.09747074030752,False,0.025000000372529,True,False,False,False,False
6.02,0.8368821144104,16.5768203735352,18.446741104126,18.34153175354,12.5165328979492,8.35735893249512,13.4993104934692,,False,0,7.09751963153127,False,0.025000000372529,True,False,False,False,False
6.04,0.79144287109375,16.5768203735352,18.446741104126,18.34153175354,12.5165328979492,8.35735893249512,13.4993104934692,,False,0,7.09756368942416,False,0.025000000372529,True,False,False,False,False
6.06,0.745197117328644,16.5768203735352,18.446741104126,18.34153175354,12.5165328979492,8.35735893249512,13.4993104934692,,False,0,7.09760261236848,False,0.025000000372529,True,False,False,False,False
6.08,0.69814544916153,16.2734050750732,18.5474548339844,18.2278060913086,12.5233688354492,8.61795997619629,13.4870891571045,,False,0,7.09763611875076,False,0.025000000372529,True,False,False,False,False
6.1,0.650273442268372,16.2734050750732,18.5474548339844,18.2278060913086,12.5233688354492,8.61795997619629,13.4870891571045,,False,0,7.09766396122987,False,0.025000000372529,True,False,False,False,False
6.12,0.601595342159271,16.0715465545654,18.6172466278076,18.151704788208,12.5271263122559,8.79382419586182,13.4803590774536,,False,0,7.09768969600805,False,0.025000000372529,True,False,False,False,False
6.14,0.552110910415649,16.0715465545654,18.6172466278076,18.151704788208,12.5271263122559,8.79382419586182,13.4803590774536,,False,0,7.09770928715245,False,0.025000000372529,True,False,False,False,False
6.16,0.501820385456085,15.8700189590454,18.6891822814941,18.0753879547119,12.5302534103394,8.97136497497559,13.4747562408447,,False,0,7.09772634807235,False,0.025000000372529,True,False,False,False,False
6.18,0.450723379850388,15.8700189590454,18.6891822814941,18.0753879547119,12.5302534103394,8.97136497497559,13.4747562408447,,False,0,7.09774069749551,False,0,True,False,False,False,False
6.2,0.457253754138947,15.6700210571289,18.6837310791016,18.0810565948486,12.5341825485229,9.17136573791504,13.4708271026611,,False,0,7.09775548076613,False,0,True,False,False,False,False
6.22,0.463784158229828,15.6700210571289,18.6837310791016,18.0810565948486,12.5341825485229,9.17136573791504,13.4708271026611,,False,0,7.09777069788151,False,0.025000000372529,True,False,False,False,False
6.24,0.411880046129227,15.6700210571289,18.6837310791016,18.0810565948486,12.5341825485229,9.17136573791504,13.4708271026611,,False,0,7.09778293469154,False,0.025000000372529,True,False,False,False,False
6.26,0.359155029058456,15.3683490753174,18.7957038879395,17.966121673584,12.5376777648926,9.44009590148926,13.4645471572876,,False,0,7.09779205627853,False,0.025000000372529,True,False,False,False,False
6.28,0.305623114109039,15.3683490753174,18.7957038879395,17.966121673584,12.5376777648926,9.44009590148926,13.4645471572876,,False,0,7.09779793377373,False,0,True,False,False,False,False
6.3,0.309711128473282,15.1683502197266,18.7920513153076,17.9698715209961,12.5402946472168,9.64009857177734,13.4619312286377,,False,0,7.09780398132401,False,0,True,False,False,False,False
6.32,0.313799113035202,15.1683502197266,18.7920513153076,17.9698715209961,12.5402946472168,9.64009857177734,13.4619312286377,,False,0,7.09781019892896,False,0,True,False,False,False,False
6.34,0.317887127399445,15.1683502197266,18.7920513153076,17.9698715209961,12.5402946472168,9.64009857177734,13.4619312286377,,False,0,7.09781658658811,False,0,True,False,False,False,False
6.36,0.32197517156601,14.868353843689,18.7865753173828,17.975492477417,12.5442209243774,9.94009590148926,13.4580039978027,,False,0,7.09782314430103,False,0,True,False,False,False,False
6.38,0.32606315612793,14.7683544158936,18.7847499847412,17.977367401123,12.5455293655396,10.040096282959,13.4566955566406,,False,0,7.09782987206723,False,0,True,False,False,False,False
6.4,0.33015114068985,14.7683544158936,18.7847499847412,17.977367401123,12.5455293655396,10.040096282959,13.4566955566406,,False,0,7.09783676988623,False,0,True,False,False,False,False
6.42,0.334239155054092,14.7683544158936,18.7847499847412,17.977367401123,12.5455293655396,10.040096282959,13.4566955566406,,False,0,7.09784383775753,False,0,True,False,False,False,False
6.44,0.338327199220657,14.468355178833,18.7792682647705,17.9829921722412,12.5494546890259,10.3400974273682,13.4527721405029,,False,0,7.09785107568063,False,0,True,False,False,False,False
6.46,0.342415273189545,14.468355178833,18.7792682647705,17.9829921722412,12.5494546890259,10.3400974273682,13.4527721405029,,False,0,7.09785848365501,False,0,True,False,False,False,False
6.48,0.346503227949142,14.2683563232422,18.7756156921387,17.9867420196533,12.5520706176758,10.5400972366333,13.4501543045044,,False,0,7.09786606168013,False,0,True,False,False,False,False
6.5,0.350591361522675,14.2683563232422,18.7756156921387,17.9867420196533,12.5520706176758,10.5400972366333,13.4501543045044,,False,0,7.09787380975545,False,0,True,False,False,False,False
6.52,0.354679316282272,14.0683574676514,18.7719631195068,17.9904937744141,12.5546884536743,10.74010181427,13.4475374221802,,False,0,7.09788172788041,False,0,True,False,False,False,False
6.54,0.35876739025116,14.0683574676514,18.7719631195068,17.9904937744141,12.5546884536743,10.74010181427,13.4475374221802,,False,0,7.09788981605444,False,0,True,False,False,False,False
6.56,0.362855434417725,13.8683586120605,18.7683086395264,17.9942436218262,12.5573043823242,10.9401073455811,13.4449214935303,,False,0,7.09789807427697,False,0,True,False,False,False,False
6.58,0.36694347858429,13.8683586120605,18.7683086395264,17.9942436218262,12.5573043823242,10.9401073455811,13.4449214935303,,False,0,7.09790650254739,False,0,True,False,False,False,False
6.6,0.371031552553177,13.8683586120605,18.7683086395264,17.9942436218262,12.5573043823242,10.9401073455811,13.4449214935303,,False,0,7.0979151008651,False,0,True,False,False,False,False
6.62,0.375119626522064,13.5683612823486,18.7628288269043,17.9998683929443,12.5612297058105,11.2400932312012,13.4409952163696,,False,0,7.09792386922949,False,0,True,False,False,False,False
6.64,0.379207730293274,13.5683612823486,18.7628288269043,17.9998683929443,12.5612297058105,11.2400932312012,13.4409952163696,,False,0,7.09793280763993,False,0,True,False,False,False,False
6.66,0.383295774459839,13.3683614730835,18.7591762542725,18.0036182403564,12.5638465881348,11.440092086792,13.4383792877197,,False,0,7.09794191609576,False,0,True,False,False,False,False
6.68,0.387383878231049,13.3683614730835,18.7591762542725,18.0036182403564,12.5638465881348,11.440092086792,13.4383792877197,,False,0,7.09795119459634,False,0,True,False,False,False,False
