timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,356.661956787109,3.18763184547424,4.94019889831543,4.14532327651978,12.0010509490967,48.9426040649414,14.0982503890991,,False,0,2.82216149474912,False,-0.025000000372529,True,False,False,False,False
7.14,356.597320556641,2.88945531845093,4.51070356369019,3.73489880561829,12.0355024337769,49.2717628479004,14.0793104171753,,False,0,2.7229955994628,False,-0.025000000372529,True,False,False,False,False
7.16,356.525573730469,2.88945531845093,4.51070356369019,3.73489880561829,12.0355024337769,49.2717628479004,14.0793104171753,,False,0,2.62386173004236,False,-0.100000001490116,True,False,False,False,False
7.18,356.627899169922,2.88945531845093,4.51070356369019,3.73489880561829,12.0355024337769,49.2717628479004,14.0793104171753,,False,0,2.52467919200084,False,-0.100000001490116,True,False,False,False,False
7.2,356.729034423828,2.59722638130188,4.17660331726074,3.27782225608826,12.1018772125244,49.7107467651367,14.086407661438,,False,0,2.42545180757236,False,-0.100000001490116,True,False,False,False,False
7.22,356.828765869141,2.59722638130188,4.17660331726074,3.27782225608826,12.1018772125244,49.7107467651367,14.086407661438,,False,0,2.32617943539248,False,0,True,False,False,False,False
7.24,356.683410644531,2.39722561836243,3.85498213768005,3.02541565895081,12.1259918212891,49.9107475280762,14.0622940063477,,False,0,2.22697025219356,False,0,True,False,False,False,False
7.26,356.524353027344,2.29785442352295,3.70450901985168,2.8942859172821,12.1414060592651,50.0240058898926,14.0538320541382,,False,0,2.12783309646048,False,-0.025000000372529,True,False,False,False,False
7.28,356.410827636719,2.29785442352295,3.70450901985168,2.8942859172821,12.1414060592651,50.0240058898926,14.0538320541382,,False,0,2.02874897904929,False,-0.025000000372529,True,False,False,False,False
7.3,356.282562255859,2.29785442352295,3.70450901985168,2.8942859172821,12.1414060592651,50.0240058898926,14.0538320541382,,False,0,1.92972600762444,False,-0.025000000372529,True,False,False,False,False
7.32,356.137115478516,1.99964654445648,3.24837279319763,2.50384759902954,12.1893424987793,50.3654174804688,14.0275259017944,,False,0,1.83077411698914,False,-0.025000000372529,True,False,False,False,False
7.34,355.971496582031,1.99964654445648,3.24837279319763,2.50384759902954,12.1893424987793,50.3654174804688,14.0275259017944,,False,0,1.73190558756836,False,-0.025000000372529,True,False,False,False,False
7.36,355.782043457031,1.80075013637543,2.94026255607605,2.24597311019897,12.2227334976196,50.5944023132324,14.0091991424561,,False,0,1.63313940600021,False,-0.025000000372529,True,False,False,False,False
7.38,355.563934326172,1.80075013637543,2.94026255607605,2.24597311019897,12.2227334976196,50.5944023132324,14.0091991424561,,False,0,1.53449237491831,False,-0.0500000007450581,True,False,False,False,False
7.4,355.374420166016,1.80075013637543,2.94026255607605,2.24597311019897,12.2227334976196,50.5944023132324,14.0091991424561,,False,0,1.4359542767637,False,-0.0500000007450581,True,False,False,False,False
7.42,355.147888183594,1.50383293628693,2.49389219284058,1.85382068157196,10.2148609161377,50.9878005981445,13.9926586151123,,False,0,1.33754881705454,False,-0.0500000007450581,True,False,False,False,False
7.44,354.875274658203,1.50383293628693,2.49389219284058,1.85382068157196,10.2148609161377,50.9878005981445,13.9926586151123,,False,0,1.23930892556933,False,-0.0500000007450581,False,False,False,False,False
7.46,354.616638183594,1.33586311340332,2.23877549171448,1.6340434551239,8.55513286590576,51.2252998352051,13.9853858947754,,False,0,1.15603836390547,False,-0.0500000007450581,False,False,False,False,False
7.48,354.307708740234,1.33586311340332,2.23877549171448,1.6340434551239,8.55513286590576,51.2252998352051,13.9853858947754,,False,0,1.07294599138994,False,-0.025000000372529,False,False,False,False,False
7.5,353.962768554688,1.33586311340332,2.23877549171448,1.6340434551239,8.55513286590576,51.2252998352051,13.9853858947754,,False,0,1.00460837136025,False,-0.025000000372529,False,False,False,False,False
7.52,353.561309814453,1.12697005271912,1.90383327007294,1.3705667257309,6.9199104309082,51.4890899658203,13.9664850234985,,False,0,0.936483149706812,False,-0.025000000372529,False,False,False,False,False
7.54,353.089508056641,1.12697005271912,1.90383327007294,1.3705667257309,6.9199104309082,51.4890899658203,13.9664850234985,,False,0,0.868624083272908,False,-0.0500000007450581,False,False,False,False,False
7.56,352.738433837891,1.01921820640564,1.74045515060425,1.23003494739532,5.93151426315308,51.6737365722656,13.9686918258667,,False,0,0.815888876198223,False,-0.0500000007450581,False,False,False,False,False
7.58,352.328216552734,1.01921820640564,1.74045515060425,1.23003494739532,5.93151426315308,51.6737365722656,13.9686918258667,,False,0,0.763350730777985,False,-0.025000000372529,False,False,False,False,False
7.6,351.981384277344,1.01921820640564,1.74045515060425,1.23003494739532,5.93151426315308,51.6737365722656,13.9686918258667,,False,0,0.727718492628655,False,-0.025000000372529,False,False,False,False,False
7.62,351.593292236328,0.908534526824951,1.56418871879578,1.09018135070801,5.08763265609741,51.8448791503906,13.9652624130249,,False,0,0.692227012358191,False,-0.025000000372529,False,False,False,False,False
7.64,351.156982421875,0.908534526824951,1.56418871879578,1.09018135070801,5.08763265609741,51.8448791503906,13.9652624130249,,False,0,0.656902835263625,False,-0.025000000372529,False,False,False,False,False
7.66,350.798828125,0.852200865745544,1.47529411315918,1.01868987083435,4.65471935272217,51.9428520202637,13.9660778045654,,False,0,0.630019774389957,False,-0.025000000372529,False,False,False,False,False
7.68,350.403259277344,0.852200865745544,1.47529411315918,1.01868987083435,4.65471935272217,51.9428520202637,13.9660778045654,,False,0,0.603262045410749,False,0,False,False,False,False,False
7.7,350.136932373047,0.821850836277008,1.4227534532547,0.982410550117493,4.48894691467285,51.973201751709,13.9605236053467,,False,0,0.589125912550946,False,0,False,False,False,False,False
7.72,349.856018066406,0.821850836277008,1.4227534532547,0.982410550117493,4.48894691467285,51.973201751709,13.9605236053467,,False,0,0.575041176245181,False,-0.025000000372529,False,False,False,False,False
7.74,349.912902832031,0.821850836277008,1.4227534532547,0.982410550117493,4.48894691467285,51.973201751709,13.9605236053467,,False,0,0.575129120481003,False,-0.025000000372529,False,False,False,False,False
7.76,349.9697265625,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575217100242818,False,-0.025000000372529,False,False,False,False,False
7.78,350.026489257813,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575305115525688,False,0,False,False,False,False,False
7.8,350.019378662109,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575391164748164,False,0,False,False,False,False,False
7.82,350.012268066406,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.57547724786494,False,0,False,False,False,False,False
7.84,350.005126953125,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575563364855042,False,0,False,False,False,False,False
7.86,349.998016357422,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575649515691419,False,0,False,False,False,False,False
7.88,349.990905761719,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575735700370625,False,0,False,False,False,False,False
7.9,349.983764648438,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575821918883376,False,0,False,False,False,False,False
7.92,349.976837158203,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575906164956789,False,0,False,False,False,False,False
7.94,349.969879150391,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.575990443262234,False,0,False,False,False,False,False
7.96,349.962921142578,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576074753809297,False,0,False,False,False,False,False
7.98,349.955993652344,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576159096560096,False,0,False,False,False,False,False
8,349.949035644531,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576243471524213,False,0,False,False,False,False,False
8.02,349.942077636719,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576327878669711,False,0,False,False,False,False,False
8.04,349.935150146484,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576412317988381,False,0,False,False,False,False,False
8.059999,349.928375244141,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576494777866804,False,0,False,False,False,False,False
8.08,349.921600341797,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576577268377962,False,0,False,False,False,False,False
8.099999,349.914825439453,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576659789508708,False,0,False,False,False,False,False
8.12,349.908050537109,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.5767423412459,False,0,False,False,False,False,False
8.139999,349.901275634766,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576824923576397,False,0,False,False,False,False,False
8.16,349.894500732422,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.57690753648706,False,0,False,False,False,False,False
8.179999,349.887878417969,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.576988163906603,False,0,False,False,False,False,False
8.2,349.881286621094,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577068820408091,False,0,False,False,False,False,False
8.22,349.874664306641,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.57714950599125,False,0,False,False,False,False,False
8.24,349.868072509766,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577230220632067,False,0,False,False,False,False,False
8.26,349.861480712891,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577310964306243,False,0,False,False,False,False,False
8.28,349.854858398438,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577391737013608,False,0,False,False,False,False,False
8.3,349.848266601563,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577472538741981,False,0,False,False,False,False,False
8.32,349.841827392578,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577551348333386,False,0,False,False,False,False,False
8.34,349.835388183594,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577630185519881,False,0,False,False,False,False,False
8.36,349.828979492188,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577709050254377,False,0,False,False,False,False,False
8.38,349.822540283203,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577787942531533,False,0,False,False,False,False,False
8.4,349.816101074219,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577866862340069,False,0,False,False,False,False,False
8.42,349.809661865234,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.577945809668707,False,0,False,False,False,False,False
8.44,349.803253173828,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578024784506169,False,0,False,False,False,False,False
8.46,349.796966552734,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578101760796884,False,0,False,False,False,False,False
8.48,349.790710449219,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578178763188632,False,0,False,False,False,False,False
8.5,349.784454345703,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578255791653107,False,0,False,False,False,False,False
8.52,349.778198242188,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578332846203726,False,0,False,False,False,False,False
8.54,349.771942138672,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578409926806231,False,0,False,False,False,False,False
8.559999,349.765686035156,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578487033474038,False,-0.025000000372529,False,False,False,False,False
8.58,349.82373046875,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578564166172899,False,-0.025000000372529,False,False,False,False,False
8.599999,349.881896972656,0.822819471359253,1.43633842468262,0.977970063686371,4.33392524719238,52.0367050170898,13.9778318405151,,False,0,0.578639294089707,False,-0.025000000372529,False,False,False,False,False
8.62,349.940002441406,0.824165761470795,1.45495331287384,0.972170770168304,4.1433687210083,52.1250991821289,14.0019092559814,,False,0,0.578714446701538,False,-0.025000000372529,False,False,False,False,False
8.639999,349.998016357422,0.824165761470795,1.45495331287384,0.972170770168304,4.1433687210083,52.1250991821289,14.0019092559814,,False,0,0.578789623932318,False,-0.100000001490116,False,False,False,False,False
8.66,350.24755859375,0.827053964138031,1.49401116371155,0.960982382297516,3.80918550491333,52.3147850036621,14.0535287857056,,False,0,0.578864825814818,False,-0.100000001490116,False,False,False,False,False
8.679999,350.495910644531,0.827053964138031,1.49401116371155,0.960982382297516,3.80918550491333,52.3147850036621,14.0535287857056,,False,0,0.578940052357362,False,-0.0500000007450581,False,False,False,False,False
8.7,350.616638183594,0.827053964138031,1.49401116371155,0.960982382297516,3.80918550491333,52.3147850036621,14.0535287857056,,False,0,0.579015303520309,False,-0.0500000007450581,False,False,False,False,False
8.72,350.737121582031,0.827053964138031,1.49401116371155,0.960982382297516,3.80918550491333,52.3147850036621,14.0535287857056,,False,0,0.579090579354577,False,-0.0500000007450581,False,False,False,False,False
8.74,350.857299804688,0.827053964138031,1.49401116371155,0.960982382297516,3.80918550491333,52.3147850036621,14.0535287857056,,False,0,0.579165879765699,False,-0.0500000007450581,False,False,False,False,False
8.76,350.977386474609,0.831031680107117,1.54654788970947,0.947727918624878,3.46149969100952,52.4543037414551,14.1246576309204,,False,0,0.579239168658456,False,-0.0500000007450581,False,False,False,False,False
8.78,351.097198486328,0.831031680107117,1.54654788970947,0.947727918624878,3.46149969100952,52.4543037414551,14.1246576309204,,False,0,0.579312480809122,False,-0.025000000372529,False,False,False,False,False
8.8,351.154144287109,0.831031680107117,1.54654788970947,0.947727918624878,3.46149969100952,52.4543037414551,14.1246576309204,,False,0,0.579385816240004,False,-0.025000000372529,False,False,False,False,False
8.82,351.211029052734,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.579459174936024,False,-0.025000000372529,False,False,False,False,False
8.84,351.267852783203,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.579532556900851,False,0,False,False,False,False,False
8.86,351.262115478516,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.57960596210064,False,0,False,False,False,False,False
8.88,351.256378173828,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.579679390539066,False,0,False,False,False,False,False
8.9,351.250640869141,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.579752842207299,False,0,False,False,False,False,False
8.92,351.245056152344,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.57982427581389,False,0,False,False,False,False,False
8.94,351.239471435547,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.579895731361212,False,0,False,False,False,False,False
8.96,351.23388671875,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.579967208841156,False,0,False,False,False,False,False
8.98,351.228332519531,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580038708233117,False,0,False,False,False,False,False
9,351.222747802734,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580110229553982,False,0,False,False,False,False,False
9.02,351.217163085938,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580181772783148,False,0,False,False,False,False,False
9.04,351.211608886719,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580253337912511,False,0,False,False,False,False,False
9.059999,351.206176757813,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580322879286765,False,0,False,False,False,False,False
9.08,351.200775146484,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580392441312582,False,0,False,False,False,False,False
9.099999,351.195373535156,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580462023982539,False,0,False,False,False,False,False
9.12,351.18994140625,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580531627289211,False,0,False,False,False,False,False
9.139999,351.184539794922,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580601251231407,False,0,False,False,False,False,False
9.16,351.179138183594,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580670895795499,False,0,False,False,False,False,False
9.179999,351.173706054688,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580740560967792,False,0,False,False,False,False,False
9.2,351.168304443359,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580810246747121,False,0,False,False,False,False,False
9.22,351.162902832031,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58087995312607,False,0,False,False,False,False,False
9.24,351.157653808594,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.580947629010105,False,0,False,False,False,False,False
9.26,351.152404785156,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581015324286074,False,0,False,False,False,False,False
9.28,351.147155761719,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581083038947199,False,0,False,False,False,False,False
9.3,351.141906738281,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581150772992976,False,0,False,False,False,False,False
9.32,351.136657714844,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581218526410381,False,0,False,False,False,False,False
9.34,351.131439208984,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581286299205353,False,0,False,False,False,False,False
9.36,351.126190185547,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581354091345741,False,0,False,False,False,False,False
9.38,351.120941162109,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581421902850346,False,0,False,False,False,False,False
9.4,351.115844726563,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58148767792279,False,0,False,False,False,False,False
9.42,351.110778808594,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581553471165972,False,0,False,False,False,False,False
9.44,351.105682373047,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581619282599672,False,0,False,False,False,False,False
9.46,351.100616455078,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581685112191772,False,0,False,False,False,False,False
9.48,351.095520019531,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581750959962049,False,0,False,False,False,False,False
9.5,351.090454101563,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581816825878392,False,0,False,False,False,False,False
9.52,351.085357666016,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581882709960575,False,0,False,False,False,False,False
9.54,351.080291748047,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.581948612176496,False,0,False,False,False,False,False
9.559999,351.075225830078,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582014532545924,False,0,False,False,False,False,False
9.58,351.0703125,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582078410184289,False,0,False,False,False,False,False
9.599999,351.065368652344,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58214230486174,False,0,False,False,False,False,False
9.62,351.060455322266,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582206216520628,False,0,False,False,False,False,False
9.639999,351.055541992188,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582270145194459,False,0,False,False,False,False,False
9.66,351.050628662109,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582334090858045,False,0,False,False,False,False,False
9.679999,351.045715332031,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582398053512318,False,0,False,False,False,False,False
9.7,351.040802001953,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582462033151679,False,0,False,False,False,False,False
9.719999,351.035888671875,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582526029770534,False,0,False,False,False,False,False
9.74,351.031127929688,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582587978143797,False,0,False,False,False,False,False
9.76,351.0263671875,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582649942408459,False,0,False,False,False,False,False
9.78,351.021636962891,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582711922559451,False,0,False,False,False,False,False
9.8,351.016876220703,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582773918591704,False,0,False,False,False,False,False
9.82,351.012115478516,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58283593050015,False,0,False,False,False,False,False
9.84,351.007354736328,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582897958266704,False,0,False,False,False,False,False
9.86,351.002624511719,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.582960001905865,False,0,False,False,False,False,False
9.88,350.997863769531,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583022061418966,False,0,False,False,False,False,False
9.9,350.993103027344,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583084136775054,False,0,False,False,False,False,False
9.92,350.988372802734,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58314622799495,False,0,False,False,False,False,False
9.94,350.983764648438,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583206264557163,False,0,False,False,False,False,False
9.96,350.979187011719,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583266315934766,False,0,False,False,False,False,False
9.98,350.974609375,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583326382097311,False,0,False,False,False,False,False
10,350.970001220703,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583386463066101,False,0,False,False,False,False,False
10.02,350.965423583984,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583446558810695,False,0,False,False,False,False,False
10.04,350.960845947266,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583506669358882,False,0,False,False,False,False,False
10.06,350.956237792969,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583566794673713,False,0,False,False,False,False,False
10.08,350.95166015625,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583626934763577,False,0,False,False,False,False,False
10.1,350.947082519531,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583687089623907,False,0,False,False,False,False,False
10.12,350.942657470703,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583745184189683,False,0,False,False,False,False,False
10.14,350.938232421875,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58380329251647,False,0,False,False,False,False,False
10.16,350.933776855469,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583861414600158,False,0,False,False,False,False,False
10.18,350.929382324219,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.58391955043664,False,0,False,False,False,False,False
10.2,350.924926757813,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.583977700021807,False,0,False,False,False,False,False
10.22,350.920501708984,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.584035863351555,False,0,False,False,False,False,False
10.24,350.916076660156,0.832306385040283,1.56318211555481,0.943904280662537,3.36950087547302,51.0622787475586,14.1474494934082,,False,0,0.584094040421776,False,0,False,False,False,False,False
