timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,2.0291645526886,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20263543949741,False,0,False,False,False,False,False
6.8,2.02547574043274,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20262076165388,False,0,False,False,False,False,False
6.82,2.02187061309814,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20260643985295,False,0,False,False,False,False,False
6.84,2.01826643943787,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20259214025803,False,0,False,False,False,False,False
6.86,2.01466155052185,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20257786286713,False,0,False,False,False,False,False
6.88,2.01105666160584,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20256360767535,False,0,False,False,False,False,False
6.9,2.00745153427124,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20254937468913,False,0,False,False,False,False,False
6.92,2.0038468837738,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.2025351639121,False,0,False,False,False,False,False
6.94,2.00032567977905,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.2025213050568,False,0,False,False,False,False,False
6.96,1.99680519104004,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20250746738278,False,0,False,False,False,False,False
6.98,1.99328291416168,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20249365090219,False,0,False,False,False,False,False
7,1.98976278305054,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20247985560433,False,0,False,False,False,False,False
7.02,1.98624086380005,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20246608150137,False,0,False,False,False,False,False
7.04,1.98272001743317,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20245232858546,False,0,False,False,False,False,False
7.06,1.97919869422913,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20243859686018,False,0,False,False,False,False,False
7.08,1.97576117515564,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20242521252127,False,0,False,False,False,False,False
7.1,1.97232389450073,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20241184837729,False,0,False,False,False,False,False
7.12,1.96888637542725,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20239850442892,False,0,False,False,False,False,False
7.14,1.96544885635376,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20238518067684,False,0,False,False,False,False,False
7.16,1.96201193332672,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.2023718771217,False,0,False,False,False,False,False
7.18,1.95857357978821,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20235859376419,False,0,False,False,False,False,False
7.2,1.95522022247314,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20234565385634,False,0,False,False,False,False,False
7.22,1.9518666267395,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20233273317413,False,0,False,False,False,False,False
7.24,1.94851279258728,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20231983172394,False,0,False,False,False,False,False
7.26,1.94515919685364,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20230694950068,False,0,False,False,False,False,False
7.28,1.94180548191071,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20229408649913,False,0,False,False,False,False,False
7.3,1.93845129013062,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20228124272569,False,0,False,False,False,False,False
7.32,1.93509745597839,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.202268418181,False,0,False,False,False,False,False
7.34,1.93182706832886,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20225593275264,False,0,False,False,False,False,False
7.36,1.92855727672577,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20224346561915,False,0,False,False,False,False,False
7.38,1.92528736591339,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20223101676384,False,0,False,False,False,False,False
7.4,1.92201721668243,1.51699209213257,2.12219858169556,2.16901350021362,12.6828269958496,23.1776008605957,13.3187074661255,,False,0,1.20221858619014,False,0,False,False,False,False,False
