timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,357.238037109375,24.0174503326416,24.0608806610107,15.9349050521851,15.8840551376343,29.7157611846924,12.2107172012329,,False,0,7.45946127683917,False,0.025000000372529,True,False,False,False,False
6.76,357.039520263672,23.7824592590332,23.6966323852539,15.7674560546875,15.802414894104,29.5491619110107,12.3688631057739,,False,0,7.4559397749706,False,0.025000000372529,True,False,False,False,False
6.78,356.839813232422,23.7824592590332,23.6966323852539,15.7674560546875,15.802414894104,29.5491619110107,12.3688631057739,,False,0,7.4526523827018,False,0,True,False,False,False,False
6.8,356.698059082031,23.5824604034424,23.4973526000977,15.6838903427124,15.7185478210449,29.7491645812988,12.452730178833,,False,0,7.44957276279575,False,0,True,False,False,False,False
6.82,356.556060791016,23.5824604034424,23.4973526000977,15.6838903427124,15.7185478210449,29.7491645812988,12.452730178833,,False,0,7.44670300670328,False,-0.025000000372529,True,False,False,False,False
6.84,356.472991943359,23.5824604034424,23.4973526000977,15.6838903427124,15.7185478210449,29.7491645812988,12.452730178833,,False,0,7.44401464864784,False,-0.025000000372529,True,False,False,False,False
6.86,356.390533447266,23.5824604034424,23.4973526000977,15.6838903427124,15.7185478210449,29.7491645812988,12.452730178833,,False,0,7.44150398805464,False,-0.025000000372529,True,False,False,False,False
6.88,356.308746337891,23.0980701446533,23.181697845459,15.5748014450073,15.496545791626,30.7866077423096,12.5730857849121,,False,0,7.43916878870221,False,-0.025000000372529,True,False,False,False,False
6.9,356.227569580078,23.0980701446533,23.181697845459,15.5748014450073,15.496545791626,30.7866077423096,12.5730857849121,,False,0,7.43700857983066,False,-0.0500000007450581,True,False,False,False,False
6.92,356.206390380859,22.8171005249023,23.0658760070801,15.551157951355,15.3614406585693,31.6607761383057,12.6093988418579,,False,0,7.43498372018839,False,-0.0500000007450581,True,False,False,False,False
6.94,356.186706542969,22.8171005249023,23.0658760070801,15.551157951355,15.3614406585693,31.6607761383057,12.6093988418579,,False,0,7.43309509752382,False,-0.125,True,False,False,False,False
6.96,356.346405029297,22.8171005249023,23.0658760070801,15.551157951355,15.3614406585693,31.6607761383057,12.6093988418579,,False,0,7.43124206553401,False,-0.125,True,False,False,False,False
6.98,356.509735107422,22.2367515563965,23.0976657867432,15.6641139984131,15.0585565567017,32.984260559082,12.5664663314819,,False,0,7.42942529209834,False,-0.125,True,False,False,False,False
7,356.676696777344,22.2367515563965,23.0976657867432,15.6641139984131,15.0585565567017,32.984260559082,12.5664663314819,,False,0,7.42763671467872,False,-0.0500000007450581,True,False,False,False,False
7.02,356.670074462891,21.9679546356201,22.9845142364502,15.6546821594238,14.9623050689697,33.0814933776855,12.5985317230225,,False,0,7.42595342888051,False,-0.0500000007450581,True,False,False,False,False
7.04,356.664916992188,21.9679546356201,22.9845142364502,15.6546821594238,14.9623050689697,33.0814933776855,12.5985317230225,,False,0,7.42437245626774,False,-0.0500000007450581,True,False,False,False,False
7.06,356.661285400391,21.9679546356201,22.9845142364502,15.6546821594238,14.9623050689697,33.0814933776855,12.5985317230225,,False,0,7.4228888103389,False,-0.0500000007450581,True,False,False,False,False
7.08,356.6591796875,21.9679546356201,22.9845142364502,15.6546821594238,14.9623050689697,33.0814933776855,12.5985317230225,,False,0,7.42150124155104,False,-0.0500000007450581,True,False,False,False,False
7.1,356.658599853516,21.4383964538574,22.7586860656738,15.6447229385376,14.7371320724487,33.2835311889648,12.6597299575806,,False,0,7.42020326934443,False,-0.0500000007450581,True,False,False,False,False
7.12,356.659515380859,21.4383964538574,22.7586860656738,15.6447229385376,14.7371320724487,33.2835311889648,12.6597299575806,,False,0,7.41899302921192,False,-0.100000001490116,True,False,False,False,False
7.14,356.780151367188,21.1185894012451,22.7482261657715,15.7161598205566,14.5902853012085,33.2961769104004,12.6527948379517,,False,0,7.41781334535185,False,-0.100000001490116,True,False,False,False,False
7.16,356.903778076172,21.1185894012451,22.7482261657715,15.7161598205566,14.5902853012085,33.2961769104004,12.6527948379517,,False,0,7.4166608057908,False,-0.025000000372529,True,False,False,False,False
7.18,356.853363037109,21.1185894012451,22.7482261657715,15.7161598205566,14.5902853012085,33.2961769104004,12.6527948379517,,False,0,7.4156064157933,False,-0.025000000372529,True,False,False,False,False
7.2,356.803680419922,20.7761745452881,22.5022945404053,15.6701946258545,14.4681529998779,33.5285415649414,12.7198305130005,,False,0,7.41464828668147,False,-0.025000000372529,True,False,False,False,False
7.22,356.754760742188,20.7761745452881,22.5022945404053,15.6701946258545,14.4681529998779,33.5285415649414,12.7198305130005,,False,0,7.41378382172889,False,-0.0750000029802322,True,False,False,False,False
7.24,356.82470703125,20.4955024719238,22.443359375,15.7162742614746,14.352255821228,33.5973777770996,12.7296695709229,,False,0,7.41295686294793,False,-0.0750000029802322,True,False,False,False,False
7.26,356.896911621094,20.4955024719238,22.443359375,15.7162742614746,14.352255821228,33.5973777770996,12.7296695709229,,False,0,7.41216732676362,False,-0.0500000007450581,True,False,False,False,False
7.28,356.912414550781,20.4955024719238,22.443359375,15.7162742614746,14.352255821228,33.5973777770996,12.7296695709229,,False,0,7.41143463715342,False,-0.0500000007450581,True,False,False,False,False
7.3,356.929473876953,20.4955024719238,22.443359375,15.7162742614746,14.352255821228,33.5973777770996,12.7296695709229,,False,0,7.41075766815623,False,-0.0500000007450581,True,False,False,False,False
7.32,356.948089599609,19.9958095550537,22.2203636169434,15.745810508728,14.1694374084473,33.8314514160156,12.779501914978,,False,0,7.41013219843814,False,-0.0500000007450581,True,False,False,False,False
7.34,356.968231201172,19.9958095550537,22.2203636169434,15.745810508728,14.1694374084473,33.8314514160156,12.779501914978,,False,0,7.40955664399168,False,-0.0750000029802322,True,False,False,False,False
7.36,357.048858642578,19.7267417907715,22.1654396057129,15.8064384460449,14.0673675537109,33.9136924743652,12.7880344390869,,False,0,7.40900073846477,False,-0.0750000029802322,True,False,False,False,False
7.38,357.131805419922,19.7267417907715,22.1654396057129,15.8064384460449,14.0673675537109,33.9136924743652,12.7880344390869,,False,0,7.40846575642609,False,-0.0500000007450581,True,False,False,False,False
7.4,357.158111572266,19.483283996582,22.0546646118164,15.8313903808594,13.9855823516846,34.0383987426758,12.8103656768799,,False,0,7.40796831323955,False,-0.0500000007450581,True,False,False,False,False
7.42,357.185974121094,19.483283996582,22.0546646118164,15.8313903808594,13.9855823516846,34.0383987426758,12.8103656768799,,False,0,7.40750779973738,False,-0.100000001490116,True,False,False,False,False
7.44,357.333099365234,19.483283996582,22.0546646118164,15.8313903808594,13.9855823516846,34.0383987426758,12.8103656768799,,False,0,7.40703856331625,False,-0.100000001490116,True,False,False,False,False
7.46,357.483245849609,19.0644264221191,22.0686531066895,16.0087852478027,13.8294868469238,34.1283149719238,12.8017730712891,,False,0,7.40655657479495,False,-0.100000001490116,True,False,False,False,False
7.48,357.636352539063,19.0644264221191,22.0686531066895,16.0087852478027,13.8294868469238,34.1283149719238,12.8017730712891,,False,0,7.40606514740235,False,-0.025000000372529,True,False,False,False,False
7.5,357.616241455078,19.0644264221191,22.0686531066895,16.0087852478027,13.8294868469238,34.1283149719238,12.8017730712891,,False,0,7.40562034786207,False,-0.025000000372529,True,False,False,False,False
7.52,357.596923828125,18.737419128418,21.812536239624,16.000072479248,13.7443876266479,34.3793907165527,12.8488578796387,,False,0,7.40521648276144,False,-0.025000000372529,True,False,False,False,False
7.54,357.578338623047,18.737419128418,21.812536239624,16.000072479248,13.7443876266479,34.3793907165527,12.8488578796387,,False,0,7.40485544586893,False,-0.0500000007450581,True,False,False,False,False
7.56,357.619323730469,18.5032444000244,21.7027282714844,16.0422763824463,13.6772718429565,34.5161781311035,12.8672170639038,,False,0,7.40451868986874,False,-0.0500000007450581,True,False,False,False,False
7.58,357.661865234375,18.5032444000244,21.7027282714844,16.0422763824463,13.6772718429565,34.5161781311035,12.8672170639038,,False,0,7.40419875398962,False,-0.0500000007450581,True,False,False,False,False
7.6,357.705902099609,18.5032444000244,21.7027282714844,16.0422763824463,13.6772718429565,34.5161781311035,12.8672170639038,,False,0,7.40389962166592,False,-0.0500000007450581,True,False,False,False,False
7.62,357.751525878906,18.1555099487305,21.5379467010498,16.1126804351807,13.5822534561157,34.7260475158691,12.8932113647461,,False,0,7.40361398597385,False,-0.0500000007450581,True,False,False,False,False
7.64,357.798675537109,18.1555099487305,21.5379467010498,16.1126804351807,13.5822534561157,34.7260475158691,12.8932113647461,,False,0,7.40334219797568,False,-0.0500000007450581,True,False,False,False,False
7.66,357.847381591797,17.9259777069092,21.4280261993408,16.164457321167,13.5226440429688,34.869083404541,12.9095134735107,,False,0,7.4030850855877,False,-0.0500000007450581,True,False,False,False,False
7.68,357.897613525391,17.9259777069092,21.4280261993408,16.164457321167,13.5226440429688,34.869083404541,12.9095134735107,,False,0,7.40283895057706,False,-0.025000000372529,True,False,False,False,False
7.7,357.890716552734,17.7119178771973,21.2530937194824,16.1701393127441,13.4758825302124,35.0415000915527,12.9354343414307,,False,0,7.4026211916854,False,-0.025000000372529,True,False,False,False,False
7.72,357.884582519531,17.7119178771973,21.2530937194824,16.1701393127441,13.4758825302124,35.0415000915527,12.9354343414307,,False,0,7.40243059641169,False,-0.100000001490116,True,False,False,False,False
7.74,358.055236816406,17.7119178771973,21.2530937194824,16.1701393127441,13.4758825302124,35.0415000915527,12.9354343414307,,False,0,7.4022158529009,False,-0.100000001490116,True,False,False,False,False
7.76,358.228851318359,17.7119178771973,21.2530937194824,16.1701393127441,13.4758825302124,35.0415000915527,12.9354343414307,,False,0,7.40197513483249,False,-0.100000001490116,True,False,False,False,False
7.78,358.405487060547,17.213960647583,21.3028678894043,16.5047912597656,13.336838722229,35.2444763183594,12.926794052124,,False,0,7.40171414860315,False,-0.100000001490116,True,False,False,False,False
7.8,358.585113525391,17.213960647583,21.3028678894043,16.5047912597656,13.336838722229,35.2444763183594,12.926794052124,,False,0,7.40143511726654,False,-0.025000000372529,True,False,False,False,False
7.82,358.592224121094,17.213960647583,21.3028678894043,16.5047912597656,13.336838722229,35.2444763183594,12.926794052124,,False,0,7.40117235504884,False,-0.025000000372529,True,False,False,False,False
7.84,358.60009765625,16.8983993530273,21.0351696014404,16.5346221923828,13.2829322814941,35.5121879577637,12.9567422866821,,False,0,7.40092428475067,False,-0.025000000372529,True,False,False,False,False
7.86,358.608764648438,16.8983993530273,21.0351696014404,16.5346221923828,13.2829322814941,35.5121879577637,12.9567422866821,,False,0,7.40069000626055,False,-0.0500000007450581,True,False,False,False,False
7.88,358.676727294922,16.8983993530273,21.0351696014404,16.5346221923828,13.2829322814941,35.5121879577637,12.9567422866821,,False,0,7.40045893053208,False,-0.0500000007450581,True,False,False,False,False
7.9,358.746215820313,16.57004737854,20.8709392547607,16.6536102294922,13.2217903137207,35.7518157958984,12.9734649658203,,False,0,7.40022902160143,False,-0.0500000007450581,True,False,False,False,False
7.92,358.817260742188,16.57004737854,20.8709392547607,16.6536102294922,13.2217903137207,35.7518157958984,12.9734649658203,,False,0,7.40000150762708,False,-0.0500000007450581,True,False,False,False,False
7.94,358.889831542969,16.57004737854,20.8709392547607,16.6536102294922,13.2217903137207,35.7518157958984,12.9734649658203,,False,0,7.39977449493017,False,-0.0500000007450581,True,False,False,False,False
7.96,358.963928222656,16.2451019287109,20.6275005340576,16.7829399108887,13.1670255661011,35.9972724914551,12.9884309768677,,False,0,7.39954938070065,False,-0.0500000007450581,True,False,False,False,False
7.98,359.039611816406,16.2451019287109,20.6275005340576,16.7829399108887,13.1670255661011,35.9972724914551,12.9884309768677,,False,0,7.39932441399195,False,-0.100000001490116,True,False,False,False,False
8,359.233673095703,16.2451019287109,20.6275005340576,16.7829399108887,13.1670255661011,35.9972724914551,12.9884309768677,,False,0,7.39908675784264,False,-0.100000001490116,True,False,False,False,False
8.02,359.430786132813,16.2451019287109,20.6275005340576,16.7829399108887,13.1670255661011,35.9972724914551,12.9884309768677,,False,0,7.39884393467619,False,-0.100000001490116,True,False,False,False,False
8.04,359.630981445313,15.7937097549438,19.8349552154541,17.2295837402344,13.0885324478149,9.1166524887085,12.9831581115723,,False,0,7.39859671178238,False,-0.100000001490116,True,False,False,False,False
8.059999,359.834228515625,15.7937097549438,19.8349552154541,17.2295837402344,13.0885324478149,9.1166524887085,12.9831581115723,,False,0,7.39834969511932,False,0,True,False,False,False,False
8.08,359.807037353516,15.7937097549438,19.8349552154541,17.2295837402344,13.0885324478149,9.1166524887085,12.9831581115723,,False,0,7.39811053259066,False,0,True,False,False,False,False
8.099999,359.779815673828,15.7937097549438,19.8349552154541,17.2295837402344,13.0885324478149,9.1166524887085,12.9831581115723,,False,0,7.39787922495816,False,0,True,False,False,False,False
8.12,359.752593994141,15.3937149047852,19.8803749084473,17.1904468536377,13.0588026046753,9.51664733886719,13.0128889083862,,False,0,7.39765577295861,False,0,True,False,False,False,False
8.139999,359.725372314453,15.3937149047852,19.8803749084473,17.1904468536377,13.0588026046753,9.51664733886719,13.0128889083862,,False,0,7.39744017730391,False,-0.0500000007450581,True,False,False,False,False
8.16,359.81494140625,15.3937149047852,19.8803749084473,17.1904468536377,13.0588026046753,9.51664733886719,13.0128889083862,,False,0,7.39722545596967,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.906097412109,15.3937149047852,19.8803749084473,17.1904468536377,13.0588026046753,9.51664733886719,13.0128889083862,,False,0,7.39701818885797,False,-0.0500000007450581,True,False,False,False,False
8.2,-0.00122241617646068,14.9763526916504,19.5276107788086,17.4207935333252,13.0178642272949,9.90552997589111,13.0240173339844,,False,0,7.3968131333175,False,-0.0500000007450581,True,False,False,False,False
8.22,0.0930202305316925,14.9763526916504,19.5276107788086,17.4207935333252,13.0178642272949,9.90552997589111,13.0240173339844,,False,0,7.3966167892643,False,-0.0500000007450581,True,False,False,False,False
8.24,0.188818290829659,14.9763526916504,19.5276107788086,17.4207935333252,13.0178642272949,9.90552997589111,13.0240173339844,,False,0,7.39642811902873,False,-0.0500000007450581,True,False,False,False,False
8.26,0.286174178123474,14.9763526916504,19.5276107788086,17.4207935333252,13.0178642272949,9.90552997589111,13.0240173339844,,False,0,7.39624616172942,False,-0.0500000007450581,True,False,False,False,False
8.28,0.385103315114975,14.9763526916504,19.5276107788086,17.4207935333252,13.0178642272949,9.90552997589111,13.0240173339844,,False,0,7.3960740634746,False,-0.0500000007450581,True,False,False,False,False
8.3,0.48559495806694,14.4616470336914,19.0993766784668,17.7400398254395,12.9821681976318,10.3953590393066,13.0336780548096,,False,0,7.3959107911806,False,-0.0500000007450581,True,False,False,False,False
8.32,0.587650775909424,14.4616470336914,19.0993766784668,17.7400398254395,12.9821681976318,10.3953590393066,13.0336780548096,,False,0,7.39575942386387,False,-0.0750000029802322,True,False,False,False,False
8.34,0.749711453914642,14.4616470336914,19.0993766784668,17.7400398254395,12.9821681976318,10.3953590393066,13.0336780548096,,False,0,7.39562423699071,False,-0.0750000029802322,True,False,False,False,False
8.36,0.914147198200226,14.4616470336914,19.0993766784668,17.7400398254395,12.9821681976318,10.3953590393066,13.0336780548096,,False,0,7.39551182300389,False,-0.0750000029802322,True,False,False,False,False
8.38,1.08098316192627,14.053524017334,18.5961093902588,18.1784687042236,12.9663114547729,10.7892866134644,13.0346775054932,,False,0,7.39542557279286,False,-0.0750000029802322,True,False,False,False,False
8.4,1.25021743774414,14.053524017334,18.5961093902588,18.1784687042236,12.9663114547729,10.7892866134644,13.0346775054932,,False,0,7.39536862027967,False,-0.025000000372529,True,False,False,False,False
8.42,1.30484366416931,14.053524017334,18.5961093902588,18.1784687042236,12.9663114547729,10.7892866134644,13.0346775054932,,False,0,7.39532016788269,False,-0.025000000372529,True,False,False,False,False
8.44,1.36026859283447,13.7530384063721,18.4756870269775,18.2943325042725,12.964282989502,11.0888862609863,13.0357761383057,,False,0,7.39528416103132,False,-0.025000000372529,True,False,False,False,False
8.46,1.41648042201996,13.7530384063721,18.4756870269775,18.2943325042725,12.964282989502,11.0888862609863,13.0357761383057,,False,0,7.39526032937029,False,-0.0500000007450581,True,False,False,False,False
8.48,1.53201627731323,13.7530384063721,18.4756870269775,18.2943325042725,12.964282989502,11.0888862609863,13.0357761383057,,False,0,7.39526075471988,False,-0.0500000007450581,True,False,False,False,False
8.5,1.64916670322418,13.7530384063721,18.4756870269775,18.2943325042725,12.964282989502,11.0888862609863,13.0357761383057,,False,0,7.39528565132714,False,-0.0500000007450581,True,False,False,False,False
8.52,1.76792323589325,13.3546133041382,18.1562213897705,18.6021842956543,12.9685678482056,11.4901475906372,13.0344610214233,,False,0,7.39533869373727,False,-0.0500000007450581,True,False,False,False,False
8.54,1.88829159736633,13.3546133041382,18.1562213897705,18.6021842956543,12.9685678482056,11.4901475906372,13.0344610214233,,False,0,7.39542384549019,False,0,True,False,False,False,False
8.559999,1.89300000667572,13.3546133041382,18.1562213897705,18.6021842956543,12.9685678482056,11.4901475906372,13.0344610214233,,False,0,7.39550923048221,False,0,True,False,False,False,False
8.58,1.8977085351944,13.0546178817749,18.149845123291,18.1843070983887,12.9731464385986,11.7901430130005,13.0298833847046,,False,0,7.39559484870524,False,0,True,False,False,False,False
8.599999,1.90241730213165,13.0546178817749,18.149845123291,18.1843070983887,12.9731464385986,11.7901430130005,13.0298833847046,,False,0,7.39568070015119,False,0,True,False,False,False,False
8.62,1.90712583065033,13.0546178817749,18.149845123291,18.1843070983887,12.9731464385986,11.7901430130005,13.0298833847046,,False,0,7.39576678481194,False,0,True,False,False,False,False
8.639999,1.91183459758759,13.0546178817749,18.149845123291,18.1843070983887,12.9731464385986,11.7901430130005,13.0298833847046,,False,0,7.39585310267933,False,0,True,False,False,False,False
8.66,1.91654276847839,12.6546230316162,18.1413421630859,17.6271381378174,12.9792509078979,12.1901378631592,13.0237798690796,,False,0,7.39593965374522,False,0,True,False,False,False,False
8.679999,1.92125177383423,12.6546230316162,18.1413421630859,17.6271381378174,12.9792509078979,12.1901378631592,13.0237798690796,,False,0,7.3960264380014,False,0,True,False,False,False,False
8.7,1.92596006393433,12.6546230316162,18.1413421630859,17.6271381378174,12.9792509078979,12.1901378631592,13.0237798690796,,False,0,7.39611345543968,False,0,True,False,False,False,False
8.72,1.93066871166229,12.6546230316162,18.1413421630859,17.6271381378174,12.9792509078979,12.1901378631592,13.0237798690796,,False,0,7.39620070605181,False,0,True,False,False,False,False
8.74,1.93537747859955,12.2546281814575,17.5994415283203,17.0699691772461,12.9853544235229,12.5901327133179,13.017674446106,,False,0,7.39628818982955,False,0,True,False,False,False,False
8.76,1.94008576869965,12.2546281814575,17.5994415283203,17.0699691772461,12.9853544235229,12.5901327133179,13.017674446106,,False,0,7.39637590676462,False,0,True,False,False,False,False
8.78,1.94479417800903,12.2546281814575,17.5994415283203,17.0699691772461,12.9853544235229,12.5901327133179,13.017674446106,,False,0,7.39646385684873,False,0,True,False,False,False,False
8.8,1.94950270652771,12.2546281814575,17.5994415283203,17.0699691772461,12.9853544235229,12.5901327133179,13.017674446106,,False,0,7.39655204007357,False,0,True,False,False,False,False
8.82,1.95421087741852,11.8546333312988,17.0249900817871,16.5128002166748,12.9914579391479,12.9901275634766,13.011570930481,,False,0,7.39664045643079,False,0,True,False,False,False,False
8.84,1.95891988277435,11.8546333312988,17.0249900817871,16.5128002166748,12.9914579391479,12.9901275634766,13.011570930481,,False,0,7.39672910591203,False,0,True,False,False,False,False
8.86,1.96362781524658,11.8546333312988,17.0249900817871,16.5128002166748,12.9914579391479,12.9901275634766,13.011570930481,,False,0,7.39681798850892,False,0,True,False,False,False,False
8.88,1.96833658218384,11.8546333312988,17.0249900817871,16.5128002166748,12.9914579391479,12.9901275634766,13.011570930481,,False,0,7.39690710421304,False,0,True,False,False,False,False
8.9,1.97304487228394,11.4546394348145,16.4505386352539,15.9556312561035,12.9975614547729,13.3901224136353,13.005467414856,,False,0,7.39699645301598,False,0,True,False,False,False,False
8.92,1.97775304317474,11.4546394348145,16.4505386352539,15.9556312561035,12.9975614547729,13.3901224136353,13.005467414856,,False,0,7.39708603490928,False,0,True,False,False,False,False
8.94,1.98246157169342,11.4546394348145,16.4505386352539,15.9556312561035,12.9975614547729,13.3901224136353,13.005467414856,,False,0,7.39717584988448,False,0,True,False,False,False,False
8.96,1.98716950416565,11.4546394348145,16.4505386352539,15.9556312561035,12.9975614547729,13.3901224136353,13.005467414856,,False,0,7.3972658979331,False,0,True,False,False,False,False
8.98,1.99187767505646,11.0546445846558,15.8760871887207,15.3984622955322,13.0036659240723,13.7901172637939,12.9993648529053,,False,0,7.3973561790466,False,0,True,False,False,False,False
9,1.99658620357513,11.0546445846558,15.8760871887207,15.3984622955322,13.0036659240723,13.7901172637939,12.9993648529053,,False,0,7.39744669321648,False,0,True,False,False,False,False
9.02,2.00129437446594,11.0546445846558,15.8760871887207,15.3984622955322,13.0036659240723,13.7901172637939,12.9993648529053,,False,0,7.39753744043417,False,0,True,False,False,False,False
9.04,2.00600242614746,11.0546445846558,15.8760871887207,15.3984622955322,13.0036659240723,13.7901172637939,12.9993648529053,,False,0,7.39762842069107,False,0,True,False,False,False,False
9.059999,2.01071119308472,11.0546445846558,15.8760871887207,15.3984622955322,13.0036659240723,13.7901172637939,12.9993648529053,,False,0,7.39771963397863,False,0,True,False,False,False,False
9.08,2.01541948318481,10.5546503067017,15.1580228805542,14.7020015716553,13.0112962722778,14.2901105880737,12.9917345046997,,False,0,7.39781108028818,False,0,True,False,False,False,False
9.099999,2.02012753486633,10.5546503067017,15.1580228805542,14.7020015716553,13.0112962722778,14.2901105880737,12.9917345046997,,False,0,7.39790275961112,False,0,True,False,False,False,False
9.12,2.02483558654785,10.5546503067017,15.1580228805542,14.7020015716553,13.0112962722778,14.2901105880737,12.9917345046997,,False,0,7.39799467193878,False,0,True,False,False,False,False
9.139999,2.02954363822937,10.5546503067017,15.1580228805542,14.7020015716553,13.0112962722778,14.2901105880737,12.9917345046997,,False,0,7.39808681726243,False,0,True,False,False,False,False
9.16,2.03425240516663,10.154655456543,14.5835723876953,14.144832611084,13.0173959732056,14.6901054382324,12.9856309890747,,False,0,7.39817919557342,False,0,True,False,False,False,False
9.179999,2.03896021842957,10.154655456543,14.5835723876953,14.144832611084,13.0173959732056,14.6901054382324,12.9856309890747,,False,0,7.398271806863,False,0,True,False,False,False,False
9.2,2.04366827011108,10.154655456543,14.5835723876953,14.144832611084,13.0173959732056,14.6901054382324,12.9856309890747,,False,0,7.39836465112243,False,0,True,False,False,False,False
9.22,2.0483763217926,10.154655456543,14.5835723876953,14.144832611084,13.0173959732056,14.6901054382324,12.9856309890747,,False,0,7.39845772834292,False,0,True,False,False,False,False
9.24,2.05308437347412,9.75466060638428,14.0091209411621,13.5876636505127,13.0235004425049,15.0901002883911,12.9795255661011,,False,0,7.3985510385157,False,0,True,False,False,False,False
9.26,2.0577929019928,9.75466060638428,14.0091209411621,13.5876636505127,13.0235004425049,15.0901002883911,12.9795255661011,,False,0,7.39864458163195,False,0,True,False,False,False,False
9.28,2.06250047683716,9.75466060638428,14.0091209411621,13.5876636505127,13.0235004425049,15.0901002883911,12.9795255661011,,False,0,7.39873835768283,False,0,True,False,False,False,False
9.3,2.06720852851868,9.75466060638428,14.0091209411621,13.5876636505127,13.0235004425049,15.0901002883911,12.9795255661011,,False,0,7.39883236665948,False,0,True,False,False,False,False
9.32,2.07191681861877,9.35466575622559,13.4346694946289,13.0304946899414,13.0296049118042,15.4900951385498,12.9734210968018,,False,0,7.39892660855303,False,0,True,False,False,False,False
9.34,2.07662510871887,9.35466575622559,13.4346694946289,13.0304946899414,13.0296049118042,15.4900951385498,12.9734210968018,,False,0,7.39902108335457,False,0,True,False,False,False,False
9.36,2.08133268356323,9.35466575622559,13.4346694946289,13.0304946899414,13.0296049118042,15.4900951385498,12.9734210968018,,False,0,7.39911579105518,False,0,True,False,False,False,False
9.38,2.08604073524475,9.35466575622559,13.4346694946289,13.0304946899414,13.0296049118042,15.4900951385498,12.9734210968018,,False,0,7.39921073164593,False,0,True,False,False,False,False
9.4,2.09074854850769,8.95467185974121,12.8602180480957,12.4733257293701,13.0357074737549,15.8900899887085,12.9673175811768,,False,0,7.39930590511784,False,0,True,False,False,False,False
9.42,2.09545707702637,8.95467185974121,12.8602180480957,12.4733257293701,13.0357074737549,15.8900899887085,12.9673175811768,,False,0,7.39940131146194,False,0,True,False,False,False,False
9.44,2.10016465187073,8.95467185974121,12.8602180480957,12.4733257293701,13.0357074737549,15.8900899887085,12.9673175811768,,False,0,7.3994969506692,False,0,True,False,False,False,False
9.46,2.10487246513367,8.95467185974121,12.8602180480957,12.4733257293701,13.0357074737549,15.8900899887085,12.9673175811768,,False,0,7.39959282273061,False,0,True,False,False,False,False
9.48,2.10959410667419,8.95467185974121,12.8602180480957,12.4733257293701,13.0357074737549,15.8900899887085,12.9673175811768,,False,0,7.39968917343814,False,0,True,False,False,False,False
9.5,2.11431550979614,8.45467758178711,12.1421546936035,11.7768640518188,13.0433378219604,16.3900833129883,12.9596872329712,,False,0,7.39978575833415,False,0,True,False,False,False,False
9.52,2.11903691291809,8.45467758178711,12.1421546936035,11.7768640518188,13.0433378219604,16.3900833129883,12.9596872329712,,False,0,7.39988257740948,False,0,True,False,False,False,False
9.54,2.12374472618103,8.45467758178711,12.1421546936035,11.7768640518188,13.0433378219604,16.3900833129883,12.9596872329712,,False,0,7.39997938282235,False,0,True,False,False,False,False
9.559999,2.12845301628113,8.45467758178711,12.1421546936035,11.7768640518188,13.0433378219604,16.3900833129883,12.9596872329712,,False,0,7.40007642104382,False,0,True,False,False,False,False
9.58,2.13317394256592,8.05468273162842,11.5677032470703,11.2196950912476,13.0494394302368,16.7900772094727,12.9535827636719,,False,0,7.40017394124763,False,0,True,False,False,False,False
9.599999,2.13789558410645,8.05468273162842,11.5677032470703,11.2196950912476,13.0494394302368,16.7900772094727,12.9535827636719,,False,0,7.40027169559392,False,0.025000000372529,True,False,False,False,False
9.62,2.08392286300659,8.05468273162842,11.5677032470703,11.2196950912476,13.0494394302368,16.7900772094727,12.9535827636719,,False,0,7.40035134969209,False,0.025000000372529,True,False,False,False,False
9.639999,2.02918672561646,8.05468273162842,11.5677032470703,11.2196950912476,13.0494394302368,16.7900772094727,12.9535827636719,,False,0,7.40041305645203,False,0.025000000372529,True,False,False,False,False
9.66,1.97370040416718,7.6539134979248,10.8955726623535,10.7538938522339,13.0524702072144,17.1884822845459,12.9480800628662,,False,0,7.40046079627846,False,0.025000000372529,True,False,False,False,False
9.679999,1.93165373802185,7.6539134979248,10.8955726623535,10.7538938522339,13.0524702072144,17.1884822845459,12.9480800628662,,False,0,7.34097462179465,False,0.025000000372529,True,False,False,False,False
9.7,1.89698219299316,7.6539134979248,10.8955726623535,10.7538938522339,13.0524702072144,17.1884822845459,12.9480800628662,,False,0,7.24926920985667,False,0.025000000372529,True,False,False,False,False
9.719999,1.86373901367188,7.35374689102173,10.3997592926025,10.3997793197632,13.0530986785889,17.4881172180176,12.9468955993652,,False,0,7.15111141196868,False,0.025000000372529,True,False,False,False,False
9.74,1.83070623874664,7.35374689102173,10.3997592926025,10.3997793197632,13.0530986785889,17.4881172180176,12.9468955993652,,False,0,7.05165481360602,False,0.025000000372529,True,False,False,False,False
9.76,1.7976279258728,7.35374689102173,10.3997592926025,10.3997793197632,13.0530986785889,17.4881172180176,12.9468955993652,,False,0,6.95193436032025,False,0.025000000372529,True,False,False,False,False
9.78,1.76445007324219,7.35374689102173,10.3997592926025,10.3997793197632,13.0530986785889,17.4881172180176,12.9468955993652,,False,0,6.85215522837017,False,0.025000000372529,True,False,False,False,False
