timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.460723876953,7.10284233093262,9.85146427154541,10.2461585998535,12.5641269683838,17.7438106536865,13.4408807754517,,False,0,6.43219954774144,False,0,True,False,False,False,False
6.74,359.451782226563,7.10284233093262,9.85146427154541,10.2461585998535,12.5641269683838,17.7438106536865,13.4408807754517,,False,0,6.43222069350947,False,0,True,False,False,False,False
6.76,359.44287109375,7.10284233093262,9.85146427154541,10.2461585998535,12.5641269683838,17.7438106536865,13.4408807754517,,False,0,6.43224256872988,False,0,True,False,False,False,False
6.78,359.433502197266,6.60284996032715,9.15798568725586,9.5248966217041,12.5543022155762,18.2438049316406,13.4507055282593,,False,0,6.3726186671449,False,0,True,False,False,False,False
6.8,359.423675537109,6.60284996032715,9.15798568725586,9.5248966217041,12.5543022155762,18.2438049316406,13.4507055282593,,False,0,6.28071568891323,False,0,True,False,False,False,False
6.82,359.413482666016,6.60284996032715,9.15798568725586,9.5248966217041,12.5543022155762,18.2438049316406,13.4507055282593,,False,0,6.18235534514889,False,0,True,False,False,False,False
6.84,359.402954101563,6.60284996032715,9.15798568725586,9.5248966217041,12.5543022155762,18.2438049316406,13.4507055282593,,False,0,6.08270277499966,False,0,True,False,False,False,False
6.86,359.392059326172,6.60284996032715,9.15798568725586,9.5248966217041,12.5543022155762,18.2438049316406,13.4507055282593,,False,0,5.98279562210984,False,0,True,False,False,False,False
6.88,359.380798339844,6.10285663604736,8.46450710296631,8.80362510681152,12.5444765090942,18.7437973022461,13.460524559021,,False,0,5.88283993065186,False,0,True,False,False,False,False
6.9,359.369140625,6.10285663604736,8.46450710296631,8.80362510681152,12.5444765090942,18.7437973022461,13.460524559021,,False,0,5.78287008738584,False,-0.025000000372529,True,False,False,False,False
6.92,359.415710449219,6.10285663604736,8.46450710296631,8.80362510681152,12.5444765090942,18.7437973022461,13.460524559021,,False,0,5.68289657533512,False,-0.025000000372529,True,False,False,False,False
6.94,359.462951660156,6.10285663604736,8.46450710296631,8.80362510681152,12.5444765090942,18.7437973022461,13.460524559021,,False,0,5.58291913552525,False,-0.025000000372529,True,False,False,False,False
6.96,359.510864257813,5.70208692550659,7.97693729400635,8.15290641784668,12.5367879867554,19.1412563323975,13.4647464752197,,False,0,5.48293759041361,False,-0.025000000372529,True,False,False,False,False
6.98,359.559478759766,5.70208692550659,7.97693729400635,8.15290641784668,12.5367879867554,19.1412563323975,13.4647464752197,,False,0,5.38295174076795,False,0,True,False,False,False,False
7,359.550140380859,5.70208692550659,7.97693729400635,8.15290641784668,12.5367879867554,19.1412563323975,13.4647464752197,,False,0,5.28296654115533,False,0,True,False,False,False,False
7.02,359.540435791016,5.40208101272583,7.55724287033081,7.72395515441895,12.5335140228271,19.4412612915039,13.4680194854736,,False,0,5.1829820291948,False,0,True,False,False,False,False
7.04,359.530364990234,5.40208101272583,7.55724287033081,7.72395515441895,12.5335140228271,19.4412612915039,13.4680194854736,,False,0,5.08299821924218,False,-0.025000000372529,True,False,False,False,False
7.06,359.578643798828,5.40208101272583,7.55724287033081,7.72395515441895,12.5335140228271,19.4412612915039,13.4680194854736,,False,0,4.98301360205947,False,-0.025000000372529,True,False,False,False,False
7.08,359.627746582031,5.40208101272583,7.55724287033081,7.72395515441895,12.5335140228271,19.4412612915039,13.4680194854736,,False,0,4.8830279848642,False,-0.025000000372529,True,False,False,False,False
7.1,359.677703857422,5.00180006027222,7.05820226669312,7.08908176422119,12.5302734375,19.840124130249,13.4697761535645,,False,0,4.78303734391595,False,-0.025000000372529,True,False,False,False,False
7.12,359.728546142578,5.00180006027222,7.05820226669312,7.08908176422119,12.5302734375,19.840124130249,13.4697761535645,,False,0,4.68304535749295,False,0,True,False,False,False,False
7.14,359.721496582031,5.00180006027222,7.05820226669312,7.08908176422119,12.5302734375,19.840124130249,13.4697761535645,,False,0,4.58305365999145,False,0,True,False,False,False,False
7.16,359.714141845703,5.00180006027222,7.05820226669312,7.08908176422119,12.5302734375,19.840124130249,13.4697761535645,,False,0,4.48306230265872,False,0,True,False,False,False,False
7.18,359.706481933594,4.60180521011353,6.49375438690186,6.52216625213623,12.5294036865234,20.2401180267334,13.470645904541,,False,0,4.38307130877302,False,0,True,False,False,False,False
7.2,359.698425292969,4.60180521011353,6.49375438690186,6.52216625213623,12.5294036865234,20.2401180267334,13.470645904541,,False,0,4.28308070379099,False,0,True,False,False,False,False
7.22,359.689971923828,4.60180521011353,6.49375438690186,6.52216625213623,12.5294036865234,20.2401180267334,13.470645904541,,False,0,4.18309051559895,False,0,True,False,False,False,False
7.24,359.68115234375,4.30180931091309,6.0704197883606,6.09698057174683,12.528751373291,20.5401153564453,13.4712982177734,,False,0,4.08310073708652,False,0,True,False,False,False,False
7.26,359.671905517578,4.30180931091309,6.0704197883606,6.09698057174683,12.528751373291,20.5401153564453,13.4712982177734,,False,0,3.9831114369983,False,0,True,False,False,False,False
7.28,359.662170410156,4.30180931091309,6.0704197883606,6.09698057174683,12.528751373291,20.5401153564453,13.4712982177734,,False,0,3.88312265229572,False,0,True,False,False,False,False
7.3,359.651885986328,4.30180931091309,6.0704197883606,6.09698057174683,12.528751373291,20.5401153564453,13.4712982177734,,False,0,3.7831344238418,False,0,True,False,False,False,False
7.32,359.641082763672,3.90181398391724,5.50597476959229,5.53006553649902,12.5278816223145,20.9401092529297,13.47216796875,,False,0,3.68314679693939,False,0,True,False,False,False,False
7.34,359.629669189453,3.90181398391724,5.50597476959229,5.53006553649902,12.5278816223145,20.9401092529297,13.47216796875,,False,0,3.5831598219484,False,0,True,False,False,False,False
7.36,359.617614746094,3.90181398391724,5.50597476959229,5.53006553649902,12.5278816223145,20.9401092529297,13.47216796875,,False,0,3.48317350809753,False,0,True,False,False,False,False
7.38,359.604858398438,3.60181784629822,5.08263969421387,5.10487842559814,12.527229309082,21.2401065826416,13.4728202819824,,False,0,3.38318796138484,False,0,True,False,False,False,False
7.4,359.591339111328,3.60181784629822,5.08263969421387,5.10487842559814,12.527229309082,21.2401065826416,13.4728202819824,,False,0,3.28320325189601,False,0,True,False,False,False,False
7.42,359.576965332031,3.60181784629822,5.08263969421387,5.10487842559814,12.527229309082,21.2401065826416,13.4728202819824,,False,0,3.18321945852709,False,0,True,False,False,False,False
7.44,359.561645507813,3.60181784629822,5.08263969421387,5.10487842559814,12.527229309082,21.2401065826416,13.4728202819824,,False,0,3.083236670396,False,0,True,False,False,False,False
7.46,359.545288085938,3.60181784629822,5.08263969421387,5.10487842559814,12.527229309082,21.2401065826416,13.4728202819824,,False,0,2.98325498857668,False,0,True,False,False,False,False
7.48,359.527862548828,3.10182428359985,4.37708902359009,4.39623403549194,12.5261421203613,21.7400989532471,13.4739074707031,,False,0,2.88327446828548,False,0,True,False,False,False,False
7.5,359.509155273438,3.10182428359985,4.37708902359009,4.39623403549194,12.5261421203613,21.7400989532471,13.4739074707031,,False,0,2.78329529561063,False,0,True,False,False,False,False
7.52,359.489074707031,3.10182428359985,4.37708902359009,4.39623403549194,12.5261421203613,21.7400989532471,13.4739074707031,,False,0,2.68331762119069,False,0,True,False,False,False,False
7.54,359.467407226563,3.10182428359985,4.37708902359009,4.39623403549194,12.5261421203613,21.7400989532471,13.4739074707031,,False,0,2.58334161897611,False,0,True,False,False,False,False
7.56,359.444030761719,2.70182967185974,3.81264328956604,3.82931900024414,12.5252723693848,22.1400947570801,13.4747772216797,,False,0,2.4833674909292,False,0,True,False,False,False,False
7.58,359.418731689453,2.70182967185974,3.81264328956604,3.82931900024414,12.5252723693848,22.1400947570801,13.4747772216797,,False,0,2.38339539725737,False,0,True,False,False,False,False
7.6,359.391204833984,2.70182967185974,3.81264328956604,3.82931900024414,12.5252723693848,22.1400947570801,13.4747772216797,,False,0,2.28342568277944,False,0,True,False,False,False,False
7.62,359.361145019531,2.70182967185974,3.81264328956604,3.82931900024414,12.5252723693848,22.1400947570801,13.4747772216797,,False,0,2.18345867429361,False,0,True,False,False,False,False
7.64,359.328216552734,2.30183458328247,3.24819660186768,3.26240682601929,12.5244026184082,22.5400886535645,13.4756469726563,,False,0,2.08349476129621,False,0,True,False,False,False,False
7.66,359.291961669922,2.30183458328247,3.24819660186768,3.26240682601929,12.5244026184082,22.5400886535645,13.4756469726563,,False,0,1.9835344117959,False,0,False,False,False,False,False
7.68,359.259613037109,2.30183458328247,3.24819660186768,3.26240682601929,12.5244026184082,22.5400886535645,13.4756469726563,,False,0,1.9033686921812,False,0,False,False,False,False,False
7.7,359.224487304688,2.06123399734497,2.90867686271667,2.92140173912048,12.5238761901855,22.780689239502,13.4761734008789,,False,0,1.82320597035356,False,0,False,False,False,False,False
7.72,359.186126708984,2.06123399734497,2.90867686271667,2.92140173912048,12.5238761901855,22.780689239502,13.4761734008789,,False,0,1.74304676680682,False,0,False,False,False,False,False
7.74,359.154235839844,2.06123399734497,2.90867686271667,2.92140173912048,12.5238761901855,22.780689239502,13.4761734008789,,False,0,1.68281302364634,False,0,False,False,False,False,False
7.76,359.119995117188,1.88043189048767,2.65354108810425,2.6651496887207,12.5234870910645,22.9614925384521,13.4765625,,False,0,1.62258191185693,False,0,False,False,False,False,False
7.78,359.083099365234,1.88043189048767,2.65354108810425,2.6651496887207,12.5234870910645,22.9614925384521,13.4765625,,False,0,1.56235373577061,False,0,False,False,False,False,False
7.8,359.061920166016,1.88043189048767,2.65354108810425,2.6651496887207,12.5234870910645,22.9614925384521,13.4765625,,False,0,1.53202455430235,False,0,False,False,False,False,False
7.82,359.039947509766,1.88043189048767,2.65354108810425,2.6651496887207,12.5234870910645,22.9614925384521,13.4765625,,False,0,1.50169626555944,False,0,False,False,False,False,False
7.84,359.01708984375,1.88043189048767,2.65354108810425,2.6651496887207,12.5234870910645,22.9614925384521,13.4765625,,False,0,1.47136905649363,False,0,False,False,False,False,False
7.86,358.993225097656,1.72865974903107,2.43937015533447,2.45004200935364,12.5231628417969,23.1132640838623,13.4768867492676,,False,0,1.4410429952714,False,0,False,False,False,False,False
7.88,358.968383789063,1.72865974903107,2.43937015533447,2.45004200935364,12.5231628417969,23.1132640838623,13.4768867492676,,False,0,1.41071815592218,False,0,False,False,False,False,False
7.9,358.957458496094,1.72865974903107,2.43937015533447,2.45004200935364,12.5231628417969,23.1132640838623,13.4768867492676,,False,0,1.40032983567199,False,0,False,False,False,False,False
7.92,358.946380615234,1.72865974903107,2.43937015533447,2.45004200935364,12.5231628417969,23.1132640838623,13.4768867492676,,False,0,1.38994175744239,False,0,False,False,False,False,False
7.94,358.935211181641,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.37955378131949,False,0,False,False,False,False,False
7.96,358.923889160156,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36916605502939,False,0,False,False,False,False,False
7.98,358.920654296875,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36917253424858,False,0,False,False,False,False,False
8,358.917419433594,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36917903401574,False,0,False,False,False,False,False
8.02,358.914154052734,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36918555432594,False,0,False,False,False,False,False
8.04,358.910919189453,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36919209517879,False,0,False,False,False,False,False
8.059999,358.907684326172,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36919865657876,False,0,False,False,False,False,False
8.08,358.904510498047,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36920508870067,False,0,False,False,False,False,False
8.099999,358.9013671875,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36921154044591,False,0,False,False,False,False,False
8.12,358.898193359375,1.68704891204834,2.3806517124176,2.3910665512085,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36921801181178,False,0,False,False,False,False,False
8.139999,358.89501953125,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36922450279303,False,0,False,False,False,False,False
8.16,358.891876220703,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36923101339431,False,0,False,False,False,False,False
8.179999,358.888702392578,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36923754361783,False,0,False,False,False,False,False
8.2,358.885589599609,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36924394091613,False,0,False,False,False,False,False
8.22,358.882507324219,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36925035692673,False,0,False,False,False,False,False
8.24,358.879425048828,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36925679165935,False,0,False,False,False,False,False
8.26,358.876342773438,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36926324510373,False,0,False,False,False,False,False
8.28,358.873229980469,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.3692697172696,False,0,False,False,False,False,False
8.3,358.870147705078,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36927620814921,False,0,False,False,False,False,False
8.32,358.867065429688,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36928271774479,False,0,False,False,False,False,False
8.34,358.864044189453,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36928909040258,False,0,False,False,False,False,False
8.36,358.861022949219,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.3692954808952,False,0,False,False,False,False,False
8.38,358.858001708984,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36930188922241,False,0,False,False,False,False,False
8.4,358.85498046875,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36930831538396,False,0,False,False,False,False,False
8.42,358.851959228516,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36931475937958,False,0,False,False,False,False,False
8.44,358.848937988281,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36932122120905,False,0,False,False,False,False,False
8.46,358.846008300781,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36932754261935,False,0,False,False,False,False,False
8.48,358.843048095703,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36933388100367,False,0,False,False,False,False,False
8.5,358.840118408203,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36934023636681,False,0,False,False,False,False,False
8.52,358.837158203125,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36934660870353,False,0,False,False,False,False,False
8.54,358.834228515625,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36935299800851,False,0,False,False,False,False,False
8.559999,358.831268310547,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36935940428656,False,0,False,False,False,False,False
8.58,358.828338623047,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36936582753745,False,0,False,False,False,False,False
8.599999,358.825469970703,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36937210653841,False,0,False,False,False,False,False
8.62,358.822601318359,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36937840168632,False,0,False,False,False,False,False
8.639999,358.819732666016,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36938471296586,False,0,False,False,False,False,False
8.66,358.816864013672,1.68704891204834,2.3806517124176,2.39106631278992,12.5230712890625,23.1548748016357,13.476978302002,,False,0,1.36939104037931,False,0,False,False,False,False,False
