timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,4.88253879547119,23.7340316772461,19.2278499603271,18.7447509765625,16.4768886566162,29.7300033569336,10.269172668457,,False,0,8.34022029661036,False,0.0500000007450581,True,False,False,False,False
6.68,4.6867561340332,23.5118560791016,19.798002243042,18.5134811401367,16.4554882049561,30.1285877227783,10.3788251876831,,False,0,8.3327570859165,False,0.0500000007450581,True,False,False,False,False
6.7,4.4898362159729,23.5118560791016,19.798002243042,18.5134811401367,16.4554882049561,30.1285877227783,10.3788251876831,,False,0,8.32528894807216,False,0.100000001490116,True,False,False,False,False
6.72,4.17281055450439,23.42160987854,20.5111999511719,18.2681694030762,16.4787120819092,30.470272064209,10.4813928604126,,False,0,8.31775218174852,False,0.100000001490116,True,False,False,False,False
6.74,3.85377764701843,23.42160987854,20.5111999511719,18.2681694030762,16.4787120819092,30.470272064209,10.4813928604126,,False,0,8.31016160888217,False,0.025000000372529,True,False,False,False,False
6.76,3.71015453338623,23.42160987854,20.5111999511719,18.2681694030762,16.4787120819092,30.470272064209,10.4813928604126,,False,0,8.30262311807379,False,0.025000000372529,True,False,False,False,False
6.78,3.56585264205933,23.1644344329834,20.9185085296631,18.1082210540771,16.4246253967285,30.826602935791,10.5850830078125,,False,0,8.29513898993585,False,0.025000000372529,True,False,False,False,False
6.8,3.42086410522461,23.1644344329834,20.9185085296631,18.1082210540771,16.4246253967285,30.826602935791,10.5850830078125,,False,0,8.28771152947803,False,0.0500000007450581,True,False,False,False,False
6.82,3.21618390083313,23.0227127075195,21.3683223724365,17.9578971862793,16.4081230163574,31.1047172546387,10.6698188781738,,False,0,8.28031697976743,False,0.0500000007450581,True,False,False,False,False
6.84,3.01024913787842,23.0227127075195,21.3683223724365,17.9578971862793,16.4081230163574,31.1047172546387,10.6698188781738,,False,0,8.27296161563109,False,0.025000000372529,True,False,False,False,False
6.86,2.86187505722046,23.0227127075195,21.3683223724365,17.9578971862793,16.4081230163574,31.1047172546387,10.6698188781738,,False,0,8.2656746662529,False,0.025000000372529,True,False,False,False,False
6.88,2.71279001235962,22.7672805786133,21.8089752197266,17.7971954345703,16.3507099151611,31.4656085968018,10.7799873352051,,False,0,8.25845931443513,False,0.025000000372529,True,False,False,False,False
6.9,2.56297612190247,22.7672805786133,21.8089752197266,17.7971954345703,16.3507099151611,31.4656085968018,10.7799873352051,,False,0,8.25132082495705,False,0.025000000372529,True,False,False,False,False
6.92,2.41243767738342,22.5973072052002,22.1115016937256,17.6899299621582,16.3116092681885,31.7074108123779,10.8550214767456,,False,0,8.24425889696114,False,0.025000000372529,True,False,False,False,False
6.94,2.26115965843201,22.5973072052002,22.1115016937256,17.6899299621582,16.3116092681885,31.7074108123779,10.8550214767456,,False,0,8.23727886499792,False,0,True,False,False,False,False
6.96,2.16774988174438,22.5973072052002,22.1115016937256,17.6899299621582,16.3116092681885,31.7074108123779,10.8550214767456,,False,0,8.23040059245383,False,0,True,False,False,False,False
6.98,2.07422876358032,22.297306060791,22.2983341217041,17.5905895233154,16.2198867797852,32.0074119567871,10.9467449188232,,False,0,8.2236243346648,False,0,True,False,False,False,False
7,1.98059570789337,22.297306060791,22.2983341217041,17.5905895233154,16.2198867797852,32.0074119567871,10.9467449188232,,False,0,8.21695034401584,False,0,True,False,False,False,False
7.02,1.88684976100922,22.297306060791,22.2983341217041,17.5905895233154,16.2198867797852,32.0074119567871,10.9467449188232,,False,0,8.21037886989737,False,0,True,False,False,False,False
7.04,1.79299104213715,22.297306060791,22.2983341217041,17.5905895233154,16.2198867797852,32.0074119567871,10.9467449188232,,False,0,8.20391015866192,False,0,True,False,False,False,False
7.06,1.6990225315094,21.8973045349121,22.5474472045898,17.4581336975098,16.1189422607422,32.407413482666,11.0690393447876,,False,0,8.19754445358118,False,0,True,False,False,False,False
7.08,1.60494303703308,21.8973045349121,22.5474472045898,17.4581336975098,16.1189422607422,32.407413482666,11.0690393447876,,False,0,8.19128199480321,False,0,True,False,False,False,False
7.1,1.51075279712677,21.6973056793213,22.6720085144043,17.3919067382813,16.0577926635742,32.6074142456055,11.1301870346069,,False,0,8.18512301931002,False,0,True,False,False,False,False
7.12,1.41645133495331,21.6973056793213,22.6720085144043,17.3919067382813,16.0577926635742,32.6074142456055,11.1301870346069,,False,0,8.17906776087559,False,0,True,False,False,False,False
7.14,1.32204008102417,21.6973056793213,22.6720085144043,17.3919067382813,16.0577926635742,32.6074142456055,11.1301870346069,,False,0,8.17311645002409,False,0,True,False,False,False,False
7.16,1.22751975059509,21.3973045349121,22.8588428497314,17.2925643920898,15.9660711288452,32.907413482666,11.2219076156616,,False,0,8.16726931398851,False,0,True,False,False,False,False
7.18,1.13288974761963,21.3973045349121,22.8588428497314,17.2925643920898,15.9660711288452,32.907413482666,11.2219076156616,,False,0,8.16152657666973,False,0,True,False,False,False,False
7.2,1.03814971446991,21.3973045349121,22.8588428497314,17.2925643920898,15.9660711288452,32.907413482666,11.2219076156616,,False,0,8.15588845859594,False,0,True,False,False,False,False
7.22,0.943300783634186,21.0973033905029,22.8501052856445,17.1932239532471,15.8743505477905,33.2074127197266,11.3136291503906,,False,0,8.15035517688246,False,0,True,False,False,False,False
7.24,0.848344385623932,21.0973033905029,22.8501052856445,17.1932239532471,15.8743505477905,33.2074127197266,11.3136291503906,,False,0,8.14492694519203,False,0,True,False,False,False,False
7.26,0.753279864788055,21.0973033905029,22.8501052856445,17.1932239532471,15.8743505477905,33.2074127197266,11.3136291503906,,False,0,8.13960397369552,False,0,True,False,False,False,False
7.28,0.658106565475464,20.7973022460938,22.5251789093018,17.0938816070557,15.7826299667358,33.5074119567871,11.4053506851196,,False,0,8.13438646903308,False,0,True,False,False,False,False
7.3,0.562826693058014,20.7973022460938,22.5251789093018,17.0938816070557,15.7826299667358,33.5074119567871,11.4053506851196,,False,0,8.12927463427588,False,0,True,False,False,False,False
7.32,0.467439740896225,20.7973022460938,22.5251789093018,17.0938816070557,15.7826299667358,33.5074119567871,11.4053506851196,,False,0,8.12426866888819,False,0,True,False,False,False,False
7.34,0.371946007013321,20.4973049163818,22.2002544403076,16.9945411682129,15.6909084320068,33.8074111938477,11.4970722198486,,False,0,8.11936876869004,False,0,True,False,False,False,False
7.36,0.2763452231884,20.4973049163818,22.2002544403076,16.9945411682129,15.6909084320068,33.8074111938477,11.4970722198486,,False,0,8.11457512582048,False,0,True,False,False,False,False
7.38,0.180638208985329,20.2973041534424,21.9836387634277,16.9283142089844,15.6297607421875,34.0074119567871,11.5582208633423,,False,0,8.10988792870121,False,0,True,False,False,False,False
7.4,0.0848263278603554,20.2973041534424,21.9836387634277,16.9283142089844,15.6297607421875,34.0074119567871,11.5582208633423,,False,0,8.10530736200097,False,0,True,False,False,False,False
7.42,359.988922119141,20.0973033905029,21.7670211791992,16.8620853424072,15.5686140060425,34.2074127197266,11.6193685531616,,False,0,8.1008336066003,False,0,True,False,False,False,False
7.44,359.892883300781,20.0973033905029,21.7670211791992,16.8620853424072,15.5686140060425,34.2074127197266,11.6193685531616,,False,0,8.09646683955701,False,0,True,False,False,False,False
7.46,359.796752929688,20.0973033905029,21.7670211791992,16.8620853424072,15.5686140060425,34.2074127197266,11.6193685531616,,False,0,8.0922072340723,False,0,True,False,False,False,False
7.48,359.700531005859,20.0973033905029,21.7670211791992,16.8620853424072,15.5686140060425,34.2074127197266,11.6193685531616,,False,0,8.08805495945731,False,0,True,False,False,False,False
7.5,359.604187011719,19.6973037719727,21.3337879180908,16.7296295166016,15.4463195800781,34.6074142456055,11.7416639328003,,False,0,8.08401018110048,False,0,True,False,False,False,False
7.52,359.507751464844,19.6973037719727,21.3337879180908,16.7296295166016,15.4463195800781,34.6074142456055,11.7416639328003,,False,0,8.08007306043541,False,0,True,False,False,False,False
7.54,359.411224365234,19.4973030090332,21.1171703338623,16.663402557373,15.3851718902588,34.8074150085449,11.8028106689453,,False,0,8.0762437549096,False,0,True,False,False,False,False
7.56,359.314575195313,19.4973030090332,21.1171703338623,16.663402557373,15.3851718902588,34.8074150085449,11.8028106689453,,False,0,8.07252241795356,False,0,True,False,False,False,False
7.58,359.217834472656,19.4973030090332,21.1171703338623,16.663402557373,15.3851718902588,34.8074150085449,11.8028106689453,,False,0,8.06890919895085,False,0,True,False,False,False,False
7.6,359.120971679688,19.197301864624,20.7922458648682,16.5640602111816,15.2934484481812,35.1074142456055,11.89453125,,False,0,8.06540424320864,False,0,True,False,False,False,False
7.62,359.024017333984,19.197301864624,20.7922458648682,16.5640602111816,15.2934484481812,35.1074142456055,11.89453125,,False,0,8.06200769192926,False,0,True,False,False,False,False
7.64,358.926971435547,18.9973011016846,20.5756282806396,16.4978313446045,15.2323017120361,35.3074150085449,11.955677986145,,False,0,8.05871968218212,False,0,True,False,False,False,False
7.66,358.829803466797,18.9973011016846,20.5756282806396,16.4978313446045,15.2323017120361,35.3074150085449,11.955677986145,,False,0,8.05554034687658,False,0,True,False,False,False,False
7.68,358.732574462891,18.9973011016846,20.5756282806396,16.4978313446045,15.2323017120361,35.3074150085449,11.955677986145,,False,0,8.05246981473558,False,0,True,False,False,False,False
7.7,358.635223388672,18.6973037719727,20.2507038116455,16.3984909057617,15.1405801773071,35.6074142456055,12.0474014282227,,False,0,8.04950821026993,False,0,True,False,False,False,False
7.72,358.537750244141,18.6973037719727,20.2507038116455,16.3984909057617,15.1405801773071,35.6074142456055,12.0474014282227,,False,0,8.04665565375345,False,-0.025000000372529,True,False,False,False,False
7.74,358.498687744141,18.6973037719727,20.2507038116455,16.3984909057617,15.1405801773071,35.6074142456055,12.0474014282227,,False,0,8.04389863967004,False,-0.025000000372529,True,False,False,False,False
7.76,358.460266113281,18.3606452941895,19.9954586029053,16.3575668334961,15.0201835632324,35.836784362793,12.114086151123,,False,0,8.04123814184442,False,-0.025000000372529,True,False,False,False,False
7.78,358.422515869141,18.3606452941895,19.9954586029053,16.3575668334961,15.0201835632324,35.836784362793,12.114086151123,,False,0,8.03866862902211,False,-0.025000000372529,True,False,False,False,False
7.8,358.385406494141,18.3606452941895,19.9954586029053,16.3575668334961,15.0201835632324,35.836784362793,12.114086151123,,False,0,8.03619154698137,False,-0.025000000372529,True,False,False,False,False
7.82,358.348937988281,18.0255069732666,19.7386226654053,16.3192043304443,14.9028587341309,36.0673713684082,12.1790657043457,,False,0,8.03380464588042,False,-0.025000000372529,True,False,False,False,False
7.84,358.313140869141,18.0255069732666,19.7386226654053,16.3192043304443,14.9028587341309,36.0673713684082,12.1790657043457,,False,0,8.0315048561884,False,-0.125,True,False,False,False,False
7.86,358.511962890625,17.7164268493652,19.7600994110107,16.4589309692383,14.7566776275635,36.0473899841309,12.1604976654053,,False,0,8.02923624402767,False,-0.125,True,False,False,False,False
7.88,358.714233398438,17.7164268493652,19.7600994110107,16.4589309692383,14.7566776275635,36.0473899841309,12.1604976654053,,False,0,8.02700349752905,False,-0.0500000007450581,True,False,False,False,False
7.9,358.744659423828,17.7164268493652,19.7600994110107,16.4589309692383,14.7566776275635,36.0473899841309,12.1604976654053,,False,0,8.02483271325837,False,-0.0500000007450581,True,False,False,False,False
7.92,358.776458740234,17.3565101623535,19.5745124816895,16.4977169036865,14.6283483505249,36.2239685058594,12.197039604187,,False,0,8.02272642000393,False,-0.0500000007450581,True,False,False,False,False
7.94,358.809692382813,17.3565101623535,19.5745124816895,16.4977169036865,14.6283483505249,36.2239685058594,12.197039604187,,False,0,8.02067761407546,False,-0.0500000007450581,True,False,False,False,False
7.96,358.844268798828,17.1189994812012,19.4504165649414,16.5279655456543,14.5468406677246,36.3450355529785,12.2202453613281,,False,0,8.01868601761997,False,-0.0500000007450581,True,False,False,False,False
7.98,358.880279541016,17.1189994812012,19.4504165649414,16.5279655456543,14.5468406677246,36.3450355529785,12.2202453613281,,False,0,8.01675142839609,False,-0.0750000029802322,True,False,False,False,False
8,358.97607421875,17.1189994812012,19.4504165649414,16.5279655456543,14.5468406677246,36.3450355529785,12.2202453613281,,False,0,8.01486264515538,False,-0.0750000029802322,True,False,False,False,False
8.02,359.073974609375,16.741081237793,19.3429298400879,16.6497287750244,14.4101495742798,36.4775276184082,12.2340698242188,,False,0,8.01301397807519,False,-0.0750000029802322,True,False,False,False,False
8.04,359.173950195313,16.741081237793,19.3429298400879,16.6497287750244,14.4101495742798,36.4775276184082,12.2340698242188,,False,0,8.01120738553928,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.276062011719,16.741081237793,19.3429298400879,16.6497287750244,14.4101495742798,36.4775276184082,12.2340698242188,,False,0,8.00944195472554,False,-0.0750000029802322,True,False,False,False,False
8.08,359.380279541016,16.3715877532959,19.2387428283691,16.7879619598389,14.2860527038574,36.6241760253906,12.2465982437134,,False,0,8.00771994899265,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.486633300781,16.3715877532959,19.2387428283691,16.7879619598389,14.2860527038574,36.6241760253906,12.2465982437134,,False,0,8.00603629757924,False,-0.025000000372529,True,False,False,False,False
8.12,359.478393554688,16.1573104858398,19.058837890625,16.789363861084,14.2333478927612,36.7919540405273,12.2760229110718,,False,0,8.00440018980695,False,-0.025000000372529,True,False,False,False,False
8.139999,359.470855712891,16.1573104858398,19.058837890625,16.789363861084,14.2333478927612,36.7919540405273,12.2760229110718,,False,0,8.00280627222662,False,-0.025000000372529,True,False,False,False,False
8.16,359.463989257813,16.1573104858398,19.058837890625,16.789363861084,14.2333478927612,36.7919540405273,12.2760229110718,,False,0,8.00125671495072,False,-0.025000000372529,True,False,False,False,False
8.179999,359.457824707031,15.8368358612061,18.7872924804688,16.7940235137939,14.1566038131714,37.0447196960449,12.3188667297363,,False,0,7.99974995169158,False,-0.025000000372529,True,False,False,False,False
8.2,359.452362060547,15.8368358612061,18.7872924804688,16.7940235137939,14.1566038131714,37.0447196960449,12.3188667297363,,False,0,7.99828443205449,False,-0.025000000372529,True,False,False,False,False
8.22,359.447601318359,15.6238059997559,18.6051292419434,16.7988452911377,14.106969833374,37.2139587402344,12.3465757369995,,False,0,7.99686238344626,False,-0.025000000372529,True,False,False,False,False
8.24,359.443542480469,15.6238059997559,18.6051292419434,16.7988452911377,14.106969833374,37.2139587402344,12.3465757369995,,False,0,7.99547915287649,False,-0.025000000372529,True,False,False,False,False
8.26,359.440185546875,15.6238059997559,18.6051292419434,16.7988452911377,14.106969833374,37.2139587402344,12.3465757369995,,False,0,7.9941363612007,False,-0.025000000372529,True,False,False,False,False
8.28,359.437530517578,15.3051595687866,18.3301239013672,16.8086929321289,14.0348138809204,37.4689407348633,12.3868560791016,,False,0,7.99282876077997,False,-0.025000000372529,True,False,False,False,False
8.3,359.435546875,15.3051595687866,18.3301239013672,16.8086929321289,14.0348138809204,37.4689407348633,12.3868560791016,,False,0,7.99155864959512,False,0,True,False,False,False,False
8.32,359.375946044922,15.3051595687866,18.3301239013672,16.8086929321289,14.0348138809204,37.4689407348633,12.3868560791016,,False,0,7.99032922804812,False,0,True,False,False,False,False
8.34,359.316284179688,15.3051595687866,18.3301239013672,16.8086929321289,14.0348138809204,37.4689407348633,12.3868560791016,,False,0,7.98914051492371,False,0,True,False,False,False,False
8.36,359.256622314453,15.3051595687866,18.3301239013672,16.8086929321289,14.0348138809204,37.4689407348633,12.3868560791016,,False,0,7.98799252839567,False,0,True,False,False,False,False
8.38,359.196929931641,14.8051624298096,17.7313041687012,16.7004013061523,13.9443912506104,37.968936920166,12.4772787094116,,False,0,7.98688528602538,False,0,True,False,False,False,False
8.4,359.13720703125,14.8051624298096,17.7313041687012,16.7004013061523,13.9443912506104,37.968936920166,12.4772787094116,,False,0,7.9858188047605,False,-0.025000000372529,True,False,False,False,False
8.42,359.135864257813,14.8051624298096,17.7313041687012,16.7004013061523,13.9443912506104,37.968936920166,12.4772787094116,,False,0,7.98478654899422,False,-0.025000000372529,True,False,False,False,False
8.44,359.13525390625,14.8051624298096,17.7313041687012,16.7004013061523,13.9443912506104,37.968936920166,12.4772787094116,,False,0,7.98378651723625,False,-0.025000000372529,True,False,False,False,False
8.46,359.135314941406,14.3827037811279,17.3576164245605,16.7178249359131,13.8525714874268,38.3102531433105,12.5284738540649,,False,0,7.98281728894715,False,-0.025000000372529,True,False,False,False,False
8.48,359.136077880859,14.3827037811279,17.3576164245605,16.7178249359131,13.8525714874268,38.3102531433105,12.5284738540649,,False,0,7.98187798296325,False,-0.025000000372529,True,False,False,False,False
8.5,359.137573242188,14.3827037811279,17.3576164245605,16.7178249359131,13.8525714874268,38.3102531433105,12.5284738540649,,False,0,7.98097045310343,False,-0.025000000372529,True,False,False,False,False
8.52,359.139770507813,14.3827037811279,17.3576164245605,16.7178249359131,13.8525714874268,38.3102531433105,12.5284738540649,,False,0,7.98008955156245,False,-0.025000000372529,True,False,False,False,False
8.54,359.142669677734,13.9620065689087,16.9798927307129,16.7409820556641,13.7655630111694,38.6540565490723,12.5769863128662,,False,0,7.97923820579977,False,-0.025000000372529,True,False,False,False,False
8.559999,359.146301269531,13.9620065689087,16.9798927307129,16.7409820556641,13.7655630111694,38.6540565490723,12.5769863128662,,False,0,7.97841078498014,False,-0.0500000007450581,True,False,False,False,False
8.58,359.209014892578,13.9620065689087,16.9798927307129,16.7409820556641,13.7655630111694,38.6540565490723,12.5769863128662,,False,0,7.97760326460241,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.273132324219,13.9620065689087,16.9798927307129,16.7409820556641,13.7655630111694,38.6540565490723,12.5769863128662,,False,0,7.97681683363574,False,-0.0500000007450581,True,False,False,False,False
8.62,359.338684082031,13.5250787734985,16.7051982879639,16.8808994293213,13.6673374176025,38.9498291015625,12.6045417785645,,False,0,7.97604896938797,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.405670166016,13.5250787734985,16.7051982879639,16.8808994293213,13.6673374176025,38.9498291015625,12.6045417785645,,False,0,7.975297219531,False,-0.025000000372529,True,False,False,False,False
8.66,359.415740966797,13.5250787734985,16.7051982879639,16.8808994293213,13.6673374176025,38.9498291015625,12.6045417785645,,False,0,7.97456777911937,False,-0.025000000372529,True,False,False,False,False
8.679999,359.426544189453,13.5250787734985,16.7051982879639,16.8808994293213,13.6673374176025,38.9498291015625,12.6045417785645,,False,0,7.97385946938512,False,-0.025000000372529,True,False,False,False,False
8.7,359.438018798828,13.5250787734985,16.7051982879639,16.8808994293213,13.6673374176025,38.9498291015625,12.6045417785645,,False,0,7.97317068696193,False,-0.025000000372529,True,False,False,False,False
8.72,359.450225830078,13.004903793335,16.220251083374,16.9338150024414,13.5770225524902,39.390251159668,12.6549272537231,,False,0,7.9725007433866,False,-0.025000000372529,True,False,False,False,False
8.74,359.463165283203,13.004903793335,16.220251083374,16.9338150024414,13.5770225524902,39.390251159668,12.6549272537231,,False,0,7.97184851233548,False,-0.025000000372529,True,False,False,False,False
8.76,359.476806640625,13.004903793335,16.220251083374,16.9338150024414,13.5770225524902,39.390251159668,12.6549272537231,,False,0,7.9712162534179,False,-0.025000000372529,True,False,False,False,False
8.78,359.491149902344,13.004903793335,16.220251083374,16.9338150024414,13.5770225524902,39.390251159668,12.6549272537231,,False,0,7.9705995211609,False,-0.025000000372529,True,False,False,False,False
8.8,359.506225585938,12.5904502868652,15.8271780014038,16.9831829071045,13.5100507736206,39.7455558776855,12.692286491394,,False,0,7.97000103445507,False,-0.025000000372529,True,False,False,False,False
8.82,359.522033691406,12.5904502868652,15.8271780014038,16.9831829071045,13.5100507736206,39.7455558776855,12.692286491394,,False,0,7.96941973933131,False,0,True,False,False,False,False
8.84,359.480194091797,12.5904502868652,15.8271780014038,16.9831829071045,13.5100507736206,39.7455558776855,12.692286491394,,False,0,7.96885843492642,False,0,True,False,False,False,False
8.86,359.438354492188,12.5904502868652,15.8271780014038,16.9831829071045,13.5100507736206,39.7455558776855,12.692286491394,,False,0,7.96831712546495,False,0,True,False,False,False,False
8.88,359.396484375,12.1904497146606,15.3243465423584,16.920337677002,13.4600582122803,40.1455574035645,12.7422790527344,,False,0,7.96779581502213,False,0,True,False,False,False,False
8.9,359.354614257813,12.1904497146606,15.3243465423584,16.920337677002,13.4600582122803,40.1455574035645,12.7422790527344,,False,0,7.96729450752362,False,0,True,False,False,False,False
8.92,359.312744140625,12.1904497146606,15.3243465423584,16.920337677002,13.4600582122803,40.1455574035645,12.7422790527344,,False,0,7.96681320674544,False,0,True,False,False,False,False
8.94,359.270874023438,12.1904497146606,15.3243465423584,16.920337677002,13.4600582122803,40.1455574035645,12.7422790527344,,False,0,7.96635191631382,False,0,True,False,False,False,False
8.96,359.22900390625,11.7904491424561,14.8215141296387,16.8574924468994,13.4100646972656,40.5455589294434,12.792272567749,,False,0,7.96591063970505,False,0,True,False,False,False,False
8.98,359.187103271484,11.7904491424561,14.8215141296387,16.8574924468994,13.4100646972656,40.5455589294434,12.792272567749,,False,0,7.96548938024532,False,-0.025000000372529,True,False,False,False,False
9,359.203582763672,11.7904491424561,14.8215141296387,16.8574924468994,13.4100646972656,40.5455589294434,12.792272567749,,False,0,7.96508117841478,False,-0.025000000372529,True,False,False,False,False
9.02,359.220764160156,11.7904491424561,14.8215141296387,16.8574924468994,13.4100646972656,40.5455589294434,12.792272567749,,False,0,7.96468537588796,False,-0.025000000372529,True,False,False,False,False
9.04,359.238677978516,11.3782587051392,14.4168157577515,16.9123878479004,13.3478536605835,40.9027099609375,12.8269262313843,,False,0,7.96430096967453,False,-0.025000000372529,True,False,False,False,False
9.059999,359.25732421875,11.3782587051392,14.4168157577515,16.9123878479004,13.3478536605835,40.9027099609375,12.8269262313843,,False,0,7.96393077471732,False,-0.0500000007450581,True,False,False,False,False
9.08,359.335021972656,11.3782587051392,14.4168157577515,16.9123878479004,13.3478536605835,40.9027099609375,12.8269262313843,,False,0,7.9635655858724,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.414184570313,11.3782587051392,14.4168157577515,16.9123878479004,13.3478536605835,40.9027099609375,12.8269262313843,,False,0,7.96320387768097,False,-0.0500000007450581,True,False,False,False,False
9.12,359.494781494141,10.9573459625244,14.1066303253174,17.0970783233643,13.2801837921143,41.2257957458496,12.8456182479858,,False,0,7.96284765894189,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.576812744141,10.9573459625244,14.1066303253174,17.0970783233643,13.2801837921143,41.2257957458496,12.8456182479858,,False,0,7.96249901189378,False,-0.025000000372529,True,False,False,False,False
9.16,359.601928710938,10.9573459625244,14.1066303253174,17.0970783233643,13.2801837921143,41.2257957458496,12.8456182479858,,False,0,7.96215741372301,False,-0.025000000372529,True,False,False,False,False
9.179999,359.627746582031,10.9573459625244,14.1066303253174,17.0970783233643,13.2801837921143,41.2257957458496,12.8456182479858,,False,0,7.96182617922204,False,-0.025000000372529,True,False,False,False,False
9.2,359.654296875,10.9573459625244,14.1066303253174,17.0970783233643,13.2801837921143,41.2257957458496,12.8456182479858,,False,0,7.96150452171552,False,-0.025000000372529,True,False,False,False,False
9.22,359.681579589844,10.4464931488037,13.5850248336792,16.1900329589844,13.2203588485718,41.6837425231934,12.8789558410645,,False,0,7.96118786903834,False,-0.025000000372529,True,False,False,False,False
9.24,359.709564208984,10.4464931488037,13.5850248336792,16.1900329589844,13.2203588485718,41.6837425231934,12.8789558410645,,False,0,7.96087927272924,False,-0.0750000029802322,True,False,False,False,False
9.26,359.85498046875,10.4464931488037,13.5850248336792,16.1900329589844,13.2203588485718,41.6837425231934,12.8789558410645,,False,0,7.96057643700998,False,-0.0750000029802322,True,False,False,False,False
9.28,0.00252705067396164,10.4464931488037,13.5850248336792,16.1900329589844,13.2203588485718,41.6837425231934,12.8789558410645,,False,0,7.96028112610868,False,-0.0750000029802322,True,False,False,False,False
9.3,0.152252554893494,10.0265817642212,13.3624353408813,15.1035108566284,13.165244102478,42.002326965332,12.8833408355713,,False,0,7.95999526636867,False,-0.0750000029802322,True,False,False,False,False
9.32,0.30416664481163,10.0265817642212,13.3624353408813,15.1035108566284,13.165244102478,42.002326965332,12.8833408355713,,False,0,7.95971741810024,False,-0.025000000372529,True,False,False,False,False
9.34,0.341570794582367,10.0265817642212,13.3624353408813,15.1035108566284,13.165244102478,42.002326965332,12.8833408355713,,False,0,7.95944876143933,False,-0.025000000372529,True,False,False,False,False
9.36,0.379697352647781,9.72284984588623,13.0383377075195,14.5442514419556,13.1429691314697,42.2863540649414,12.8957481384277,,False,0,7.95918879697415,False,-0.025000000372529,True,False,False,False,False
9.38,0.418546229600906,9.72284984588623,13.0383377075195,14.5442514419556,13.1429691314697,42.2863540649414,12.8957481384277,,False,0,7.95893704306865,False,-0.025000000372529,True,False,False,False,False
9.4,0.458117932081223,9.52066040039063,12.8203907012939,14.1761932373047,13.1295299530029,15.3525104522705,12.9032354354858,,False,0,7.95869303587042,False,-0.025000000372529,True,False,False,False,False
9.42,0.498412936925888,9.52066040039063,12.8203907012939,14.1761932373047,13.1295299530029,15.3525104522705,12.9032354354858,,False,0,7.95845632931827,False,0,True,False,False,False,False
9.44,0.481078714132309,9.52066040039063,12.8203907012939,14.1761932373047,13.1295299530029,15.3525104522705,12.9032354354858,,False,0,7.95822304970107,False,0,True,False,False,False,False
9.46,0.463744193315506,9.52066040039063,12.8203907012939,14.1761932373047,13.1295299530029,15.3525104522705,12.9032354354858,,False,0,7.95799319732016,False,0,True,False,False,False,False
9.48,0.446421235799789,9.52066040039063,12.8203907012939,14.1761932373047,13.1295299530029,15.3525104522705,12.9032354354858,,False,0,7.95776702817627,False,0,True,False,False,False,False
9.5,0.429097712039948,9.02066898345947,12.1471080780029,13.4317083358765,13.1044120788574,15.852502822876,12.9283485412598,,False,0,7.95754428186378,False,0,True,False,False,False,False
9.52,0.411773562431335,9.02066898345947,12.1471080780029,13.4317083358765,13.1044120788574,15.852502822876,12.9283485412598,,False,0,7.95732495867013,False,0,True,False,False,False,False
9.54,0.394436210393906,9.02066898345947,12.1471080780029,13.4317083358765,13.1044120788574,15.852502822876,12.9283485412598,,False,0,7.95710881066436,False,0,True,False,False,False,False
9.559999,0.377098113298416,9.02066898345947,12.1471080780029,13.4317083358765,13.1044120788574,15.852502822876,12.9283485412598,,False,0,7.9568960913351,False,0,True,False,False,False,False
9.58,0.359771996736526,9.02066898345947,12.1471080780029,13.4317083358765,13.1044120788574,15.852502822876,12.9283485412598,,False,0,7.95668704417332,False,0,True,False,False,False,False
9.599999,0.342445254325867,8.52067565917969,11.4738245010376,12.6872234344482,13.0792989730835,16.3524951934814,12.9534635543823,,False,0,7.95648142123677,False,0,True,False,False,False,False
9.62,0.32510507106781,8.52067565917969,11.4738245010376,12.6872234344482,13.0792989730835,16.3524951934814,12.9534635543823,,False,0,7.95627898457017,False,0,True,False,False,False,False
9.639999,0.307764440774918,8.52067565917969,11.4738245010376,12.6872234344482,13.0792989730835,16.3524951934814,12.9534635543823,,False,0,7.95607997765315,False,0,True,False,False,False,False
9.66,0.290435522794724,8.22068023681641,11.0698547363281,12.240532875061,13.0642309188843,16.6524906158447,12.9685316085815,,False,0,7.95588463396397,False,0,True,False,False,False,False
9.679999,0.285172373056412,8.22068023681641,11.0698547363281,12.240532875061,13.0642309188843,16.6524906158447,12.9685316085815,,False,0,7.89615613163707,False,0,True,False,False,False,False
9.7,0.286463856697083,8.22068023681641,11.0698547363281,12.240532875061,13.0642309188843,16.6524906158447,12.9685316085815,,False,0,7.80420782049803,False,0,True,False,False,False,False
9.719999,0.289137065410614,8.22068023681641,11.0698547363281,12.240532875061,13.0642309188843,16.6524906158447,12.9685316085815,,False,0,7.70581329773538,False,0,True,False,False,False,False
