timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.205997660756111,6.20724678039551,8.91451168060303,8.64631843566895,12.5235204696655,18.6375141143799,13.4795045852661,,False,0,5.98774645733365,False,0,True,False,False,False,False
6.7,0.208567067980766,6.20724678039551,8.91451168060303,8.64631843566895,12.5235204696655,18.6375141143799,13.4795045852661,,False,0,5.88775238473032,False,0.025000000372529,True,False,False,False,False
6.72,0.152635484933853,6.00688695907593,8.58870220184326,8.40334987640381,12.5253772735596,18.8364543914795,13.4761638641357,,False,0,5.78775611284291,False,0.025000000372529,True,False,False,False,False
6.74,0.095754511654377,5.9068865776062,8.44572067260742,8.26345348358154,12.5264644622803,18.9364566802979,13.4750728607178,,False,0,5.68775762999199,False,0,True,False,False,False,False
6.76,0.0965135619044304,5.9068865776062,8.44572067260742,8.26345348358154,12.5264644622803,18.9364566802979,13.4750728607178,,False,0,5.58775915167953,False,0,True,False,False,False,False
6.78,0.0973002687096596,5.70688533782959,8.15975666046143,7.98366117477417,12.5286464691162,19.1364574432373,13.4728870391846,,False,0,5.48776067815123,False,0,True,False,False,False,False
6.8,0.0981161817908287,5.70688533782959,8.15975666046143,7.98366117477417,12.5286464691162,19.1364574432373,13.4728870391846,,False,0,5.38776220967347,False,0,True,False,False,False,False
6.82,0.098981998860836,5.50688409805298,7.87379312515259,7.70386838912964,12.5308284759521,19.3364582061768,13.4707050323486,,False,0,5.28776371921947,False,0,True,False,False,False,False
6.84,0.09988122433424,5.40688371658325,7.73081111907959,7.56397247314453,12.5319194793701,19.4364585876465,13.4696140289307,,False,0,5.18776523466782,False,0,True,False,False,False,False
6.86,0.100815892219543,5.40688371658325,7.73081111907959,7.56397247314453,12.5319194793701,19.4364585876465,13.4696140289307,,False,0,5.08777057096864,False,0,True,False,False,False,False
6.88,0.101787924766541,5.20688247680664,7.44484615325928,7.28418111801147,12.5341014862061,19.6364593505859,13.4674320220947,,False,0,4.98777209929642,False,0,True,False,False,False,False
6.9,0.102799721062183,5.20688247680664,7.44484615325928,7.28418111801147,12.5341014862061,19.6364593505859,13.4674320220947,,False,0,4.88777363465867,False,0,True,False,False,False,False
6.92,0.1038748472929,5.00688123703003,7.15888261795044,7.0043888092041,12.5362844467163,19.836462020874,13.4652500152588,,False,0,4.78777515088717,False,0,True,False,False,False,False
6.94,0.10499581694603,4.90688037872314,7.01589918136597,6.86449241638184,12.5373754501343,19.9364624023438,13.4641590118408,,False,0,4.68777667539138,False,0,True,False,False,False,False
6.96,0.106165647506714,4.90688037872314,7.01589918136597,6.86449241638184,12.5373754501343,19.9364624023438,13.4641590118408,,False,0,4.58777820870924,False,0,True,False,False,False,False
6.98,0.107387617230415,4.70687913894653,6.72993564605713,6.58470010757446,12.5395574569702,20.1364631652832,13.4619770050049,,False,0,4.48777975143218,False,0,True,False,False,False,False
7,0.108665287494659,4.70687913894653,6.72993564605713,6.58470010757446,12.5395574569702,20.1364631652832,13.4619770050049,,False,0,4.38778130420115,False,0,True,False,False,False,False
7.02,0.110026076436043,4.50687789916992,6.44397163391113,6.30490875244141,12.5417394638062,20.3364639282227,13.4597940444946,,False,0,4.28778284200166,False,0,True,False,False,False,False
7.04,0.111451804637909,4.4068775177002,6.30099010467529,6.1650128364563,12.5428304672241,20.4364643096924,13.4587030410767,,False,0,4.18778439172897,False,0,True,False,False,False,False
7.06,0.112947307527065,4.4068775177002,6.30099010467529,6.1650128364563,12.5428304672241,20.4364643096924,13.4587030410767,,False,0,4.08778595426126,False,0,True,False,False,False,False
7.08,0.114517822861671,4.20687627792358,6.0150260925293,5.88522005081177,12.5450124740601,20.6364669799805,13.4565210342407,,False,0,3.98778753056135,False,0,True,False,False,False,False
7.1,0.116169154644012,4.20687627792358,6.0150260925293,5.88522005081177,12.5450124740601,20.6364669799805,13.4565210342407,,False,0,3.88778912169112,False,0,True,False,False,False,False
7.12,0.117907635867596,4.00687503814697,5.72906398773193,5.60542774200439,12.547194480896,20.8364677429199,13.4543390274048,,False,0,3.78779072882509,False,0,True,False,False,False,False
7.14,0.119767718017101,3.90687417984009,5.58608150482178,5.46553182601929,12.548285484314,20.9364681243896,13.4532480239868,,False,0,3.68779232895207,False,0,True,False,False,False,False
7.16,0.121731504797935,3.90687417984009,5.58608150482178,5.46553182601929,12.548285484314,20.9364681243896,13.4532480239868,,False,0,3.58779394839538,False,0,True,False,False,False,False
7.18,0.123807892203331,3.70687294006348,5.30011796951294,5.18573951721191,12.5504674911499,21.1364688873291,13.4510660171509,,False,0,3.48779558881435,False,0,True,False,False,False,False
7.2,0.126006856560707,3.70687294006348,5.30011796951294,5.18573951721191,12.5504674911499,21.1364688873291,13.4510660171509,,False,0,3.38779725207071,False,0,True,False,False,False,False
7.22,0.12833958864212,3.50687170028687,5.01415348052979,4.90594673156738,12.5526504516602,21.3364696502686,13.4488840103149,,False,0,3.28779894024373,False,0,True,False,False,False,False
7.24,0.130818694829941,3.40687108039856,4.87117195129395,4.76605081558228,12.5537414550781,21.4364719390869,13.447793006897,,False,0,3.18780065568058,False,0,True,False,False,False,False
7.26,0.133490934967995,3.40687108039856,4.87117195129395,4.76605081558228,12.5537414550781,21.4364719390869,13.447793006897,,False,0,3.08780237870143,False,0,True,False,False,False,False
7.28,0.136342167854309,3.20686984062195,4.58521461486816,4.48625802993774,12.5559234619141,21.6364727020264,13.445611000061,,False,0,2.98780413545367,False,0,True,False,False,False,False
7.3,0.139390736818314,3.20686984062195,4.58521461486816,4.48625802993774,12.5559234619141,21.6364727020264,13.445611000061,,False,0,2.88780592944504,False,0,True,False,False,False,False
7.32,0.142658084630966,3.00686860084534,4.29925107955933,4.20646572113037,12.55810546875,21.8364734649658,13.4434280395508,,False,0,2.78780776468184,False,0,True,False,False,False,False
7.34,0.146168529987335,2.90686798095703,4.15626907348633,4.06656932830811,12.559196472168,21.9364738464355,13.4423370361328,,False,0,2.68780964576861,False,0,True,False,False,False,False
7.36,0.149989202618599,2.90686798095703,4.15626907348633,4.06656932830811,12.559196472168,21.9364738464355,13.4423370361328,,False,0,2.58781155807205,False,0,True,False,False,False,False
7.38,0.154117077589035,2.70686721801758,3.87030601501465,3.78677773475647,12.5613784790039,22.136474609375,13.4401550292969,,False,0,2.48781352889794,False,0,True,False,False,False,False
7.4,0.158590614795685,2.70686721801758,3.87030601501465,3.78677773475647,12.5613784790039,22.136474609375,13.4401550292969,,False,0,2.38781556560222,False,0,True,False,False,False,False
7.42,0.163455292582512,2.50686550140381,3.58434152603149,3.5069887638092,12.5635604858398,22.3364772796631,13.4379730224609,,False,0,2.28781767681747,False,0,True,False,False,False,False
7.44,0.168764650821686,2.40686511993408,3.4413595199585,3.36709237098694,12.5646514892578,22.4364776611328,13.436882019043,,False,0,2.18781987275664,False,0,True,False,False,False,False
7.46,0.17458264529705,2.40686511993408,3.4413595199585,3.36709237098694,12.5646514892578,22.4364776611328,13.436882019043,,False,0,2.08782216559882,False,0,True,False,False,False,False
7.48,0.181036680936813,2.20686388015747,3.15539598464966,3.08730006217957,12.5668334960938,22.6364784240723,13.434700012207,,False,0,1.98782455450498,False,0,True,False,False,False,False
7.5,0.188174441456795,2.20686388015747,3.15539598464966,3.08730006217957,12.5668334960938,22.6364784240723,13.434700012207,,False,0,1.88782707471209,False,0,True,False,False,False,False
7.52,0.19611069560051,2.00686287879944,2.86943244934082,2.80750799179077,12.569016456604,22.8364791870117,13.4325180053711,,False,0,1.78782974825678,False,0,True,False,False,False,False
7.54,0.204987287521362,1.90686202049255,2.72645020484924,2.66761136054993,12.570107460022,22.9364795684814,13.4314270019531,,False,0,1.68783260239806,False,0,True,False,False,False,False
7.56,0.214982062578201,1.90686202049255,2.72645020484924,2.66761136054993,12.570107460022,22.9364795684814,13.4314270019531,,False,0,1.58783567124734,False,0,True,False,False,False,False
7.58,0.226320400834084,1.70686078071594,2.44048666954041,2.38781905174255,12.5722894668579,23.1364822387695,13.4292440414429,,False,0,1.48783899809979,False,0,True,False,False,False,False
7.6,0.239365294575691,1.70686078071594,2.44048666954041,2.38781905174255,12.5722894668579,23.1364822387695,13.4292440414429,,False,0,1.38784263167267,False,0,False,False,False,False,False
7.62,0.252444356679916,1.52688074111938,2.18314933776855,2.13603520393372,12.5742502212524,23.3164615631104,13.4272832870483,,False,0,1.29785655854284,False,0,False,False,False,False,False
7.64,0.267472326755524,1.44689321517944,2.06878232955933,2.02413654327393,12.5751237869263,23.3964500427246,13.4264097213745,,False,0,1.20787085116072,False,0,False,False,False,False,False
7.66,0.282446801662445,1.44689321517944,2.06878232955933,2.02413654327393,12.5751237869263,23.3964500427246,13.4264097213745,,False,0,1.12788775170911,False,0,False,False,False,False,False
7.68,0.296932876110077,1.3064124584198,1.86792159080505,1.82761037349701,12.5766534805298,23.5369300842285,13.424880027771,,False,0,1.05765157956836,False,0,False,False,False,False,False
7.7,0.313480138778687,1.3064124584198,1.86792159080505,1.82761037349701,12.5766534805298,23.5369300842285,13.424880027771,,False,0,0.987415770904106,False,0,False,False,False,False,False
7.72,0.329156905412674,1.18553280830383,1.6950865983963,1.65850532054901,12.5779733657837,23.6578102111816,13.4235601425171,,False,0,0.926980186810118,False,0,False,False,False,False,False
7.74,0.347020745277405,1.13547337055206,1.62351107597351,1.58847451210022,12.5785188674927,23.7078685760498,13.4230146408081,,False,0,0.866544974873771,False,0,False,False,False,False,False
7.76,0.362850904464722,1.13547337055206,1.62351107597351,1.58847451210022,12.5785188674927,23.7078685760498,13.4230146408081,,False,0,0.816489631620175,False,0,False,False,False,False,False
7.78,0.375582098960876,1.05677878856659,1.51099288463593,1.47838449478149,12.5793809890747,23.786563873291,13.4221525192261,,False,0,0.777145837275615,False,0,False,False,False,False,False
7.8,0.389671444892883,1.02300906181335,1.46270871162415,1.43114233016968,12.5797510147095,23.820333480835,13.4217824935913,,False,0,0.737802242753989,False,0,False,False,False,False,False
7.82,0.40212944149971,0.997880339622498,1.42677927017212,1.39598822593689,12.5800256729126,23.8454627990723,13.4215078353882,,False,0,0.7040356484845,False,0,False,False,False,False,False
7.84,0.410506367683411,0.997880339622498,1.42677927017212,1.39598822593689,12.5800256729126,23.8454627990723,13.4215078353882,,False,0,0.67890896732902,False,0,False,False,False,False,False
7.86,0.413253903388977,0.968078136444092,1.3841677904129,1.35429644584656,12.5803537368774,23.87526512146,13.4211797714233,,False,0,0.664008923511903,False,0,False,False,False,False,False
7.88,0.416127532720566,0.968078136444092,1.3841677904129,1.35429644584656,12.5803537368774,23.87526512146,13.4211797714233,,False,0,0.6491088872103,False,0,False,False,False,False,False
7.9,0.412550002336502,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.644290450758704,False,0,False,False,False,False,False
7.92,0.408918678760529,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639472026294531,False,0,False,False,False,False,False
7.94,0.402143508195877,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639471296811899,False,0,False,False,False,False,False
7.96,0.395368427038193,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639470609409956,False,0,False,False,False,False,False
7.98,0.388751059770584,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639469978613379,False,0,False,False,False,False,False
8,0.382133573293686,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639469387947489,False,0,False,False,False,False,False
8.02,0.375516027212143,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639468837433776,False,0,False,False,False,False,False
8.04,0.368898749351501,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639468327050966,False,0,False,False,False,False,False
8.059999,0.362281382083893,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639467856820531,False,0,False,False,False,False,False
8.08,0.355664014816284,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639467426726528,False,0,False,False,False,False,False
8.099999,0.34904670715332,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639467036774382,False,0,False,False,False,False,False
8.12,0.34258696436882,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466694826479,False,0,False,False,False,False,False
8.139999,0.33612722158432,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466391131803,False,0,False,False,False,False,False
8.16,0.32966759800911,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466125690408,False,0,False,False,False,False,False
8.179999,0.323207944631577,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465898502344,False,0,False,False,False,False,False
8.2,0.316748231649399,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465709567649,False,0,False,False,False,False,False
8.22,0.310288667678833,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465558886359,False,0,False,False,False,False,False
8.24,0.303986668586731,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465448745516,False,0,False,False,False,False,False
8.26,0.297684669494629,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465375014859,False,0,False,False,False,False,False
8.28,0.291382610797882,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465337705155,False,0,False,False,False,False,False
8.3,0.285080701112747,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465336805745,False,0,False,False,False,False,False
8.32,0.278778731822968,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465372305694,False,0,False,False,False,False,False
8.34,0.272476851940155,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465444215842,False,0,False,False,False,False,False
8.36,0.26617494225502,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465552536177,False,0,False,False,False,False,False
8.38,0.260030716657639,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465693183066,False,0,False,False,False,False,False
8.4,0.25388640165329,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639465868469317,False,0,False,False,False,False,False
8.42,0.247742146253586,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466078362565,False,0,False,False,False,False,False
8.44,0.241597935557365,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466322868143,False,0,False,False,False,False,False
8.46,0.235453724861145,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466601986012,False,0,False,False,False,False,False
8.48,0.229309543967247,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639466915716126,False,0,False,False,False,False,False
8.5,0.223165407776833,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639467264058435,False,0,False,False,False,False,False
8.52,0.21717880666256,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.63946763676117,False,0,False,False,False,False,False
8.54,0.211192280054092,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639468042329149,False,0,False,False,False,False,False
8.559999,0.205205738544464,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639468480746142,False,0,False,False,False,False,False
8.58,0.199219241738319,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639468952033639,False,0,False,False,False,False,False
8.599999,0.193232759833336,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.63946945617001,False,0,False,False,False,False,False
8.62,0.187246277928352,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639469993176733,False,0,False,False,False,False,False
8.639999,0.181259900331497,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639470563032171,False,0,False,False,False,False,False
8.66,0.175430998206139,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639471149475749,False,0,False,False,False,False,False
8.679999,0.169602140784264,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.63947176709385,False,0,False,False,False,False,False
8.7,0.163773328065872,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639472415826235,False,0,False,False,False,False,False
8.72,0.157944545149803,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639473095711156,False,0,False,False,False,False,False
8.74,0.152115792036057,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639473806764746,False,0,False,False,False,False,False
8.76,0.14628703892231,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639474548959714,False,0,False,False,False,False,False
8.78,0.140458300709724,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639475322345184,False,0,False,False,False,False,False
8.8,0.134629607200623,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639476126860897,False,0,False,False,False,False,False
8.82,0.128958463668823,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639476939533701,False,0,False,False,False,False,False
8.84,0.123287357389927,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639477781685921,False,0,False,False,False,False,False
8.86,0.117616258561611,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639478653328685,False,0,False,False,False,False,False
8.88,0.111945189535618,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639479554461872,False,0,False,False,False,False,False
8.9,0.106274165213108,0.95844167470932,1.37038946151733,1.34081542491913,12.5804605484009,23.8849010467529,13.4210729598999,,False,0,0.639480485085358,False,0,False,False,False,False,False
