timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,1.24382352828979,14.5634717941284,18.5998706817627,17.4623680114746,13.6728286743164,37.6665534973145,12.4764490127563,,False,0,6.79187806417708,False,0,True,False,False,False,False
8.679999,1.20160508155823,14.3634700775146,18.3444366455078,17.4349575042725,13.6513652801514,37.8665542602539,12.4979104995728,,False,0,6.79077981503348,False,0,True,False,False,False,False
8.7,1.15937960147858,14.3634700775146,18.3444366455078,17.4349575042725,13.6513652801514,37.8665542602539,12.4979104995728,,False,0,6.78969886871131,False,-0.025000000372529,True,False,False,False,False
8.72,1.17569363117218,14.3634700775146,18.3444366455078,17.4349575042725,13.6513652801514,37.8665542602539,12.4979104995728,,False,0,6.7886449214271,False,-0.025000000372529,True,False,False,False,False
8.74,1.19284665584564,14.0538015365601,18.0568256378174,17.4878368377686,13.6109590530396,38.140682220459,12.5205221176147,,False,0,6.78761695557709,False,-0.025000000372529,True,False,False,False,False
8.76,1.21083867549896,13.953803062439,17.9283447265625,17.4749011993408,13.6008901596069,38.2406806945801,12.5305891036987,,False,0,6.78661774777646,False,0,True,False,False,False,False
8.78,1.17111277580261,13.953803062439,17.9283447265625,17.4749011993408,13.6008901596069,38.2406806945801,12.5305891036987,,False,0,6.78563384450664,False,0,True,False,False,False,False
8.8,1.1313796043396,13.7538089752197,17.6713809967041,17.4490299224854,13.5807542800903,38.4406776428223,12.5507259368896,,False,0,6.78466525242595,False,0,True,False,False,False,False
8.82,1.09163963794708,13.7538089752197,17.6713809967041,17.4490299224854,13.5807542800903,38.4406776428223,12.5507259368896,,False,0,6.78371197809289,False,-0.025000000372529,True,False,False,False,False
8.84,1.11043226718903,13.547945022583,17.4768352508545,17.4862823486328,13.5552749633789,38.6241111755371,12.564980506897,,False,0,6.78278174696702,False,-0.025000000372529,True,False,False,False,False
8.86,1.13005316257477,13.4451484680176,17.3791255950928,17.5055522918701,13.5429611206055,38.7160720825195,12.5718688964844,,False,0,6.78187307322469,False,-0.025000000372529,True,False,False,False,False
8.88,1.15051531791687,13.4451484680176,17.3791255950928,17.5055522918701,13.5429611206055,38.7160720825195,12.5718688964844,,False,0,6.78098933616405,False,-0.025000000372529,True,False,False,False,False
8.9,1.17181897163391,13.2398014068604,17.1828002929688,17.5454082489014,13.5192060470581,38.9005126953125,12.5851554870605,,False,0,6.78012962027087,False,-0.025000000372529,True,False,False,False,False
8.92,1.19396770000458,13.2398014068604,17.1828002929688,17.5454082489014,13.5192060470581,38.9005126953125,12.5851554870605,,False,0,6.77928925021298,False,-0.025000000372529,True,False,False,False,False
8.94,1.21695899963379,13.0347833633423,16.985258102417,17.5870265960693,13.4965953826904,39.0856323242188,12.5978021621704,,False,0,6.77847113007097,False,-0.025000000372529,True,False,False,False,False
8.96,1.24079585075378,13.0347833633423,16.985258102417,17.5870265960693,13.4965953826904,39.0856323242188,12.5978021621704,,False,0,6.77767440559851,False,0,True,False,False,False,False
8.98,1.20691359043121,12.8347806930542,16.7246398925781,17.5647964477539,13.4795360565186,39.2856369018555,12.6148633956909,,False,0,6.776888798285,False,0,True,False,False,False,False
9,1.1730260848999,12.8347806930542,16.7246398925781,17.5647964477539,13.4795360565186,39.2856369018555,12.6148633956909,,False,0,6.77611431199712,False,0,True,False,False,False,False
9.02,1.13913464546204,12.6347770690918,16.4640216827393,17.5425662994385,13.4624757766724,39.4856376647949,12.6319227218628,,False,0,6.77535095054861,False,0,True,False,False,False,False
9.04,1.10523855686188,12.5324726104736,16.3638381958008,17.5639610290527,13.4516086578369,39.578369140625,12.6379985809326,,False,0,6.77459871770009,False,-0.025000000372529,True,False,False,False,False
9.059999,1.12987911701202,12.5324726104736,16.3638381958008,17.5639610290527,13.4516086578369,39.578369140625,12.6379985809326,,False,0,6.77386972849415,False,0,True,False,False,False,False
9.08,1.09681832790375,12.3324747085571,16.1026992797852,17.5422592163086,13.4349880218506,39.7783660888672,12.6546182632446,,False,0,6.77315132407272,False,0,True,False,False,False,False
9.099999,1.06375372409821,12.3324747085571,16.1026992797852,17.5422592163086,13.4349880218506,39.7783660888672,12.6546182632446,,False,0,6.77244350780421,False,0,True,False,False,False,False
9.12,1.03068470954895,12.1324777603149,15.8415594100952,17.5205574035645,13.4183673858643,39.9783630371094,12.671238899231,,False,0,6.7717462830088,False,0,True,False,False,False,False
9.139999,0.99761176109314,12.0303192138672,15.7400875091553,17.5423183441162,13.4077882766724,40.0712013244629,12.6771507263184,,False,0,6.77105965295836,False,-0.025000000372529,True,False,False,False,False
9.16,1.02306365966797,12.0303192138672,15.7400875091553,17.5423183441162,13.4077882766724,40.0712013244629,12.6771507263184,,False,0,6.77039059049269,False,-0.025000000372529,True,False,False,False,False
9.179999,1.04936230182648,11.8262233734131,15.5361604690552,17.5872020721436,13.3874940872192,40.2574081420898,12.6884880065918,,False,0,6.76973830081259,False,-0.025000000372529,True,False,False,False,False
9.2,1.07650756835938,11.8262233734131,15.5361604690552,17.5872020721436,13.3874940872192,40.2574081420898,12.6884880065918,,False,0,6.7691057983689,False,0,True,False,False,False,False
9.22,1.04596090316772,11.6262235641479,15.273419380188,17.5670986175537,13.3721904754639,40.4574089050293,12.7037897109985,,False,0,6.76848232854611,False,0,True,False,False,False,False
9.24,1.01541090011597,11.6262235641479,15.273419380188,17.5670986175537,13.3721904754639,40.4574089050293,12.7037897109985,,False,0,6.76786789384059,False,0,True,False,False,False,False
9.26,0.984857380390167,11.4262247085571,15.0106782913208,17.4978523254395,13.3568868637085,40.6574096679688,12.7190942764282,,False,0,6.76726249671334,False,0,True,False,False,False,False
9.28,0.954300582408905,11.4262247085571,15.0106782913208,17.4978523254395,13.3568868637085,40.6574096679688,12.7190942764282,,False,0,6.76666613959006,False,0,True,False,False,False,False
9.3,0.923739969730377,11.2262239456177,14.7479381561279,17.1915760040283,13.3415832519531,40.8574066162109,12.7343997955322,,False,0,6.76607882486111,False,0,True,False,False,False,False
9.32,0.893176555633545,11.2262239456177,14.7479381561279,17.1915760040283,13.3415832519531,40.8574066162109,12.7343997955322,,False,0,6.76550055488139,False,0,True,False,False,False,False
9.34,0.862609922885895,11.0262241363525,14.4851970672607,16.8853015899658,13.3262796401978,41.0574073791504,12.7497034072876,,False,0,6.76493133197035,False,0,True,False,False,False,False
9.36,0.832039535045624,10.9262247085571,14.3538265228271,16.7321643829346,13.3186283111572,41.1574058532715,12.7573537826538,,False,0,6.76437115841194,False,0,True,False,False,False,False
9.38,0.801466286182404,10.9262247085571,14.3538265228271,16.7321643829346,13.3186283111572,41.1574058532715,12.7573537826538,,False,0,6.76382003645455,False,-0.025000000372529,True,False,False,False,False
9.4,0.829395711421967,10.7227191925049,14.1441278457642,16.3428783416748,13.2994937896729,41.3440246582031,12.7680339813232,,False,0,6.76328570456707,False,-0.025000000372529,True,False,False,False,False
9.42,0.858172416687012,10.7227191925049,14.1441278457642,16.3428783416748,13.2994937896729,41.3440246582031,12.7680339813232,,False,0,6.76276742970108,False,-0.025000000372529,True,False,False,False,False
9.44,0.887800216674805,10.5194826126099,13.9330244064331,15.9577102661133,13.2814950942993,41.531379699707,12.7780799865723,,False,0,6.76226070522947,False,-0.025000000372529,True,False,False,False,False
9.46,0.918275535106659,10.4194841384888,13.800576210022,15.8060169219971,13.2747201919556,41.6313781738281,12.784854888916,,False,0,6.76177242782415,False,0,True,False,False,False,False
9.48,0.891080856323242,10.4194841384888,13.800576210022,15.8060169219971,13.2747201919556,41.6313781738281,12.784854888916,,False,0,6.76129130693013,False,-0.025000000372529,True,False,False,False,False
9.5,0.922400414943695,10.2165431976318,13.5875463485718,15.4256525039673,13.257866859436,41.8194351196289,12.7942562103271,,False,0,6.76082394578022,False,-0.025000000372529,True,False,False,False,False
9.52,0.954584717750549,10.2165431976318,13.5875463485718,15.4256525039673,13.257866859436,41.8194351196289,12.7942562103271,,False,0,6.76037007284587,False,0,True,False,False,False,False
9.54,0.929095387458801,10.0165424346924,13.3215551376343,15.1236782073975,13.2451992034912,42.0194358825684,12.8069248199463,,False,0,6.75992248463093,False,0,True,False,False,False,False
9.559999,0.903604567050934,9.91518688201904,13.2139720916748,14.9357204437256,13.2371969223022,42.1137237548828,12.8113870620728,,False,0,6.75948118238387,False,-0.025000000372529,True,False,False,False,False
9.58,0.936630070209503,9.91518688201904,13.2139720916748,14.9357204437256,13.2371969223022,42.1137237548828,12.8113870620728,,False,0,6.75905193563431,False,-0.025000000372529,True,False,False,False,False
9.599999,0.970505833625793,9.71266937255859,12.997706413269,14.5627403259277,13.2220497131348,42.3028564453125,12.8198328018188,,False,0,6.75863793336809,False,-0.025000000372529,True,False,False,False,False
9.62,1.00523233413696,9.71266937255859,12.997706413269,14.5627403259277,13.2220497131348,42.3028564453125,12.8198328018188,,False,0,6.75823858913254,False,0,True,False,False,False,False
9.639999,0.982278943061829,9.51267051696777,12.7300643920898,14.2628717422485,13.2106943130493,42.5028533935547,12.8311882019043,,False,0,6.75784433858689,False,0,True,False,False,False,False
9.66,0.959324419498444,9.51267051696777,12.7300643920898,14.2628717422485,13.2106943130493,42.5028533935547,12.8311882019043,,False,0,6.75745518262266,False,0,True,False,False,False,False
9.679999,0.936368703842163,9.31267261505127,12.4624223709106,13.9630031585693,13.1993379592896,42.7028541564941,12.8425445556641,,False,0,6.75707112212008,False,0,True,False,False,False,False
9.7,0.913410902023315,9.31267261505127,12.4624223709106,13.9630031585693,13.1993379592896,42.7028541564941,12.8425445556641,,False,0,6.75669215794807,False,0,True,False,False,False,False
9.719999,0.890451848506927,9.11267566680908,12.1947803497314,13.6631355285645,13.1879796981812,42.9028511047363,12.8539009094238,,False,0,6.75631829096417,False,0,True,False,False,False,False
9.74,0.867491662502289,9.01267623901367,12.0609588623047,13.5132007598877,13.1823024749756,43.0028495788574,12.8595781326294,,False,0,6.75594952201461,False,0,True,False,False,False,False
9.76,0.844529747962952,9.01267623901367,12.0609588623047,13.5132007598877,13.1823024749756,43.0028495788574,12.8595781326294,,False,0,6.75558585193425,False,0,True,False,False,False,False
9.78,0.821566164493561,8.81267833709717,11.7933168411255,13.2133321762085,13.1709461212158,43.2028465270996,12.8709335327148,,False,0,6.7552272815466,False,0,True,False,False,False,False
9.8,0.798601686954498,8.81267833709717,11.7933168411255,13.2133321762085,13.1709461212158,43.2028465270996,12.8709335327148,,False,0,6.75487381166377,False,-0.025000000372529,True,False,False,False,False
9.82,0.834141731262207,8.61061191558838,11.5708255767822,12.8507404327393,13.1569385528564,43.392520904541,12.8787412643433,,False,0,6.75453274064505,False,-0.025000000372529,True,False,False,False,False
9.84,0.870533525943756,8.50965309143066,11.4589767456055,12.6708183288574,13.150354385376,43.4876556396484,12.8824090957642,,False,0,6.75420352287864,False,-0.025000000372529,True,False,False,False,False
9.86,0.907778024673462,8.50965309143066,11.4589767456055,12.6708183288574,13.150354385376,43.4876556396484,12.8824090957642,,False,0,6.75388563364106,False,-0.025000000372529,True,False,False,False,False
9.88,0.945874571800232,8.30789947509766,11.2340784072876,12.3137083053589,13.1380405426025,16.5600605010986,12.8892679214478,,False,0,6.7535785691112,False,-0.025000000372529,True,False,False,False,False
9.9,0.984824895858765,8.30789947509766,11.2340784072876,12.3137083053589,13.1380405426025,16.5600605010986,12.8892679214478,,False,0,6.75328184638358,False,-0.0500000007450581,True,False,False,False,False
9.92,1.08317959308624,8.10494232177734,11.0520133972168,11.903829574585,13.1250858306885,16.7540187835693,12.8928031921387,,False,0,6.75300561828452,False,-0.0500000007450581,True,False,False,False,False
9.94,1.18325936794281,8.00494384765625,10.9156551361084,11.7569608688354,13.1213760375977,16.8540172576904,12.8965139389038,,False,0,6.75275252827682,False,0,True,False,False,False,False
9.96,1.16795814037323,8.00494384765625,10.9156551361084,11.7569608688354,13.1213760375977,16.8540172576904,12.8965139389038,,False,0,6.75250201223426,False,-0.025000000372529,True,False,False,False,False
9.98,1.21121191978455,7.80374908447266,10.686318397522,11.4097003936768,13.11243724823,17.0514240264893,12.9014873504639,,False,0,6.75226368667505,False,-0.025000000372529,True,False,False,False,False
10,1.25532078742981,7.80374908447266,10.686318397522,11.4097003936768,13.11243724823,17.0514240264893,12.9014873504639,,False,0,6.75203719557051,False,-0.025000000372529,True,False,False,False,False
10.02,1.30027186870575,7.60272645950317,10.4552564620972,11.065824508667,13.104621887207,17.2491321563721,12.9058313369751,,False,0,6.75182189991069,False,-0.025000000372529,True,False,False,False,False
10.04,1.34609425067902,7.50272607803345,10.3177366256714,10.9202728271484,13.10178565979,17.3491325378418,12.9086666107178,,False,0,6.75161809503713,False,0,True,False,False,False,False
10.06,1.33420407772064,7.50272607803345,10.3177366256714,10.9202728271484,13.10178565979,17.3491325378418,12.9086666107178,,False,0,6.75141595726764,False,-0.025000000372529,True,False,False,False,False
10.08,1.38089549541473,7.30188655853271,10.084358215332,10.5804042816162,13.0950994491577,17.5471324920654,12.9123830795288,,False,0,6.75122841342749,False,-0.025000000372529,True,False,False,False,False
10.1,1.42843067646027,7.30188655853271,10.084358215332,10.5804042816162,13.0950994491577,17.5471324920654,12.9123830795288,,False,0,6.75105109140278,False,0,True,False,False,False,False
10.12,1.41822385787964,7.10188579559326,9.80814456939697,10.2906036376953,13.0902986526489,17.7471332550049,12.9171829223633,,False,0,6.75087477331778,False,0,True,False,False,False,False
10.14,1.40803098678589,7.00188493728638,9.67003726959229,10.1457033157349,13.0878992080688,17.8471336364746,12.9195833206177,,False,0,6.75069975374818,False,0,True,False,False,False,False
10.16,1.41596233844757,7.00188493728638,9.67003726959229,10.1457033157349,13.0878992080688,17.8471336364746,12.9195833206177,,False,0,6.69105694063296,False,0,True,False,False,False,False
10.18,1.4341094493866,6.80188369750977,9.39382362365723,9.85590171813965,13.0830984115601,18.0471363067627,12.9243831634521,,False,0,6.59923309939284,False,0,True,False,False,False,False
10.2,1.45484483242035,6.80188369750977,9.39382362365723,9.85590171813965,13.0830984115601,18.0471363067627,12.9243831634521,,False,0,6.50097431169758,False,0,True,False,False,False,False
10.22,1.47664427757263,6.60188293457031,9.11760902404785,9.56609058380127,13.0782985687256,18.2471370697021,12.9291839599609,,False,0,6.40143057495161,False,0,True,False,False,False,False
10.24,1.49922049045563,6.50188207626343,8.97950267791748,9.42119026184082,13.0758981704712,18.3471374511719,12.9315853118896,,False,0,6.30163656400745,False,0,True,False,False,False,False
10.26,1.52254283428192,6.50188207626343,8.97950267791748,9.42119026184082,13.0758981704712,18.3471374511719,12.9315853118896,,False,0,6.20179785733009,False,0,True,False,False,False,False
10.28,1.54663527011871,6.30188179016113,8.70328712463379,9.13138866424561,13.0710973739624,18.5471382141113,12.9363784790039,,False,0,6.10194891354759,False,0,True,False,False,False,False
10.3,1.57153141498566,6.30188179016113,8.70328712463379,9.13138866424561,13.0710973739624,18.5471382141113,12.9363784790039,,False,0,6.00210518989919,False,0,True,False,False,False,False
10.32,1.59728968143463,6.10188102722168,8.42707252502441,8.84158802032471,13.0662975311279,18.7471389770508,12.9411783218384,,False,0,5.90226727297547,False,0,True,False,False,False,False
10.34,1.6239367723465,6.00188016891479,8.28896617889404,8.69668769836426,13.0638971328735,18.8471393585205,12.9435787200928,,False,0,5.80243513187751,False,0,True,False,False,False,False
10.36,1.65151906013489,6.00188016891479,8.28896617889404,8.69668769836426,13.0638971328735,18.8471393585205,12.9435787200928,,False,0,5.70260906994621,False,0,True,False,False,False,False
10.38,1.68008744716644,5.80187797546387,8.01275157928467,8.40688896179199,13.0590972900391,19.0471420288086,12.9483823776245,,False,0,5.602789412123,False,0,True,False,False,False,False
10.4,1.70969533920288,5.80187797546387,8.01275157928467,8.40688896179199,13.0590972900391,19.0471420288086,12.9483823776245,,False,0,5.50297650690451,False,0,True,False,False,False,False
10.42,1.74041950702667,5.60187721252441,7.73653888702393,8.11708736419678,13.054292678833,19.247142791748,12.9531831741333,,False,0,5.40317107072426,False,0,True,False,False,False,False
10.44,1.77230370044708,5.50187635421753,7.5984320640564,7.97218751907349,13.0518922805786,19.3471431732178,12.9555835723877,,False,0,5.30337317287608,False,0,True,False,False,False,False
10.46,1.80541348457336,5.50187635421753,7.5984320640564,7.97218751907349,13.0518922805786,19.3471431732178,12.9555835723877,,False,0,5.2035870455523,False,0,True,False,False,False,False
10.48,1.83982443809509,5.30187511444092,7.32221794128418,7.68238639831543,13.0470924377441,19.5471439361572,12.9603834152222,,False,0,5.10380555897354,False,0,True,False,False,False,False
10.5,1.875612616539,5.30187511444092,7.32221794128418,7.68238639831543,13.0470924377441,19.5471439361572,12.9603834152222,,False,0,5.00403301690651,False,0,True,False,False,False,False
10.52,1.91288411617279,5.10187530517578,7.04600143432617,7.39258575439453,13.0422925949097,19.7471446990967,12.9651832580566,,False,0,4.90427033217467,False,0,True,False,False,False,False
10.54,1.95170867443085,5.0018744468689,6.90789413452148,7.24768543243408,13.0398921966553,19.8471450805664,12.967583656311,,False,0,4.80451774016029,False,0,True,False,False,False,False
10.56,1.99218738079071,5.0018744468689,6.90789413452148,7.24768543243408,13.0398921966553,19.8471450805664,12.967583656311,,False,0,4.70477588283186,False,0,True,False,False,False,False
10.58,2.03442621231079,4.80187320709229,6.63168001174927,6.95788478851318,13.0350914001465,20.0471458435059,12.9723844528198,,False,0,4.60504545770724,False,0,True,False,False,False,False
10.6,2.07854413986206,4.80187320709229,6.63168001174927,6.95788478851318,13.0350914001465,20.0471458435059,12.9723844528198,,False,0,4.50532722397729,False,0,True,False,False,False,False
10.62,2.1246919631958,4.60187244415283,6.35546588897705,6.6680850982666,13.030291557312,20.2471485137939,12.9771842956543,,False,0,4.40562240670146,False,0,True,False,False,False,False
10.64,2.17298722267151,4.50187158584595,6.21735906600952,6.52318620681763,13.0278911590576,20.3471488952637,12.9795846939087,,False,0,4.30593152684466,False,0,True,False,False,False,False
10.66,2.22358345985413,4.50187158584595,6.21735906600952,6.52318620681763,13.0278911590576,20.3471488952637,12.9795846939087,,False,0,4.20625557538777,False,0,True,False,False,False,False
10.68,2.27665066719055,4.30186939239502,5.9411449432373,6.23338556289673,13.0230913162231,20.5471496582031,12.9843845367432,,False,0,4.10659563936362,False,0,True,False,False,False,False
10.7,2.33237171173096,4.30186939239502,5.9411449432373,6.23338556289673,13.0230913162231,20.5471496582031,12.9843845367432,,False,0,4.00695291376691,False,0,True,False,False,False,False
10.72,2.39095258712769,4.10186958312988,5.66493082046509,5.94358491897583,13.0182905197144,20.7471504211426,12.989185333252,,False,0,3.90732871527446,False,0,True,False,False,False,False
10.74,2.45264410972595,4.001868724823,5.52682399749756,5.79868459701538,13.0158910751343,20.8471508026123,12.991584777832,,False,0,3.80772494212989,False,0,True,False,False,False,False
10.76,2.51767325401306,4.001868724823,5.52682399749756,5.79868459701538,13.0158910751343,20.8471508026123,12.991584777832,,False,0,3.70814277897758,False,0,True,False,False,False,False
10.78,2.58631634712219,3.80186700820923,5.2506103515625,5.50888395309448,13.0110902786255,21.0471515655518,12.9963855743408,,False,0,3.60858401485819,False,0,True,False,False,False,False
10.8,2.65888381004334,3.80186700820923,5.2506103515625,5.50888395309448,13.0110902786255,21.0471515655518,12.9963855743408,,False,0,3.50905064140809,False,0.025000000372529,True,False,False,False,False
10.82,2.67594027519226,3.60228490829468,4.9538516998291,5.24314594268799,13.0072956085205,21.2495727539063,13.0031518936157,,False,0,3.40952485087429,False,0.025000000372529,True,False,False,False,False
10.84,2.69577956199646,3.50250959396362,4.80643510818481,5.10940456390381,13.0051622390747,21.3509464263916,13.0069570541382,,False,0,3.31000340616429,False,0.025000000372529,True,False,False,False,False
10.86,2.71865630149841,3.40251016616821,4.66920757293701,4.96352672576904,13.0021047592163,21.4509449005127,13.0100145339966,,False,0,3.21049074987182,False,0,True,False,False,False,False
10.88,2.80482983589172,3.40251016616821,4.66920757293701,4.96352672576904,13.0021047592163,21.4509449005127,13.0100145339966,,False,0,3.11100967899999,False,0.025000000372529,True,False,False,False,False
10.9,2.83668398857117,3.20298027992249,4.37685108184814,4.69360399246216,12.9973630905151,21.6540260314941,13.0184717178345,,False,0,3.01154056751714,False,0.025000000372529,True,False,False,False,False
10.92,2.87271475791931,3.20298027992249,4.37685108184814,4.69360399246216,12.9973630905151,21.6540260314941,13.0184717178345,,False,0,2.91208462956257,False,0.025000000372529,True,False,False,False,False
10.94,2.91336441040039,3.00347757339478,4.08697700500488,4.42127227783203,12.9920015335083,21.8575534820557,13.0280485153198,,False,0,2.81264330132229,False,0.025000000372529,True,False,False,False,False
10.96,2.95918202400208,2.90373492240906,3.94296097755432,4.28418922424316,12.9890871047974,21.9594879150391,13.0332546234131,,False,0,2.71321885533634,False,0.025000000372529,True,False,False,False,False
10.98,3.01072239875793,2.90373492240906,3.94296097755432,4.28418922424316,12.9890871047974,21.9594879150391,13.0332546234131,,False,0,2.61381276031987,False,0.025000000372529,True,False,False,False,False
11,3.0686616897583,2.70426416397095,3.65675187110901,4.01916980743408,12.9827823638916,49.2821502685547,13.0445175170898,,False,0,2.51443117084505,False,0.025000000372529,True,False,False,False,False
11.02,3.13375949859619,2.70426416397095,3.65675187110901,4.01916980743408,12.9827823638916,49.2821502685547,13.0445175170898,,False,0,2.41507253159172,False,0.025000000372529,True,False,False,False,False
11.04,3.20698022842407,2.50480723381042,3.37293910980225,3.72964072227478,12.9758443832397,49.4925003051758,13.0569105148315,,False,0,2.31574457575197,False,0.025000000372529,True,False,False,False,False
11.06,3.28942489624023,2.40507793426514,3.2319130897522,3.58941102027893,12.9721441268921,49.5980529785156,13.0635261535645,,False,0,2.21645134639587,False,0.025000000372529,True,False,False,False,False
11.08,3.38244724273682,2.40507793426514,3.2319130897522,3.58941102027893,12.9721441268921,49.5980529785156,13.0635261535645,,False,0,2.11719839319604,False,0.0500000007450581,True,False,False,False,False
11.1,3.42632031440735,2.20620894432068,2.94021582603455,3.32331705093384,12.9671201705933,49.8227005004883,13.0814552307129,,False,0,2.01796201812866,False,0.0500000007450581,True,False,False,False,False
11.12,3.48080563545227,2.20620894432068,2.94021582603455,3.32331705093384,12.9671201705933,49.8227005004883,13.0814552307129,,False,0,1.91874519423619,False,0.025000000372529,True,False,False,False,False
11.14,3.60926079750061,2.00678658485413,2.66344976425171,3.03708958625793,12.957986831665,50.0365104675293,13.0977907180786,,False,0,1.81958740861164,False,0.025000000372529,True,False,False,False,False
11.16,3.75598978996277,1.91741108894348,2.53960585594177,2.90864872932434,12.9538831710815,50.1334533691406,13.1056823730469,,False,0,1.72049789294145,False,0.025000000372529,False,False,False,False,False
11.18,3.89943432807922,1.91741108894348,2.53960585594177,2.90864872932434,12.9538831710815,50.1334533691406,13.1056823730469,,False,0,1.63171723132894,False,0.125,False,False,False,False,False
11.2,3.78948855400085,1.76188731193542,2.28660225868225,2.7371780872345,12.96364402771,50.3784255981445,13.1407060623169,,False,0,1.5531292443062,False,0.125,False,False,False,False,False
11.22,3.68353772163391,1.76188731193542,2.28660225868225,2.7371780872345,12.96364402771,50.3784255981445,13.1407060623169,,False,0,1.47449632714045,False,0.125,False,False,False,False,False
11.24,3.55643510818481,1.62698781490326,2.06966924667358,2.59031701087952,12.9782800674438,50.6279945373535,13.1834831237793,,False,0,1.40576559499302,False,0.125,False,False,False,False,False
11.26,3.43142700195313,1.56720805168152,1.99362421035767,2.49514198303223,12.9716005325317,50.6877746582031,13.1901626586914,,False,0,1.33699228571795,False,0,False,False,False,False,False
11.28,3.58954834938049,1.51325082778931,1.91736328601837,2.42128562927246,12.9718685150146,50.7677192687988,13.0286884307861,,False,0,1.27769348550778,False,0.0500000007450581,False,False,False,False,False
11.3,3.62534952163696,1.51325082778931,1.91736328601837,2.42128562927246,12.9718685150146,50.7677192687988,13.0286884307861,,False,0,1.22343344103398,False,0.025000000372529,False,False,False,False,False
11.32,3.69971251487732,1.42436814308167,1.79761874675751,2.29053401947021,12.9680299758911,50.8836135864258,11.8134155273438,,False,0,1.17899722522159,False,0.025000000372529,False,False,False,False,False
11.34,3.78228425979614,1.39047908782959,1.75138878822327,2.24168014526367,12.9673528671265,50.9313888549805,11.3244047164917,,False,0,1.13457853586452,False,0.025000000372529,False,False,False,False,False
11.36,3.83658647537231,1.39047908782959,1.75138878822327,2.24168014526367,12.9673528671265,50.9313888549805,11.3244047164917,,False,0,1.10062954944945,False,0.0500000007450581,False,False,False,False,False
11.38,3.80059480667114,1.34304714202881,1.67838954925537,2.18732476234436,12.9757623672485,51.036937713623,10.201340675354,,False,0,1.07637670976657,False,0.0500000007450581,False,False,False,False,False
11.4,3.76562070846558,1.34304714202881,1.67838954925537,2.18732476234436,12.9757623672485,51.036937713623,10.201340675354,,False,0,1.05212007300318,False,0.0500000007450581,False,False,False,False,False
11.42,3.69440579414368,1.31633758544922,1.63219094276428,2.16599559783936,12.9876194000244,51.1258964538574,9.36612606048584,,False,0,1.03809219090848,False,0.0500000007450581,False,False,False,False,False
11.44,3.62289619445801,1.31189596652985,1.62668359279633,2.15868711471558,12.9869947433472,51.1303367614746,9.33452320098877,,False,0,1.02405811836947,False,0,False,False,False,False,False
11.46,3.63464260101318,1.31189596652985,1.62668359279633,2.15868711471558,12.9869947433472,51.1303367614746,9.33452320098877,,False,0,1.01961329323361,False,0.025000000372529,False,False,False,False,False
11.48,3.5720362663269,1.31267869472504,1.62132525444031,2.17122268676758,12.9952573776245,51.1622314453125,9.05329132080078,,False,0,1.01956851302523,False,0.025000000372529,False,False,False,False,False
11.5,3.50946426391602,1.31267869472504,1.62132525444031,2.17122268676758,12.9952573776245,51.1622314453125,9.05329132080078,,False,0,1.01952375724128,False,0,False,False,False,False,False
11.52,3.50531935691834,1.31267869472504,1.62132525444031,2.17122268676758,12.9952573776245,51.1622314453125,9.05329132080078,,False,0,1.01947902587822,False,0,False,False,False,False,False
11.54,3.50117540359497,1.31308174133301,1.61867296695709,2.1775643825531,12.9994850158691,51.1785583496094,8.91900634765625,,False,0,1.01943431894596,False,0.025000000372529,False,False,False,False,False
11.56,3.43863582611084,1.31308174133301,1.61867296695709,2.1775643825531,12.9994850158691,51.1785583496094,8.91900634765625,,False,0,1.01938963645108,False,0.025000000372529,False,False,False,False,False
11.58,3.37622261047363,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01934601667883,False,0.025000000372529,False,False,False,False,False
11.6,3.31383752822876,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01930242020649,False,0,False,False,False,False,False
11.62,3.30979323387146,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01925884707424,False,0,False,False,False,False,False
11.64,3.30574941635132,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01921529724451,False,0,False,False,False,False,False
11.66,3.3017053604126,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01917177076087,False,0,False,False,False,False,False
11.68,3.2976598739624,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01912826758909,False,0,False,False,False,False,False
11.7,3.29361605644226,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01908478776263,False,0,False,False,False,False,False
11.72,3.28966784477234,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01904236566471,False,0,False,False,False,False,False
