timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,2.05738282203674,22.714427947998,21.8676452636719,17.4486274719238,15.6805753707886,31.1127853393555,11.2471790313721,,False,0,7.80070622563759,False,0,True,False,False,False,False
6.9,1.96840417385101,22.714427947998,21.8676452636719,17.4486274719238,15.6805753707886,31.1127853393555,11.2471790313721,,False,0,7.79512306997,False,0.025000000372529,True,False,False,False,False
6.92,1.82075238227844,22.714427947998,21.8676452636719,17.4486274719238,15.6805753707886,31.1127853393555,11.2471790313721,,False,0,7.78961348656465,False,0.025000000372529,True,False,False,False,False
6.94,1.6723256111145,22.714427947998,21.8676452636719,17.4486274719238,15.6805753707886,31.1127853393555,11.2471790313721,,False,0,7.78417871650731,False,0.025000000372529,True,False,False,False,False
6.96,1.52311682701111,22.714427947998,21.8676452636719,17.4486274719238,15.6805753707886,31.1127853393555,11.2471790313721,,False,0,7.77882117617544,False,0.025000000372529,True,False,False,False,False
6.98,1.37311494350433,22.2827796936035,22.5702953338623,17.1878528594971,15.6099252700806,31.7081966400146,11.4209794998169,,False,0,7.77354691735212,False,0.025000000372529,True,False,False,False,False
7,1.22232019901276,22.2827796936035,22.5702953338623,17.1878528594971,15.6099252700806,31.7081966400146,11.4209794998169,,False,0,7.76835479738903,False,0,True,False,False,False,False
7.02,1.1291583776474,22.2827796936035,22.5702953338623,17.1878528594971,15.6099252700806,31.7081966400146,11.4209794998169,,False,0,7.76325893771644,False,0,True,False,False,False,False
7.04,1.03589558601379,21.9827785491943,22.7388801574707,17.0939197540283,15.5246105194092,32.0081977844238,11.506293296814,,False,0,7.75825952801435,False,0,True,False,False,False,False
7.06,0.942534863948822,21.9827785491943,22.7388801574707,17.0939197540283,15.5246105194092,32.0081977844238,11.506293296814,,False,0,7.75335675485723,False,0.025000000372529,True,False,False,False,False
7.08,0.790673911571503,21.9827785491943,22.7388801574707,17.0939197540283,15.5246105194092,32.0081977844238,11.506293296814,,False,0,7.74854509921152,False,0.025000000372529,True,False,False,False,False
7.1,0.63799387216568,21.9827785491943,22.7388801574707,17.0939197540283,15.5246105194092,32.0081977844238,11.506293296814,,False,0,7.74382707988495,False,0.025000000372529,True,False,False,False,False
7.12,0.484484970569611,21.637809753418,23.3336601257324,16.8851871490479,15.4479360580444,32.4895477294922,11.6512460708618,,False,0,7.73920523699648,False,0.025000000372529,True,False,False,False,False
7.14,0.330144256353378,21.637809753418,23.3336601257324,16.8851871490479,15.4479360580444,32.4895477294922,11.6512460708618,,False,0,7.73468213172959,False,0,True,False,False,False,False
7.16,0.233325406908989,21.4378089904785,23.4323425292969,16.820951461792,15.3891658782959,32.6895446777344,11.7100143432617,,False,0,7.73026286282646,False,0,True,False,False,False,False
7.18,0.136401146650314,21.4378089904785,23.4323425292969,16.820951461792,15.3891658782959,32.6895446777344,11.7100143432617,,False,0,7.72594760847138,False,0,True,False,False,False,False
7.2,0.0393719747662544,21.4378089904785,23.4323425292969,16.820951461792,15.3891658782959,32.6895446777344,11.7100143432617,,False,0,7.72173654304837,False,0,True,False,False,False,False
7.22,359.942230224609,21.4378089904785,23.4323425292969,16.820951461792,15.3891658782959,32.6895446777344,11.7100143432617,,False,0,7.71762983710714,False,0,True,False,False,False,False
7.24,359.845001220703,21.4378089904785,23.4323425292969,16.820951461792,15.3891658782959,32.6895446777344,11.7100143432617,,False,0,7.71362765732946,False,0,True,False,False,False,False
7.26,359.747680664063,20.9378070831299,22.8858318328857,16.660364151001,15.242241859436,33.1895370483398,11.8569364547729,,False,0,7.7097301664963,False,0,True,False,False,False,False
7.28,359.650238037109,20.9378070831299,22.8858318328857,16.660364151001,15.242241859436,33.1895370483398,11.8569364547729,,False,0,7.70593752345564,False,0,True,False,False,False,False
7.3,359.552673339844,20.9378070831299,22.8858318328857,16.660364151001,15.242241859436,33.1895370483398,11.8569364547729,,False,0,7.70224988309091,False,0,True,False,False,False,False
7.32,359.455047607422,20.637809753418,22.5579242706299,16.5640106201172,15.1540880203247,33.4895324707031,11.94508934021,,False,0,7.69866739629009,False,0,True,False,False,False,False
7.34,359.357299804688,20.637809753418,22.5579242706299,16.5640106201172,15.1540880203247,33.4895324707031,11.94508934021,,False,0,7.69519020991552,False,0,True,False,False,False,False
7.36,359.259429931641,20.637809753418,22.5579242706299,16.5640106201172,15.1540880203247,33.4895324707031,11.94508934021,,False,0,7.69181846677449,False,0,True,False,False,False,False
7.38,359.161499023438,20.637809753418,22.5579242706299,16.5640106201172,15.1540880203247,33.4895324707031,11.94508934021,,False,0,7.68855230559043,False,0,True,False,False,False,False
7.4,359.063446044922,20.2378101348877,22.1207141876221,16.4355411529541,15.036548614502,33.8895263671875,12.0626249313354,,False,0,7.68539186097499,False,0,True,False,False,False,False
7.42,358.965301513672,20.2378101348877,22.1207141876221,16.4355411529541,15.036548614502,33.8895263671875,12.0626249313354,,False,0,7.68233726340069,False,0,True,False,False,False,False
7.44,358.867065429688,20.2378101348877,22.1207141876221,16.4355411529541,15.036548614502,33.8895263671875,12.0626249313354,,False,0,7.67938909794665,False,0,True,False,False,False,False
7.46,358.768737792969,20.2378101348877,22.1207141876221,16.4355411529541,15.036548614502,33.8895263671875,12.0626249313354,,False,0,7.6765470141827,False,0,True,False,False,False,False
7.48,358.670288085938,19.8378143310547,21.6835079193115,16.3070812225342,14.919017791748,34.2895202636719,12.1801509857178,,False,0,7.67381112997454,False,0,True,False,False,False,False
7.5,358.571746826172,19.8378143310547,21.6835079193115,16.3070812225342,14.919017791748,34.2895202636719,12.1801509857178,,False,0,7.67118155894862,False,0,True,False,False,False,False
7.52,358.473114013672,19.8378143310547,21.6835079193115,16.3070812225342,14.919017791748,34.2895202636719,12.1801509857178,,False,0,7.66865841046881,False,0,True,False,False,False,False
7.54,358.374389648438,19.8378143310547,21.6835079193115,16.3070812225342,14.919017791748,34.2895202636719,12.1801509857178,,False,0,7.66624178961391,False,0,True,False,False,False,False
7.56,358.275573730469,19.4378147125244,21.2462997436523,16.1786193847656,14.8014860153198,34.6895141601563,12.2976808547974,,False,0,7.66393179715607,False,0,True,False,False,False,False
7.58,358.176635742188,19.4378147125244,21.2462997436523,16.1786193847656,14.8014860153198,34.6895141601563,12.2976808547974,,False,0,7.66172852953989,False,0,True,False,False,False,False
7.6,358.077606201172,19.4378147125244,21.2462997436523,16.1786193847656,14.8014860153198,34.6895141601563,12.2976808547974,,False,0,7.65963207886249,False,0,True,False,False,False,False
7.62,357.978515625,19.1378135681152,20.9183921813965,16.0822715759277,14.7133388519287,34.9895095825195,12.3858270645142,,False,0,7.65764253285446,False,0,True,False,False,False,False
7.64,357.879302978516,19.1378135681152,20.9183921813965,16.0822715759277,14.7133388519287,34.9895095825195,12.3858270645142,,False,0,7.65575997486156,False,0,True,False,False,False,False
7.66,357.779998779297,19.1378135681152,20.9183921813965,16.0822715759277,14.7133388519287,34.9895095825195,12.3858270645142,,False,0,7.65398448382746,False,0,True,False,False,False,False
7.68,357.680603027344,19.1378135681152,20.9183921813965,16.0822715759277,14.7133388519287,34.9895095825195,12.3858270645142,,False,0,7.65231613427716,False,0,True,False,False,False,False
7.7,357.581115722656,19.1378135681152,20.9183921813965,16.0822715759277,14.7133388519287,34.9895095825195,12.3858270645142,,False,0,7.65075499630161,False,0,True,False,False,False,False
7.72,357.481536865234,18.6378135681152,20.3718795776367,15.9216957092285,14.566424369812,35.489501953125,12.5327367782593,,False,0,7.64930113554292,False,0,True,False,False,False,False
7.74,357.3818359375,18.6378135681152,20.3718795776367,15.9216957092285,14.566424369812,35.489501953125,12.5327367782593,,False,0,7.64795461318062,False,0,True,False,False,False,False
7.76,357.282073974609,18.6378135681152,20.3718795776367,15.9216957092285,14.566424369812,35.489501953125,12.5327367782593,,False,0,7.64671548591887,False,0,True,False,False,False,False
7.78,357.182220458984,18.3378086090088,20.0439720153809,15.8253498077393,14.4782752990723,35.7894973754883,12.620885848999,,False,0,7.64558380597456,False,0,True,False,False,False,False
7.8,357.082275390625,18.3378086090088,20.0439720153809,15.8253498077393,14.4782752990723,35.7894973754883,12.620885848999,,False,0,7.64455962106633,False,0,True,False,False,False,False
7.82,356.982238769531,18.3378086090088,20.0439720153809,15.8253498077393,14.4782752990723,35.7894973754883,12.620885848999,,False,0,7.64364297440451,False,0,True,False,False,False,False
7.84,356.882110595703,18.3378086090088,20.0439720153809,15.8253498077393,14.4782752990723,35.7894973754883,12.620885848999,,False,0,7.64283390468205,False,0,True,False,False,False,False
7.86,356.781890869141,17.9378108978271,19.606761932373,15.6968851089478,14.3607454299927,36.1894912719727,12.73841381073,,False,0,7.64213244606634,False,0,True,False,False,False,False
7.88,356.681579589844,17.9378108978271,19.606761932373,15.6968851089478,14.3607454299927,36.1894912719727,12.73841381073,,False,0,7.64153862819202,False,0,True,False,False,False,False
7.9,356.581176757813,17.9378108978271,19.606761932373,15.6968851089478,14.3607454299927,36.1894912719727,12.73841381073,,False,0,7.6410524761547,False,0,True,False,False,False,False
7.92,356.480682373047,17.9378108978271,19.606761932373,15.6968851089478,14.3607454299927,36.1894912719727,12.73841381073,,False,0,7.64067401050571,False,0,True,False,False,False,False
7.94,356.380126953125,17.5378093719482,19.1695518493652,15.5684213638306,14.2432136535645,36.589485168457,12.8559417724609,,False,0,7.6404032472477,False,0,True,False,False,False,False
7.96,356.279449462891,17.5378093719482,19.1695518493652,15.5684213638306,14.2432136535645,36.589485168457,12.8559417724609,,False,0,7.64024019783131,False,-0.025000000372529,True,False,False,False,False
7.98,356.238006591797,17.5378093719482,19.1695518493652,15.5684213638306,14.2432136535645,36.589485168457,12.8559417724609,,False,0,7.64015411666585,False,-0.025000000372529,True,False,False,False,False
8,356.197326660156,17.5378093719482,19.1695518493652,15.5684213638306,14.2432136535645,36.589485168457,12.8559417724609,,False,0,7.64014258817867,False,-0.025000000372529,True,False,False,False,False
8.02,356.157379150391,17.0941104888916,18.8221340179443,15.5164709091187,14.0919303894043,36.8967971801758,12.9389400482178,,False,0,7.64020321329969,False,-0.025000000372529,True,False,False,False,False
8.04,356.1181640625,17.0941104888916,18.8221340179443,15.5164709091187,14.0919303894043,36.8967971801758,12.9389400482178,,False,0,7.64033360969183,False,-0.0500000007450581,True,False,False,False,False
8.059999,356.139068603516,17.0941104888916,18.8221340179443,15.5164709091187,14.0919303894043,36.8967971801758,12.9389400482178,,False,0,7.64050128936209,False,-0.0500000007450581,True,False,False,False,False
8.08,356.161499023438,17.0941104888916,18.8221340179443,15.5164709091187,14.0919303894043,36.8967971801758,12.9389400482178,,False,0,7.64070539218447,False,-0.0500000007450581,True,False,False,False,False
8.099999,356.185424804688,16.6131954193115,18.5639533996582,15.5488576889038,13.9149398803711,37.1192169189453,12.9865198135376,,False,0,7.64094135200701,False,-0.0500000007450581,True,False,False,False,False
8.12,356.210876464844,16.6131954193115,18.5639533996582,15.5488576889038,13.9149398803711,37.1192169189453,12.9865198135376,,False,0,7.64120512196212,False,-0.025000000372529,True,False,False,False,False
8.139999,356.178527832031,16.6131954193115,18.5639533996582,15.5488576889038,13.9149398803711,37.1192169189453,12.9865198135376,,False,0,7.64152490066276,False,-0.025000000372529,True,False,False,False,False
8.16,356.14697265625,16.6131954193115,18.5639533996582,15.5488576889038,13.9149398803711,37.1192169189453,12.9865198135376,,False,0,7.6419022844722,False,-0.025000000372529,True,False,False,False,False
8.179999,356.116149902344,16.1758518218994,18.2093696594238,15.5113391876221,13.779128074646,37.4343414306641,13.0611410140991,,False,0,7.64233550682484,False,-0.025000000372529,True,False,False,False,False
8.2,356.086090087891,16.1758518218994,18.2093696594238,15.5113391876221,13.779128074646,37.4343414306641,13.0611410140991,,False,0,7.64281818608535,False,-0.0500000007450581,True,False,False,False,False
8.22,356.116180419922,16.1758518218994,18.2093696594238,15.5113391876221,13.779128074646,37.4343414306641,13.0611410140991,,False,0,7.64332022057403,False,-0.0500000007450581,True,False,False,False,False
8.24,356.147766113281,16.1758518218994,18.2093696594238,15.5113391876221,13.779128074646,37.4343414306641,13.0611410140991,,False,0,7.64383738960001,False,-0.0500000007450581,True,False,False,False,False
8.26,356.180877685547,16.1758518218994,18.2093696594238,15.5113391876221,13.779128074646,37.4343414306641,13.0611410140991,,False,0,7.64436934621831,False,-0.0500000007450581,True,False,False,False,False
8.28,356.215515136719,15.5910177230835,17.8801364898682,15.5784120559692,13.5839824676514,37.7337303161621,13.1133794784546,,False,0,7.64491582373057,False,-0.0500000007450581,True,False,False,False,False
8.3,356.251678466797,15.5910177230835,17.8801364898682,15.5784120559692,13.5839824676514,37.7337303161621,13.1133794784546,,False,0,7.64546936995032,False,-0.025000000372529,True,False,False,False,False
8.32,356.230041503906,15.5910177230835,17.8801364898682,15.5784120559692,13.5839824676514,37.7337303161621,13.1133794784546,,False,0,7.64606081297228,False,-0.025000000372529,True,False,False,False,False
8.34,356.209197998047,15.5910177230835,17.8801364898682,15.5784120559692,13.5839824676514,37.7337303161621,13.1133794784546,,False,0,7.646692339328,False,-0.025000000372529,True,False,False,False,False
8.36,356.189117431641,15.1603374481201,17.5166645050049,15.5586013793945,13.4656763076782,38.0581512451172,13.1784791946411,,False,0,7.64735820629807,False,-0.025000000372529,True,False,False,False,False
8.38,356.169830322266,15.1603374481201,17.5166645050049,15.5586013793945,13.4656763076782,38.0581512451172,13.1784791946411,,False,0,7.64805649020514,False,-0.0750000029802322,True,False,False,False,False
8.4,356.269897460938,15.1603374481201,17.5166645050049,15.5586013793945,13.4656763076782,38.0581512451172,13.1784791946411,,False,0,7.64872496640874,False,-0.0750000029802322,True,False,False,False,False
8.42,356.372161865234,15.1603374481201,17.5166645050049,15.5586013793945,13.4656763076782,38.0581512451172,13.1784791946411,,False,0,7.64936604267724,False,-0.0750000029802322,True,False,False,False,False
8.44,356.476623535156,14.6781768798828,17.3470344543457,15.7279024124146,13.3081541061401,38.2481422424316,13.1897239685059,,False,0,7.64997438979846,False,-0.0750000029802322,True,False,False,False,False
8.46,356.583282470703,14.6781768798828,17.3470344543457,15.7279024124146,13.3081541061401,38.2481422424316,13.1897239685059,,False,0,7.65054865447727,False,-0.0750000029802322,True,False,False,False,False
8.48,356.692138671875,14.6781768798828,17.3470344543457,15.7279024124146,13.3081541061401,38.2481422424316,13.1897239685059,,False,0,7.65109170170208,False,-0.0750000029802322,True,False,False,False,False
8.5,356.803192138672,14.3250722885132,17.2221527099609,15.874231338501,13.2038993835449,38.407829284668,13.1971435546875,,False,0,7.65159845648533,False,-0.0750000029802322,True,False,False,False,False
8.52,356.916412353516,14.3250722885132,17.2221527099609,15.874231338501,13.2038993835449,38.407829284668,13.1971435546875,,False,0,7.65207210858056,False,-0.125,True,False,False,False,False
8.54,357.149688720703,14.3250722885132,17.2221527099609,15.874231338501,13.2038993835449,38.407829284668,13.1971435546875,,False,0,7.65246371499199,False,-0.125,True,False,False,False,False
8.559999,357.386352539063,14.3250722885132,17.2221527099609,15.874231338501,13.2038993835449,38.407829284668,13.1971435546875,,False,0,7.65277766232056,False,-0.125,True,False,False,False,False
8.58,357.626495361328,13.830472946167,17.2839431762695,16.3143615722656,13.0546255111694,38.5494346618652,13.1696910858154,,False,0,7.65301900535285,False,-0.125,True,False,False,False,False
8.599999,357.8701171875,13.830472946167,17.2839431762695,16.3143615722656,13.0546255111694,38.5494346618652,13.1696910858154,,False,0,7.65319323980794,False,-0.100000001490116,True,False,False,False,False
8.62,358.05859375,13.830472946167,17.2839431762695,16.3143615722656,13.0546255111694,38.5494346618652,13.1696910858154,,False,0,7.65332219210813,False,-0.100000001490116,True,False,False,False,False
8.639999,358.249938964844,13.830472946167,17.2839431762695,16.3143615722656,13.0546255111694,38.5494346618652,13.1696910858154,,False,0,7.65340924626687,False,-0.100000001490116,True,False,False,False,False
8.66,358.444152832031,13.3763494491577,17.2556629180908,16.7156009674072,12.957706451416,38.7956504821777,13.1625175476074,,False,0,7.65345808626784,False,-0.100000001490116,True,False,False,False,False
8.679999,358.641265869141,13.3763494491577,17.2556629180908,16.7156009674072,12.957706451416,38.7956504821777,13.1625175476074,,False,0,7.65347286519668,False,-0.200000002980232,True,False,False,False,False
8.7,359.075012207031,13.3763494491577,17.2556629180908,16.7156009674072,12.957706451416,38.7956504821777,13.1625175476074,,False,0,7.653423223803,False,-0.200000002980232,True,False,False,False,False
8.72,359.514373779297,13.3763494491577,17.2556629180908,16.7156009674072,12.957706451416,38.7956504821777,13.1625175476074,,False,0,7.65333414143439,False,-0.200000002980232,True,False,False,False,False
8.74,359.959564208984,12.9201221466064,17.8057422637939,17.7488193511963,12.8788213729858,11.930251121521,13.1300811767578,,False,0,7.65323576545404,False,-0.200000002980232,True,False,False,False,False
8.76,0.410733163356781,12.9201221466064,17.8057422637939,17.7488193511963,12.8788213729858,11.930251121521,13.1300811767578,,False,0,7.65315164884244,False,-0.025000000372529,True,False,False,False,False
8.78,0.45935919880867,12.9201221466064,17.8057422637939,17.7488193511963,12.8788213729858,11.930251121521,13.1300811767578,,False,0,7.65306994454568,False,-0.025000000372529,True,False,False,False,False
8.8,0.508737862110138,12.9201221466064,17.8057422637939,17.7488193511963,12.8788213729858,11.930251121521,13.1300811767578,,False,0,7.65299424163877,False,-0.025000000372529,True,False,False,False,False
8.82,0.558882832527161,12.5177192687988,17.3992176055908,17.8857288360596,12.8677406311035,12.3279247283936,13.136212348938,,False,0,7.6529244919289,False,-0.025000000372529,True,False,False,False,False
8.84,0.609781444072723,12.5177192687988,17.3992176055908,17.8857288360596,12.8677406311035,12.3279247283936,13.136212348938,,False,0,7.65286035272601,False,-0.0750000029802322,True,False,False,False,False
8.86,0.778228580951691,12.5177192687988,17.3992176055908,17.8857288360596,12.8677406311035,12.3279247283936,13.136212348938,,False,0,7.65281156855696,False,-0.0750000029802322,True,False,False,False,False
8.88,0.94899046421051,12.5177192687988,17.3992176055908,17.8857288360596,12.8677406311035,12.3279247283936,13.136212348938,,False,0,7.6527855838616,False,-0.0750000029802322,True,False,False,False,False
8.9,1.12208044528961,12.116340637207,17.2861461639404,16.9866600036621,12.8648138046265,12.7264728546143,13.1361770629883,,False,0,7.65278604465567,False,-0.0750000029802322,True,False,False,False,False
8.92,1.2974990606308,12.116340637207,17.2861461639404,16.9866600036621,12.8648138046265,12.7264728546143,13.1361770629883,,False,0,7.65281661153607,False,-0.0500000007450581,True,False,False,False,False
8.94,1.41676127910614,12.116340637207,17.2861461639404,16.9866600036621,12.8648138046265,12.7264728546143,13.1361770629883,,False,0,7.6528686455659,False,-0.0500000007450581,True,False,False,False,False
8.96,1.53758490085602,12.116340637207,17.2861461639404,16.9866600036621,12.8648138046265,12.7264728546143,13.1361770629883,,False,0,7.65294630038553,False,-0.0500000007450581,True,False,False,False,False
8.98,1.65996134281158,11.720006942749,17.0204906463623,16.1514625549316,12.8759098052979,13.1303815841675,13.1330080032349,,False,0,7.65304968340486,False,-0.0500000007450581,True,False,False,False,False
9,1.78391015529633,11.720006942749,17.0204906463623,16.1514625549316,12.8759098052979,13.1303815841675,13.1330080032349,,False,0,7.65318309871671,False,-0.0750000029802322,True,False,False,False,False
9.02,1.96803259849548,11.720006942749,17.0204906463623,16.1514625549316,12.8759098052979,13.1303815841675,13.1330080032349,,False,0,7.65336348022845,False,-0.0750000029802322,True,False,False,False,False
9.04,2.15457558631897,11.720006942749,17.0204906463623,16.1514625549316,12.8759098052979,13.1303815841675,13.1330080032349,,False,0,7.65359558034635,False,-0.0750000029802322,True,False,False,False,False
9.059999,2.34354448318481,11.3319082260132,16.9122791290283,15.2275123596191,12.9051742553711,13.5440645217896,13.1305208206177,,False,0,7.65388399981356,False,-0.0750000029802322,True,False,False,False,False
9.08,2.53495931625366,11.3319082260132,16.9122791290283,15.2275123596191,12.9051742553711,13.5440645217896,13.1305208206177,,False,0,7.65423747324384,False,0,True,False,False,False,False
9.099999,2.55238389968872,11.3319082260132,16.9122791290283,15.2275123596191,12.9051742553711,13.5440645217896,13.1305208206177,,False,0,7.65459423019997,False,0,True,False,False,False,False
9.12,2.56980752944946,11.3319082260132,16.9122791290283,15.2275123596191,12.9051742553711,13.5440645217896,13.1305208206177,,False,0,7.65495427022289,False,0,True,False,False,False,False
9.139999,2.5872323513031,11.3319082260132,16.9122791290283,15.2275123596191,12.9051742553711,13.5440645217896,13.1305208206177,,False,0,7.65531759284936,False,0,True,False,False,False,False
9.16,2.60465621948242,10.8319177627563,16.1660766601563,14.5556316375732,12.9313802719116,14.044056892395,13.1043176651001,,False,0,7.65568419761203,False,0,True,False,False,False,False
9.179999,2.6220805644989,10.8319177627563,16.1660766601563,14.5556316375732,12.9313802719116,14.044056892395,13.1043176651001,,False,0,7.65605408403942,False,0,True,False,False,False,False
9.2,2.6395046710968,10.8319177627563,16.1660766601563,14.5556316375732,12.9313802719116,14.044056892395,13.1043176651001,,False,0,7.65642725165588,False,0,True,False,False,False,False
9.22,2.65692973136902,10.8319177627563,16.1660766601563,14.5556316375732,12.9313802719116,14.044056892395,13.1043176651001,,False,0,7.6568036999817,False,0,True,False,False,False,False
9.24,2.67435431480408,10.431923866272,15.5691137313843,14.0181283950806,12.9523410797119,14.4440498352051,13.0833549499512,,False,0,7.65718342853301,False,0,True,False,False,False,False
9.26,2.69177889823914,10.431923866272,15.5691137313843,14.0181283950806,12.9523410797119,14.4440498352051,13.0833549499512,,False,0,7.65756643682181,False,0,True,False,False,False,False
9.28,2.70920372009277,10.431923866272,15.5691137313843,14.0181283950806,12.9523410797119,14.4440498352051,13.0833549499512,,False,0,7.65795272435601,False,0,True,False,False,False,False
9.3,2.72662830352783,10.431923866272,15.5691137313843,14.0181283950806,12.9523410797119,14.4440498352051,13.0833549499512,,False,0,7.65834229063938,False,0,True,False,False,False,False
9.32,2.74405360221863,10.0319395065308,14.9721612930298,13.4806346893311,12.9733037948608,14.8440351486206,13.0623922348022,,False,0,7.65873513517161,False,0,True,False,False,False,False
9.34,2.76147675514221,10.0319395065308,14.9721612930298,13.4806346893311,12.9733037948608,14.8440351486206,13.0623922348022,,False,0,7.65913887657054,False,-0.025000000372529,True,False,False,False,False
9.36,2.83778119087219,10.0319395065308,14.9721612930298,13.4806346893311,12.9733037948608,14.8440351486206,13.0623922348022,,False,0,7.65956112873756,False,-0.025000000372529,True,False,False,False,False
9.38,2.91488575935364,10.0319395065308,14.9721612930298,13.4806346893311,12.9733037948608,14.8440351486206,13.0623922348022,,False,0,7.6600101569396,False,-0.025000000372529,True,False,False,False,False
9.4,2.99278235435486,9.63683605194092,14.5166177749634,12.8428659439087,13.0025568008423,15.2514715194702,13.0460481643677,,False,0,7.66048622449603,False,-0.025000000372529,True,False,False,False,False
9.42,3.07147026062012,9.63683605194092,14.5166177749634,12.8428659439087,13.0025568008423,15.2514715194702,13.0460481643677,,False,0,7.66099361975094,False,-0.025000000372529,True,False,False,False,False
9.44,3.15095138549805,9.63683605194092,14.5166177749634,12.8428659439087,13.0025568008423,15.2514715194702,13.0460481643677,,False,0,7.66152903091611,False,-0.025000000372529,True,False,False,False,False
9.46,3.23122882843018,9.63683605194092,14.5166177749634,12.8428659439087,13.0025568008423,15.2514715194702,13.0460481643677,,False,0,7.66209678223313,False,-0.025000000372529,True,False,False,False,False
9.48,3.3123037815094,9.24225616455078,14.053430557251,12.2161178588867,13.0363216400146,42.8164749145508,13.0271892547607,,False,0,7.66269740685657,False,-0.025000000372529,True,False,False,False,False
9.5,3.39417886734009,9.24225616455078,14.053430557251,12.2161178588867,13.0363216400146,42.8164749145508,13.0271892547607,,False,0,7.6633276477053,False,0,True,False,False,False,False
9.52,3.41771554946899,9.24225616455078,14.053430557251,12.2161178588867,13.0363216400146,42.8164749145508,13.0271892547607,,False,0,7.66396381976077,False,0,True,False,False,False,False
9.54,3.44125247001648,9.24225616455078,14.053430557251,12.2161178588867,13.0363216400146,42.8164749145508,13.0271892547607,,False,0,7.66460592154606,False,0,True,False,False,False,False
9.559999,3.46480250358582,8.84224987030029,13.4451999664307,11.6873979568481,13.0642948150635,43.2164840698242,12.9992122650146,,False,0,7.66525418331469,False,0,True,False,False,False,False
9.58,3.48835277557373,8.84224987030029,13.4451999664307,11.6873979568481,13.0642948150635,43.2164840698242,12.9992122650146,,False,0,7.66590837851698,False,0,True,False,False,False,False
9.599999,3.51190447807312,8.84224987030029,13.4451999664307,11.6873979568481,13.0642948150635,43.2164840698242,12.9992122650146,,False,0,7.66656850563402,False,0,True,False,False,False,False
9.62,3.53544211387634,8.84224987030029,13.4451999664307,11.6873979568481,13.0642948150635,43.2164840698242,12.9992122650146,,False,0,7.6672343213433,False,0,True,False,False,False,False
9.639999,3.5589804649353,8.44224166870117,12.836968421936,11.1586771011353,13.0922708511353,43.6164932250977,12.9712362289429,,False,0,7.66790605919697,False,0,True,False,False,False,False
9.66,3.58253383636475,8.44224166870117,12.836968421936,11.1586771011353,13.0922708511353,43.6164932250977,12.9712362289429,,False,0,7.66858396611917,False,0,True,False,False,False,False
9.679999,3.60608506202698,8.44224166870117,12.836968421936,11.1586771011353,13.0922708511353,43.6164932250977,12.9712362289429,,False,0,7.66926779874974,False,0,True,False,False,False,False
9.7,3.62962317466736,8.44224166870117,12.836968421936,11.1586771011353,13.0922708511353,43.6164932250977,12.9712362289429,,False,0,7.66995730033246,False,0,True,False,False,False,False
9.719999,3.65316343307495,8.0422306060791,12.2287292480469,10.6299438476563,13.1202487945557,44.0165023803711,12.9432601928711,,False,0,7.67065271775395,False,0,True,False,False,False,False
9.74,3.67671656608582,8.0422306060791,12.2287292480469,10.6299438476563,13.1202487945557,44.0165023803711,12.9432601928711,,False,0,7.6713505055612,False,0,True,False,False,False,False
9.76,3.71487665176392,8.0422306060791,12.2287292480469,10.6299438476563,13.1202487945557,44.0165023803711,12.9432601928711,,False,0,7.61255685402836,False,0,True,False,False,False,False
9.78,3.76187658309937,8.0422306060791,12.2287292480469,10.6299438476563,13.1202487945557,44.0165023803711,12.9432601928711,,False,0,7.52158187357726,False,0,True,False,False,False,False
9.8,3.81176376342773,7.64222288131714,11.6204957962036,10.1012239456177,13.1482248306274,44.4165153503418,12.9152841567993,,False,0,7.42418979712911,False,0,True,False,False,False,False
9.82,3.86335897445679,7.64222288131714,11.6204957962036,10.1012239456177,13.1482248306274,44.4165153503418,12.9152841567993,,False,0,7.32553457555492,False,0,True,False,False,False,False
9.84,3.91645789146423,7.64222288131714,11.6204957962036,10.1012239456177,13.1482248306274,44.4165153503418,12.9152841567993,,False,0,7.22665233154412,False,0,True,False,False,False,False
9.86,3.97107172012329,7.34221744537354,11.1643218994141,9.70468521118164,13.169207572937,44.7165184020996,12.8943023681641,,False,0,7.12774968144103,False,0,True,False,False,False,False
9.88,4.02725315093994,7.34221744537354,11.1643218994141,9.70468521118164,13.169207572937,44.7165184020996,12.8943023681641,,False,0,7.02886209262422,False,0,True,False,False,False,False
9.9,4.08506727218628,7.34221744537354,11.1643218994141,9.70468521118164,13.169207572937,44.7165184020996,12.8943023681641,,False,0,6.93000607391473,False,0,True,False,False,False,False
9.92,4.14460134506226,7.34221744537354,11.1643218994141,9.70468521118164,13.169207572937,44.7165184020996,12.8943023681641,,False,0,6.83118332398576,False,0,True,False,False,False,False
9.94,4.20591592788696,7.34221744537354,11.1643218994141,9.70468521118164,13.169207572937,44.7165184020996,12.8943023681641,,False,0,6.73239498263276,False,0,True,False,False,False,False
9.96,4.26909351348877,6.84220838546753,10.4040298461914,9.04378795623779,13.204176902771,45.2165298461914,12.8593349456787,,False,0,6.63364258709571,False,0,True,False,False,False,False
