timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.706787109375,6.60243844985962,9.65326309204102,9.04127502441406,12.4553089141846,45.3572463989258,13.5586128234863,,False,0,2.43191223952204,False,0.025000000372529,True,False,False,False,False
7.04,359.680053710938,6.40156078338623,9.31749534606934,8.80342578887939,12.4597120285034,45.551197052002,13.550742149353,,False,0,2.43183495146792,False,0.025000000372529,True,False,False,False,False
7.06,359.650939941406,6.40156078338623,9.31749534606934,8.80342578887939,12.4597120285034,45.551197052002,13.550742149353,,False,0,2.43176255606545,False,0.0500000007450581,True,False,False,False,False
7.08,359.559478759766,6.20022249221802,8.94406795501709,8.5995626449585,12.4618110656738,45.7416534423828,13.5431957244873,,False,0,2.43169920369143,False,0.0500000007450581,True,False,False,False,False
7.1,359.463256835938,6.20022249221802,8.94406795501709,8.5995626449585,12.4618110656738,45.7416534423828,13.5431957244873,,False,0,2.43164753154376,False,0,True,False,False,False,False
7.12,359.482330322266,6.00022506713867,8.65556335449219,8.32217121124268,12.4657402038574,45.941650390625,13.5392665863037,,False,0,2.43159712477012,False,0,True,False,False,False,False
7.14,359.501373291016,6.00022506713867,8.65556335449219,8.32217121124268,12.4657402038574,45.941650390625,13.5392665863037,,False,0,2.43154798344921,False,0,True,False,False,False,False
7.16,359.520446777344,5.80022764205933,8.36705875396729,8.04477882385254,12.4696664810181,46.1416511535645,13.5353364944458,,False,0,2.43150010765776,False,0,True,False,False,False,False
7.18,359.539489746094,5.80022764205933,8.36705875396729,8.04477882385254,12.4696664810181,46.1416511535645,13.5353364944458,,False,0,2.43145349747048,False,0.025000000372529,True,False,False,False,False
7.2,359.498565673828,5.59978914260864,8.0421142578125,7.80016231536865,12.4721612930298,46.3381309509277,13.5308570861816,,False,0,2.4314122527539,False,0.025000000372529,True,False,False,False,False
7.22,359.455230712891,5.59978914260864,8.0421142578125,7.80016231536865,12.4721612930298,46.3381309509277,13.5308570861816,,False,0,2.43137609817236,False,0.025000000372529,True,False,False,False,False
7.24,359.409515380859,5.39946413040161,7.72020244598389,7.55359077453613,12.4740209579468,46.5354919433594,13.5275135040283,,False,0,2.43134453941659,False,0.025000000372529,True,False,False,False,False
7.26,359.361450195313,5.39946413040161,7.72020244598389,7.55359077453613,12.4740209579468,46.5354919433594,13.5275135040283,,False,0,2.43131728187064,False,0,True,False,False,False,False
7.28,359.371032714844,5.199462890625,7.43423891067505,7.27379989624023,12.4762029647827,46.7354927062988,13.5253305435181,,False,0,2.43129034340476,False,0,True,False,False,False,False
7.3,359.380584716797,5.199462890625,7.43423891067505,7.27379989624023,12.4762029647827,46.7354927062988,13.5253305435181,,False,0,2.43126372402961,False,0.025000000372529,True,False,False,False,False
7.32,359.330169677734,4.99925947189331,7.11658763885498,7.02404642105103,12.4774293899536,46.9337158203125,13.5231142044067,,False,0,2.43124482452016,False,0.025000000372529,True,False,False,False,False
7.34,359.277374267578,4.99925947189331,7.11658763885498,7.02404642105103,12.4774293899536,46.9337158203125,13.5231142044067,,False,0,2.4312296544617,False,0,True,False,False,False,False
7.36,359.2822265625,4.7992582321167,6.83188009262085,6.74304056167603,12.478741645813,47.133716583252,13.5218019485474,,False,0,2.43121456624342,False,0,True,False,False,False,False
7.38,359.287078857422,4.69925737380981,6.68952608108521,6.60253810882568,12.4793977737427,47.233715057373,13.5211458206177,,False,0,2.43119955986685,False,0,True,False,False,False,False
7.4,359.291931152344,4.69925737380981,6.68952608108521,6.60253810882568,12.4793977737427,47.233715057373,13.5211458206177,,False,0,2.4311846353335,False,0,True,False,False,False,False
7.42,359.296752929688,4.49925994873047,6.40482378005981,6.32153940200806,12.4807100296021,47.4337120056152,13.5198335647583,,False,0,2.43116979264489,False,0,True,False,False,False,False
7.44,359.301605224609,4.49925994873047,6.40482378005981,6.32153940200806,12.4807100296021,47.4337120056152,13.5198335647583,,False,0,2.4311550318025,False,0,True,False,False,False,False
7.46,359.306457519531,4.29925870895386,6.12011623382568,6.04053354263306,12.4820222854614,47.6337127685547,13.5185213088989,,False,0,2.43114035280784,False,0,True,False,False,False,False
7.48,359.311309814453,4.29925870895386,6.12011623382568,6.04053354263306,12.4820222854614,47.6337127685547,13.5185213088989,,False,0,2.43112575566234,False,0,True,False,False,False,False
7.5,359.316162109375,4.29925870895386,6.12011623382568,6.04053354263306,12.4820222854614,47.6337127685547,13.5185213088989,,False,0,2.43111124036753,False,0,True,False,False,False,False
7.52,359.321014404297,4.29925870895386,6.12011623382568,6.04053354263306,12.4820222854614,47.6337127685547,13.5185213088989,,False,0,2.43109680692487,False,0,True,False,False,False,False
7.54,359.325866699219,3.89925622940063,5.55070161819458,5.47852325439453,12.4846467971802,48.0337181091309,13.5158967971802,,False,0,2.4310824553358,False,0,True,False,False,False,False
7.56,359.330688476563,3.89925622940063,5.55070161819458,5.47852325439453,12.4846467971802,48.0337181091309,13.5158967971802,,False,0,2.43106818560183,False,0,True,False,False,False,False
7.58,359.335540771484,3.69925498962402,5.26599407196045,5.19751787185669,12.4859590530396,48.2337188720703,13.5145845413208,,False,0,2.43105399772428,False,0,True,False,False,False,False
7.6,359.340454101563,3.69925498962402,5.26599407196045,5.19751787185669,12.4859590530396,48.2337188720703,13.5145845413208,,False,0,2.43103977149318,False,0,True,False,False,False,False
7.62,359.345336914063,3.49925374984741,4.981285572052,4.91651201248169,12.4872713088989,48.4337196350098,13.5132722854614,,False,0,2.43102562852677,False,0,True,False,False,False,False
7.64,359.350219726563,3.49925374984741,4.981285572052,4.91651201248169,12.4872713088989,48.4337196350098,13.5132722854614,,False,0,2.43101156882648,False,0,True,False,False,False,False
7.66,359.355072021484,3.2992525100708,4.69658517837524,4.63550662994385,12.4885835647583,48.6337203979492,13.5119600296021,,False,0,2.43099771048823,False,0,True,False,False,False,False
7.68,359.359924316406,3.2992525100708,4.69658517837524,4.63550662994385,12.4885835647583,48.6337203979492,13.5119600296021,,False,0,2.43098393401359,False,0,True,False,False,False,False
7.7,359.364807128906,3.09925127029419,4.41187763214111,4.35450124740601,12.4898958206177,48.8337211608887,13.5106477737427,,False,0,2.43097012270877,False,0,True,False,False,False,False
7.72,359.369689941406,3.09925127029419,4.41187763214111,4.35450124740601,12.4898958206177,48.8337211608887,13.5106477737427,,False,0,2.43095639467583,False,0,True,False,False,False,False
7.74,359.374542236328,2.89925003051758,4.12716960906982,4.07349586486816,12.4912080764771,49.0337219238281,13.5093355178833,,False,0,2.43094286519977,False,0,True,False,False,False,False
7.76,359.37939453125,2.89925003051758,4.12716960906982,4.07349586486816,12.4912080764771,49.0337219238281,13.5093355178833,,False,0,2.43092941759283,False,0,True,False,False,False,False
7.78,359.38427734375,2.69924926757813,3.84246253967285,3.79249095916748,12.4925203323364,49.2337226867676,13.5080232620239,,False,0,2.43091593797223,False,0,True,False,False,False,False
7.8,359.369445800781,2.69924926757813,3.84246253967285,3.79249095916748,12.4925203323364,49.2337226867676,13.5080232620239,,False,0,2.37128285191783,False,0.025000000372529,True,False,False,False,False
7.82,359.282043457031,2.499192237854,3.54211807250977,3.53345918655396,12.4931030273438,49.4327964782715,13.5069465637207,,False,0,2.27939328846719,False,0.025000000372529,True,False,False,False,False
7.84,359.186950683594,2.499192237854,3.54211807250977,3.53345918655396,12.4931030273438,49.4327964782715,13.5069465637207,,False,0,2.1810592085189,False,0,True,False,False,False,False
7.86,359.145385742188,2.29919481277466,3.25866079330444,3.24447560310364,12.493537902832,49.6327934265137,13.5065116882324,,False,0,2.08143751292692,False,0,True,False,False,False,False
7.88,359.099517822266,2.29919481277466,3.25866079330444,3.24447560310364,12.493537902832,49.6327934265137,13.5065116882324,,False,0,1.98156606694286,False,0,True,False,False,False,False
7.9,359.048736572266,2.09919786453247,2.97520399093628,2.9622528553009,12.4939727783203,49.8327903747559,13.5060768127441,,False,0,1.88165166842682,False,0,True,False,False,False,False
7.92,358.992248535156,2.09919786453247,2.97520399093628,2.9622528553009,12.4939727783203,49.8327903747559,13.5060768127441,,False,0,1.78172974431976,False,0,True,False,False,False,False
7.94,358.929046630859,1.89920020103455,2.6917462348938,2.68002891540527,12.4944076538086,50.032787322998,13.5056419372559,,False,0,1.68181691994312,False,0,True,False,False,False,False
7.96,358.85791015625,1.89920020103455,2.6917462348938,2.68002891540527,12.4944076538086,50.032787322998,13.5056419372559,,False,0,1.58191474633313,False,0,False,False,False,False,False
7.98,358.789337158203,1.728888630867,2.45036268234253,2.43969631195068,12.4947814941406,50.2030982971191,13.5052680969238,,False,0,1.49685276017872,False,0,False,False,False,False,False
8,358.712493896484,1.728888630867,2.45036268234253,2.43969631195068,12.4947814941406,50.2030982971191,13.5052680969238,,False,0,1.41180204740951,False,0,False,False,False,False,False
8.02,358.635955810547,1.57842898368835,2.23711562156677,2.22737717628479,12.4951095581055,50.3535575866699,13.504940032959,,False,0,1.33667739010597,False,0,False,False,False,False,False
8.04,358.55029296875,1.5132474899292,2.14473366737366,2.13539743423462,12.4952545166016,50.4187431335449,13.5047950744629,,False,0,1.26156524650007,False,0,False,False,False,False,False
8.059999,358.466827392578,1.5132474899292,2.14473366737366,2.13539743423462,12.4952545166016,50.4187431335449,13.5047950744629,,False,0,1.19649871421764,False,0,False,False,False,False,False
8.08,358.395080566406,1.5132474899292,2.14473366737366,2.13539743423462,12.4952545166016,50.4187431335449,13.5047950744629,,False,0,1.14642814775357,False,0,False,False,False,False,False
8.099999,358.316802978516,1.36273443698883,1.93141067028046,1.92300307750702,12.4955825805664,50.5692558288574,13.504467010498,,False,0,1.09637056818881,False,0,False,False,False,False,False
8.12,358.23095703125,1.32263422012329,1.87457644939423,1.8664163351059,12.4956703186035,50.6093559265137,13.5043792724609,,False,0,1.04631967956448,False,0,False,False,False,False,False
8.139999,358.155151367188,1.32263422012329,1.87457644939423,1.8664163351059,12.4956703186035,50.6093559265137,13.5043792724609,,False,0,1.00632701257192,False,0,False,False,False,False,False
8.16,358.104675292969,1.32263422012329,1.87457644939423,1.8664163351059,12.4956703186035,50.6093559265137,13.5043792724609,,False,0,0.982353310806496,False,0,False,False,False,False,False
8.179999,358.051696777344,1.2504905462265,1.77232670783997,1.76461172103882,12.4958305358887,50.6814994812012,13.5042190551758,,False,0,0.958383345253856,False,0,False,False,False,False,False
8.2,357.995971679688,1.2504905462265,1.77232670783997,1.76461172103882,12.4958305358887,50.6814994812012,13.5042190551758,,False,0,0.934417403424796,False,0,False,False,False,False,False
8.22,357.957214355469,1.22010254859924,1.72925770282745,1.72173023223877,12.4958992004395,50.7118873596191,13.504150390625,,False,0,0.919283066169975,False,0,False,False,False,False,False
8.24,357.917144775391,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.904150756557898,False,0,False,False,False,False,False
8.26,357.899444580078,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.898971627584257,False,0,False,False,False,False,False
8.28,357.893829345703,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.898987193152931,False,0,False,False,False,False,False
8.3,357.888214111328,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899002798923633,False,0,False,False,False,False,False
8.32,357.882598876953,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899018444889814,False,0,False,False,False,False,False
8.34,357.876983642578,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899034131051847,False,0,False,False,False,False,False
8.36,357.871368408203,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899049857405299,False,0,False,False,False,False,False
8.38,357.865875244141,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899065308223626,False,0,False,False,False,False,False
8.4,357.860382080078,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899080797637792,False,0,False,False,False,False,False
8.42,357.854888916016,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899096325637478,False,0,False,False,False,False,False
8.44,357.849395751953,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899111892237093,False,0,False,False,False,False,False
8.46,357.843872070313,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899127497417894,False,0,False,False,False,False,False
8.48,357.83837890625,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899143141186193,False,0,False,False,False,False,False
8.5,357.8330078125,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899158503115221,False,0,False,False,False,False,False
8.52,357.827606201172,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899173902057248,False,0,False,False,False,False,False
8.54,357.822235107422,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899189338022067,False,0,False,False,False,False,False
8.559999,357.816833496094,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899204811004762,False,0,False,False,False,False,False
8.58,357.811462402344,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899220321006415,False,0,False,False,False,False,False
8.599999,357.806182861328,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899235543751341,False,0,False,False,False,False,False
8.62,357.800903320313,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899250801988208,False,0,False,False,False,False,False
8.639999,357.795623779297,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899266095724478,False,0,False,False,False,False,False
8.66,357.790344238281,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899281424940135,False,0,False,False,False,False,False
8.679999,357.785064697266,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899296789629929,False,0,False,False,False,False,False
8.7,357.779815673828,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899312189801402,False,0,False,False,False,False,False
8.72,357.774627685547,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899327296665218,False,0,False,False,False,False,False
8.74,357.769470214844,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899342437510323,False,0,False,False,False,False,False
8.76,357.764312744141,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899357612344409,False,0,False,False,False,False,False
8.78,357.759155273438,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899372821162668,False,0,False,False,False,False,False
8.8,357.753997802734,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899388063966701,False,0,False,False,False,False,False
8.82,357.748840332031,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899403340748524,False,0,False,False,False,False,False
8.84,357.743774414063,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899418318289536,False,0,False,False,False,False,False
8.86,357.738739013672,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899433328343577,False,0,False,False,False,False,False
8.88,357.733673095703,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899448370909019,False,0,False,False,False,False,False
8.9,357.728637695313,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899463445984232,False,0,False,False,False,False,False
8.92,357.723571777344,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899478553567581,False,0,False,False,False,False,False
8.94,357.718536376953,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899493693660737,False,0,False,False,False,False,False
8.96,357.713592529297,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899508528753732,False,0,False,False,False,False,False
8.98,357.708648681641,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899523394911554,False,0,False,False,False,False,False
9,357.703704833984,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899538292142688,False,0,False,False,False,False,False
9.02,357.698791503906,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899553220449153,False,0,False,False,False,False,False
9.04,357.69384765625,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899568179822323,False,0,False,False,False,False,False
9.059999,357.688903808594,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899583170260507,False,0,False,False,False,False,False
9.08,357.683959960938,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899598191769418,False,0,False,False,False,False,False
9.099999,357.679138183594,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899612901887742,False,0,False,False,False,False,False
9.12,357.67431640625,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899627641677763,False,0,False,False,False,False,False
9.139999,357.669494628906,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899642411134334,False,0,False,False,False,False,False
9.16,357.664672851563,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899657210248413,False,0,False,False,False,False,False
9.179999,357.659851074219,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899672039026055,False,0,False,False,False,False,False
9.2,357.655029296875,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899686897469576,False,0,False,False,False,False,False
9.22,357.650299072266,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899701439001987,False,0,False,False,False,False,False
9.24,357.645599365234,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899716008822533,False,0,False,False,False,False,False
9.26,357.640899658203,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899730606945033,False,0,False,False,False,False,False
9.28,357.636169433594,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899745233352915,False,0,False,False,False,False,False
9.3,357.631469726563,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899759888059995,False,0,False,False,False,False,False
9.32,357.626739501953,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899774571053494,False,0,False,False,False,False,False
9.34,357.622039794922,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899789282335826,False,0,False,False,False,False,False
9.36,357.617431640625,1.2148916721344,1.72187232971191,1.71437692642212,12.495906829834,50.717098236084,13.5041427612305,,False,0,0.899803670634739,False,0,False,False,False,False,False
