timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.0032201528083533,10.4010429382324,18.5520343780518,18.2175025939941,12.8613166809082,14.6889562606812,13.1386852264404,,False,0,15.7647458295172,False,0,True,False,False,False,False
3.7,-0.00324070360511541,10.4010429382324,18.5520343780518,18.2175025939941,12.8613166809082,14.6889562606812,13.1386852264404,,False,0,15.6647454487958,False,0,True,False,False,False,False
3.72,-0.00326151843182743,10.4010429382324,18.5520343780518,18.2175025939941,12.8613166809082,14.6889562606812,13.1386852264404,,False,0,15.5647450680842,False,0,True,False,False,False,False
3.74,-0.00328260264359415,10.0010414123535,18.5520343780518,18.2175025939941,12.8613166809082,15.0889577865601,13.1386852264404,,False,0,15.4647446873823,False,0,True,False,False,False,False
3.76,-0.00330396136268973,10.0010414123535,18.5520343780518,18.2175025939941,12.8613166809082,15.0889577865601,13.1386852264404,,False,0,15.3647443066904,False,0.0500000007450581,True,False,False,False,False
3.78,359.880706787109,9.80140209197998,18.7174491882324,18.0592288970947,12.8608417510986,15.2895526885986,13.1401510238647,,False,0,15.2647458943248,False,0.0500000007450581,True,False,False,False,False
3.8,359.763916015625,9.80140209197998,18.7174491882324,18.0592288970947,12.8608417510986,15.2895526885986,13.1401510238647,,False,0,15.1647494897164,False,0.0500000007450581,True,False,False,False,False
3.82,359.646362304688,9.60249614715576,18.8897819519043,17.9025840759277,12.85959815979,15.4913244247437,13.1443653106689,,False,0,15.0647589847274,False,0.0500000007450581,True,False,False,False,False
3.84,359.527954101563,9.60249614715576,18.8897819519043,17.9025840759277,12.85959815979,15.4913244247437,13.1443653106689,,False,0,14.9647744985885,False,0.125,True,False,False,False,False
3.86,359.234649658203,9.40833854675293,19.339771270752,17.5292701721191,12.8616504669189,15.7010183334351,13.158408164978,,False,0,14.8648156492235,False,0.125,True,False,False,False,False
3.88,358.939178466797,9.40833854675293,19.339771270752,17.5292701721191,12.8616504669189,15.7010183334351,13.158408164978,,False,0,14.7648945272703,False,0.100000001490116,True,False,False,False,False
3.9,358.699554443359,9.40833854675293,19.339771270752,17.5292701721191,12.8616504669189,15.7010183334351,13.158408164978,,False,0,14.6650155876843,False,0.100000001490116,True,False,False,False,False
3.92,358.458068847656,9.12100315093994,19.934663772583,17.0995922088623,12.8632917404175,16.0228290557861,13.1924924850464,,False,0,14.5651854535406,False,0.100000001490116,True,False,False,False,False
3.94,358.214599609375,9.12100315093994,19.934663772583,17.0995922088623,12.8632917404175,16.0228290557861,13.1924924850464,,False,0,14.4654109399376,False,0,True,False,False,False,False
3.96,358.2021484375,8.92100143432617,19.9545078277588,17.0821895599365,12.8501787185669,16.2228298187256,13.205605506897,,False,0,14.3656395757978,False,0,True,False,False,False,False
3.98,358.189544677734,8.92100143432617,19.9545078277588,17.0821895599365,12.8501787185669,16.2228298187256,13.205605506897,,False,0,14.2658714272005,False,0.025000000372529,True,False,False,False,False
4,358.118469238281,8.72360229492188,20.0751552581787,16.9992599487305,12.8403797149658,16.427661895752,13.2231073379517,,False,0,14.1661225850337,False,0.025000000372529,True,False,False,False,False
4.02,358.046813964844,8.72360229492188,20.0751552581787,16.9992599487305,12.8403797149658,16.427661895752,13.2231073379517,,False,0,14.0663934488034,False,0.025000000372529,True,False,False,False,False
4.04,357.974517822266,8.52631282806396,20.1987400054932,16.9161281585693,12.8299427032471,16.6328678131104,13.2417478561401,,False,0,13.9666844395496,False,0.025000000372529,True,False,False,False,False
4.06,357.901580810547,8.52631282806396,20.1987400054932,16.9161281585693,12.8299427032471,16.6328678131104,13.2417478561401,,False,0,13.8669960006144,False,0.0500000007450581,True,False,False,False,False
4.08,357.769622802734,8.52631282806396,20.1987400054932,16.9161281585693,12.8299427032471,16.6328678131104,13.2417478561401,,False,0,13.7673489228208,False,0.0500000007450581,True,False,False,False,False
4.1,357.636474609375,8.23516941070557,20.5499610900879,16.6971168518066,12.8191089630127,16.9506683349609,13.2802047729492,,False,0,13.6677441085736,False,0.0500000007450581,True,False,False,False,False
4.12,357.502166748047,8.23516941070557,20.5499610900879,16.6971168518066,12.8191089630127,16.9506683349609,13.2802047729492,,False,0,13.5681863430635,False,0.025000000372529,True,False,False,False,False
4.14,357.425079345703,8.03835105895996,20.6855926513672,16.6130638122559,12.8061380386353,17.1573467254639,13.3033924102783,,False,0,13.4686558934752,False,0.025000000372529,True,False,False,False,False
4.16,357.347259521484,8.03835105895996,20.6855926513672,16.6130638122559,12.8061380386353,17.1573467254639,13.3033924102783,,False,0,13.3691533795139,False,0.0500000007450581,True,False,False,False,False
4.18,357.210144042969,7.84501600265503,20.9361953735352,16.4691066741943,12.7975387573242,17.3718605041504,13.3339366912842,,False,0,13.2697043673518,False,0.0500000007450581,True,False,False,False,False
4.2,357.071685791016,7.84501600265503,20.9361953735352,16.4691066741943,12.7975387573242,17.3718605041504,13.3339366912842,,False,0,13.1703100283358,False,0.025000000372529,True,False,False,False,False
4.22,356.990570068359,7.84501600265503,20.9361953735352,16.4691066741943,12.7975387573242,17.3718605041504,13.3339366912842,,False,0,13.0709502108965,False,0.025000000372529,True,False,False,False,False
4.24,356.908599853516,34.5462188720703,21.1552677154541,16.3419055938721,12.7749729156494,17.6837959289551,13.3742952346802,,False,0,12.9716237892308,False,0.025000000372529,True,False,False,False,False
4.26,356.825744628906,34.5462188720703,21.1552677154541,16.3419055938721,12.7749729156494,17.6837959289551,13.3742952346802,,False,0,12.8723334869774,False,0.100000001490116,True,False,False,False,False
4.28,356.565643310547,34.4161071777344,21.6646327972412,16.0881271362305,12.7774572372437,17.9198989868164,13.4248752593994,,False,0,12.7731635017007,False,0.100000001490116,True,False,False,False,False
4.3,356.302764892578,34.4161071777344,21.6646327972412,16.0881271362305,12.7774572372437,17.9198989868164,13.4248752593994,,False,0,12.6741243635402,False,0.025000000372529,True,False,False,False,False
4.32,356.214172363281,34.4161071777344,21.6646327972412,16.0881271362305,12.7774572372437,17.9198989868164,13.4248752593994,,False,0,12.5751306212405,False,0.025000000372529,True,False,False,False,False
4.34,356.124572753906,34.1448974609375,21.9118022918701,15.9587640762329,12.749605178833,18.2350788116455,13.47474193573,,False,0,12.4761910064797,False,0.025000000372529,True,False,False,False,False
4.36,356.033905029297,34.1448974609375,21.9118022918701,15.9587640762329,12.749605178833,18.2350788116455,13.47474193573,,False,0,12.3772952264333,False,0.0500000007450581,True,False,False,False,False
4.38,355.883056640625,34.1448974609375,21.9118022918701,15.9587640762329,12.749605178833,18.2350788116455,13.47474193573,,False,0,12.2784830014456,False,0.0500000007450581,True,False,False,False,False
4.4,355.73046875,33.906494140625,22.3629531860352,15.7499332427979,12.7310352325439,18.5684089660645,13.5408363342285,,False,0,12.1797583072825,False,0.0500000007450581,True,False,False,False,False
4.42,355.576141357422,33.906494140625,22.3629531860352,15.7499332427979,12.7310352325439,18.5684089660645,13.5408363342285,,False,0,12.0811272242675,False,0.025000000372529,True,False,False,False,False
4.44,355.479431152344,33.728214263916,22.543664932251,15.6626300811768,12.7097139358521,18.7804050445557,13.5790395736694,,False,0,11.9825544026306,False,0.025000000372529,True,False,False,False,False
4.46,355.381500244141,33.728214263916,22.543664932251,15.6626300811768,12.7097139358521,18.7804050445557,13.5790395736694,,False,0,11.8840433180701,False,0.100000001490116,True,False,False,False,False
4.48,355.103546142578,33.728214263916,22.543664932251,15.6626300811768,12.7097139358521,18.7804050445557,13.5790395736694,,False,0,11.7857137633141,False,0.100000001490116,True,False,False,False,False
4.5,354.822021484375,33.5716819763184,23.4632930755615,15.3109607696533,12.7147665023804,19.1613121032715,13.6863193511963,,False,0,11.6875761168721,False,0.100000001490116,True,False,False,False,False
4.52,354.536865234375,33.5716819763184,23.4632930755615,15.3109607696533,12.7147665023804,19.1613121032715,13.6863193511963,,False,0,11.5896448003645,False,0.025000000372529,True,False,False,False,False
4.54,354.428497314453,33.3977737426758,23.6724166870117,15.2216215133667,12.6889009475708,19.3763256072998,13.7327651977539,,False,0,11.4917940335936,False,0.025000000372529,True,False,False,False,False
4.56,354.318603515625,33.3977737426758,23.6724166870117,15.2216215133667,12.6889009475708,19.3763256072998,13.7327651977539,,False,0,11.3940260202705,False,0.200000002980232,True,False,False,False,False
4.58,353.783905029297,33.4298057556152,25.0152130126953,14.8238182067871,12.7370119094849,19.7120456695557,13.868766784668,,False,0,11.2966840559817,False,0.200000002980232,True,False,False,False,False
4.6,353.240203857422,33.4298057556152,25.0152130126953,14.8238182067871,12.7370119094849,19.7120456695557,13.868766784668,,False,0,11.1998080764675,False,0.100000001490116,True,False,False,False,False
4.62,352.932830810547,33.4298057556152,25.0152130126953,14.8238182067871,12.7370119094849,19.7120456695557,13.868766784668,,False,0,11.1032103475265,False,0.100000001490116,True,False,False,False,False
4.64,352.620758056641,33.3315773010254,26.2163848876953,14.5040035247803,12.7444696426392,20.1324615478516,14.0226125717163,,False,0,11.0069059144129,False,0.100000001490116,True,False,False,False,False
4.66,352.303802490234,33.3315773010254,26.2163848876953,14.5040035247803,12.7444696426392,20.1324615478516,14.0226125717163,,False,0,10.910910267763,False,0.150000005960464,True,False,False,False,False
4.68,351.856964111328,33.357364654541,27.5095996856689,14.2240314483643,12.7788600921631,20.4699077606201,14.1700782775879,,False,0,10.8153661516409,False,0.150000005960464,True,False,False,False,False
4.7,351.402038574219,33.357364654541,27.5095996856689,14.2240314483643,12.7788600921631,20.4699077606201,14.1700782775879,,False,0,10.7203026664702,False,0.025000000372529,True,False,False,False,False
4.72,351.255035400391,33.357364654541,27.5095996856689,14.2240314483643,12.7788600921631,20.4699077606201,14.1700782775879,,False,0,10.6254001345578,False,0.025000000372529,True,False,False,False,False
4.74,351.105529785156,33.1174507141113,27.991813659668,14.0796060562134,12.7189855575562,20.8072032928467,14.2787055969238,,False,0,10.5306609636745,False,0.025000000372529,True,False,False,False,False
4.76,350.953460693359,33.0377197265625,28.1561851501465,14.0313501358032,12.6986589431763,20.9199810028076,14.3155784606934,,False,0,10.4360917617268,False,0.025000000372529,True,False,False,False,False
4.78,350.798736572266,33.0377197265625,28.1561851501465,14.0313501358032,12.6986589431763,20.9199810028076,14.3155784606934,,False,0,10.3416969684076,False,0.0750000029802322,True,False,False,False,False
4.8,350.513458251953,33.0377197265625,28.1561851501465,14.0313501358032,12.6986589431763,20.9199810028076,14.3155784606934,,False,0,10.247629127903,False,0.0750000029802322,True,False,False,False,False
4.82,350.223083496094,32.9272766113281,29.364185333252,13.7856111526489,12.6835699081421,21.3413925170898,14.4863538742065,,False,0,10.1539009428464,False,0.0750000029802322,True,False,False,False,False
4.84,349.927368164063,32.9272766113281,29.364185333252,13.7856111526489,12.6835699081421,21.3413925170898,14.4863538742065,,False,0,10.0605279554688,False,0.200000002980232,True,False,False,False,False
4.86,349.299346923828,32.9272766113281,29.364185333252,13.7856111526489,12.6835699081421,21.3413925170898,14.4863538742065,,False,0,9.96793068467425,False,0.200000002980232,True,False,False,False,False
4.88,348.631622314453,33.2025146484375,32.8249626159668,13.3233127593994,12.8050146102905,22.018518447876,14.8417148590088,,False,0,9.77671879323982,False,0.200000002980232,True,False,False,False,False
4.9,347.944000244141,33.2025146484375,32.8249626159668,13.3233127593994,12.8050146102905,22.018518447876,14.8417148590088,,False,0,9.58653541983631,False,0.275000005960464,True,False,False,False,False
4.92,347.028594970703,33.2025146484375,32.8249626159668,13.3233127593994,12.8050146102905,22.018518447876,14.8417148590088,,False,0,9.39776405945268,False,0.275000005960464,True,False,False,False,False
4.94,346.080169677734,29.3798923492432,4.39698839187622,12.7782049179077,13.0584564208984,22.9710063934326,15.3797388076782,,False,0,9.21054631688173,False,0.275000005960464,True,False,False,False,False
4.96,345.096221923828,29.3798923492432,4.39698839187622,12.7782049179077,13.0584564208984,22.9710063934326,15.3797388076782,,False,0,9.02503703834231,False,0.275000005960464,True,False,False,False,False
4.98,344.074279785156,26.3579845428467,4.13225841522217,12.4705657958984,13.2626819610596,23.7022342681885,15.8304824829102,,False,0,8.84142104745941,False,0.275000005960464,True,False,False,False,False
5,343.012298583984,26.3579845428467,4.13225841522217,12.4705657958984,13.2626819610596,23.7022342681885,15.8304824829102,,False,0,8.65992437284534,False,0.0500000007450581,True,False,False,False,False
5.02,342.612609863281,26.3579845428467,4.13225841522217,12.4705657958984,13.2626819610596,23.7022342681885,15.8304824829102,,False,0,8.47971499019563,False,0.0500000007450581,True,False,False,False,False
5.04,342.209289550781,25.3964462280273,3.83493661880493,12.2744722366333,13.1975650787354,24.1626777648926,16.0913486480713,,False,0,8.30110071964797,False,0.0500000007450581,True,False,False,False,False
5.06,341.807556152344,25.3964462280273,3.83493661880493,12.2744722366333,13.1975650787354,24.1626777648926,16.0913486480713,,False,0,8.12457638436868,False,0.0500000007450581,True,False,False,False,False
5.08,341.414947509766,24.7801284790039,3.63950538635254,12.1437854766846,13.1527299880981,24.4743003845215,16.2709712982178,,False,0,7.95096964383211,False,0.0500000007450581,True,False,False,False,False
5.1,341.041931152344,24.7801284790039,3.63950538635254,12.1437854766846,13.1527299880981,24.4743003845215,16.2709712982178,,False,0,7.78171156842909,False,0.0500000007450581,True,False,False,False,False
5.12,340.701538085938,24.7801284790039,3.63950538635254,12.1437854766846,13.1527299880981,24.4743003845215,16.2709712982178,,False,0,7.61934590863199,False,0.0500000007450581,True,False,False,False,False
5.14,340.406982421875,23.8900775909424,3.35041761398315,11.9477672576904,13.0832815170288,24.9489727020264,16.5491962432861,,False,0,7.46840669920917,False,0.0500000007450581,True,False,False,False,False
5.16,340.160522460938,23.8900775909424,3.35041761398315,11.9477672576904,13.0832815170288,24.9489727020264,16.5491962432861,,False,0,7.33675852470485,False,0.0500000007450581,True,False,False,False,False
5.18,339.917022705078,23.3182849884033,3.16032934188843,11.8170709609985,13.0354900360107,25.2704010009766,16.7406749725342,,False,0,7.23591263149016,False,0.0500000007450581,True,False,False,False,False
5.2,339.495910644531,23.3182849884033,3.16032934188843,11.8170709609985,13.0354900360107,25.2704010009766,16.7406749725342,,False,0,7.16242382759016,False,0.025000000372529,True,False,False,False,False
5.22,339.177093505859,23.3182849884033,3.16032934188843,11.8170709609985,13.0354900360107,25.2704010009766,16.7406749725342,,False,0,7.10933337082852,False,0.025000000372529,True,False,False,False,False
5.24,338.928466796875,22.7509918212891,2.88363337516785,11.6425647735596,12.9140348434448,25.6644420623779,16.9723167419434,,False,0,7.09884277852789,False,0.025000000372529,True,False,False,False,False
5.26,338.653015136719,22.7509918212891,2.88363337516785,11.6425647735596,12.9140348434448,25.6644420623779,16.9723167419434,,False,0,7.10303182634505,False,0.025000000372529,True,False,False,False,False
5.28,338.351715087891,22.3786373138428,2.96401596069336,11.5258712768555,12.8317728042603,25.9287586212158,17.1291999816895,,False,0,7.11507044882522,False,0.025000000372529,True,False,False,False,False
5.3,338.031372070313,22.3786373138428,2.96401596069336,11.5258712768555,12.8317728042603,25.9287586212158,17.1291999816895,,False,0,7.13172325451958,False,0,True,False,False,False,False
5.32,337.786834716797,22.3786373138428,2.96401596069336,11.5258712768555,12.8317728042603,25.9287586212158,17.1291999816895,,False,0,7.15110265432296,False,0,True,False,False,False,False
5.34,337.535278320313,22.0786285400391,3.53673458099365,11.371072769165,12.6594352722168,26.228759765625,17.3015384674072,,False,0,7.17221552421328,False,0,True,False,False,False,False
5.36,337.279327392578,22.0786285400391,3.53673458099365,11.371072769165,12.6594352722168,26.228759765625,17.3015384674072,,False,0,7.19447932935785,False,0,True,False,False,False,False
5.38,337.020599365234,21.8786239624023,3.91854691505432,11.2678728103638,12.5445423126221,26.4287605285645,17.416431427002,,False,0,7.2175488934538,False,0,True,False,False,False,False
5.4,336.760040283203,21.8786239624023,3.91854691505432,11.2678728103638,12.5445423126221,26.4287605285645,17.416431427002,,False,0,7.24121584108491,False,0,True,False,False,False,False
5.42,336.498321533203,21.6786193847656,29.8766422271729,11.1858234405518,12.4296503067017,26.6287612915039,17.531322479248,,False,0,7.26535556540252,False,0,True,False,False,False,False
5.44,336.235778808594,21.6786193847656,29.8766422271729,11.1858234405518,12.4296503067017,26.6287612915039,17.531322479248,,False,0,7.28989428892895,False,0,True,False,False,False,False
5.46,335.972625732422,21.4786128997803,29.6969947814941,11.0826196670532,12.3147583007813,26.8287620544434,3.66666507720947,,False,0,7.31478357070107,False,0,True,False,False,False,False
5.48,335.709045410156,21.4786128997803,29.6969947814941,11.0826196670532,12.3147583007813,26.8287620544434,3.66666507720947,,False,0,7.3399908450823,False,-0.100000001490116,True,False,False,False,False
5.5,335.824584960938,21.4786128997803,29.6969947814941,11.0826196670532,12.3147583007813,26.8287620544434,3.66666507720947,,False,0,7.36488833430205,False,-0.100000001490116,True,False,False,False,False
5.52,335.945037841797,22.2055149078369,29.6453475952148,11.0133466720581,11.9707775115967,26.7381858825684,3.29148602485657,,False,0,7.3894565435634,False,-0.100000001490116,True,False,False,False,False
5.54,336.070281982422,22.2055149078369,29.6453475952148,11.0133466720581,11.9707775115967,26.7381858825684,3.29148602485657,,False,0,7.4136826095361,False,-0.300000011920929,True,False,False,False,False
5.56,336.938415527344,24.415641784668,29.9684009552002,11.1083889007568,11.5577754974365,26.2354221343994,3.23355269432068,,False,0,7.43636024031798,False,-0.300000011920929,True,False,False,False,False
5.58,337.796569824219,24.415641784668,29.9684009552002,11.1083889007568,11.5577754974365,26.2354221343994,3.23355269432068,,False,0,7.45749860181654,False,-0.125,True,False,False,False,False
5.6,338.031890869141,24.415641784668,29.9684009552002,11.1083889007568,11.5577754974365,26.2354221343994,3.23355269432068,,False,0,7.47811986859634,False,-0.125,True,False,False,False,False
5.62,338.27099609375,24.415641784668,29.9684009552002,11.1083889007568,11.5577754974365,26.2354221343994,3.23355269432068,,False,0,7.49821516925009,False,-0.125,True,False,False,False,False
5.64,338.513854980469,26.4972763061523,30.077169418335,11.1188335418701,11.1571407318115,26.1239528656006,2.62543153762817,,False,0,7.51777778309775,False,-0.125,True,False,False,False,False
5.66,338.760284423828,26.4972763061523,30.077169418335,11.1188335418701,11.1571407318115,26.1239528656006,2.62543153762817,,False,0,7.53680356529929,False,-0.125,True,False,False,False,False
5.68,339.010162353516,27.7442016601563,30.1518936157227,11.1387786865234,10.9767742156982,26.0909843444824,2.26686215400696,,False,0,7.55529015047822,False,-0.125,True,False,False,False,False
5.7,339.263336181641,27.7442016601563,30.1518936157227,11.1387786865234,10.9767742156982,26.0909843444824,2.26686215400696,,False,0,7.57323298296475,False,-0.0750000029802322,True,False,False,False,False
5.72,339.35009765625,27.7442016601563,30.1518936157227,11.1387786865234,10.9767742156982,26.0909843444824,2.26686215400696,,False,0,7.59090531572517,False,-0.0750000029802322,True,False,False,False,False
5.74,339.43994140625,28.8885116577148,30.1081695556641,11.1180438995361,10.7792015075684,26.1933555603027,1.92534112930298,,False,0,7.60830324412591,False,-0.0750000029802322,True,False,False,False,False
5.76,339.532867431641,28.8885116577148,30.1081695556641,11.1180438995361,10.7792015075684,26.1933555603027,1.92534112930298,,False,0,7.62542003220295,False,-0.349999994039536,True,False,False,False,False
5.78,340.544403076172,28.4510192871094,30.8147602081299,11.3861503601074,10.4913873672485,25.8537158966064,1.95233511924744,,False,0,7.64077266223874,False,-0.349999994039536,True,False,False,False,False
5.8,341.539459228516,28.4510192871094,30.8147602081299,11.3861503601074,10.4913873672485,25.8537158966064,1.95233511924744,,False,0,7.65440445036195,False,-0.100000001490116,True,False,False,False,False
5.82,341.733459472656,28.1047954559326,30.88889503479,11.4298372268677,10.3783912658691,25.9199047088623,2.00116276741028,,False,0,7.66761616042715,False,-0.100000001490116,True,False,False,False,False
5.84,341.930145263672,28.1047954559326,30.88889503479,11.4298372268677,10.3783912658691,25.9199047088623,2.00116276741028,,False,0,7.68040742032654,False,-0.275000005960464,True,False,False,False,False
5.86,342.675170898438,27.5560874938965,30.5070247650146,11.6972522735596,10.1978483200073,25.7960586547852,2.0275936126709,,False,0,7.69191199403488,False,-0.275000005960464,True,False,False,False,False
5.88,343.414367675781,27.5560874938965,30.5070247650146,11.6972522735596,10.1978483200073,25.7960586547852,2.0275936126709,,False,0,7.70215633652933,False,-0.225000008940697,True,False,False,False,False
5.9,343.999114990234,27.5560874938965,30.5070247650146,11.6972522735596,10.1978483200073,25.7960586547852,2.0275936126709,,False,0,7.71140396320202,False,-0.225000008940697,True,False,False,False,False
5.92,344.582275390625,26.9275913238525,28.0044460296631,12.0886697769165,10.0152750015259,25.7852592468262,2.06367492675781,,False,0,7.71967377632477,False,-0.225000008940697,True,False,False,False,False
5.94,345.163970947266,26.9275913238525,28.0044460296631,12.0886697769165,10.0152750015259,25.7852592468262,2.06367492675781,,False,0,7.72698925956368,False,-0.400000005960464,True,False,False,False,False
5.96,346.240844726563,26.4696350097656,25.5768184661865,12.7107954025269,9.89221096038818,25.7364349365234,2.07061386108398,,False,0,7.73264594597685,False,-0.400000005960464,True,False,False,False,False
5.98,347.302398681641,26.4696350097656,25.5768184661865,12.7107954025269,9.89221096038818,25.7364349365234,2.07061386108398,,False,0,7.73673488370427,False,-0.225000008940697,True,False,False,False,False
6,347.878295898438,26.4696350097656,25.5768184661865,12.7107954025269,9.89221096038818,25.7364349365234,2.07061386108398,,False,0,7.73998824673596,False,-0.225000008940697,True,False,False,False,False
6.02,348.453796386719,26.0563201904297,23.920711517334,13.3455924987793,9.82834434509277,25.9250183105469,2.08298373222351,,False,0,7.74243556477712,False,-0.225000008940697,True,False,False,False,False
6.04,349.029022216797,26.0563201904297,23.920711517334,13.3455924987793,9.82834434509277,25.9250183105469,2.08298373222351,,False,0,7.74410840532374,False,-0.25,True,False,False,False,False
6.06,349.669555664063,25.8316593170166,22.860050201416,13.9095096588135,9.83551216125488,26.1002025604248,2.08489608764648,,False,0,7.74496044980019,False,-0.25,True,False,False,False,False
6.08,350.309478759766,25.8316593170166,22.860050201416,13.9095096588135,9.83551216125488,26.1002025604248,2.08489608764648,,False,0,7.74503155009945,False,-0.025000000372529,True,False,False,False,False
6.1,350.373138427734,25.8316593170166,22.860050201416,13.9095096588135,9.83551216125488,26.1002025604248,2.08489608764648,,False,0,7.74502711096738,False,-0.025000000372529,True,False,False,False,False
6.12,350.437469482422,-1,22.7104053497314,14.0029449462891,9.8367748260498,26.4007511138916,2.08388781547546,,False,0,7.74494892147533,False,-0.025000000372529,True,False,False,False,False
6.14,350.502502441406,-1,22.7104053497314,14.0029449462891,9.8367748260498,26.4007511138916,2.08388781547546,,False,0,7.7447938847475,False,-0.0750000029802322,True,False,False,False,False
6.16,350.696319580078,25.3366012573242,22.4188117980957,14.1963586807251,9.84121894836426,26.6052722930908,2.08148646354675,,False,0,7.7444195069714,False,-0.0750000029802322,True,False,False,False,False
6.18,350.891723632813,25.3366012573242,22.4188117980957,14.1963586807251,9.84121894836426,26.6052722930908,2.08148646354675,,False,0,7.74382649905176,False,-0.150000005960464,True,False,False,False,False
6.2,351.278900146484,25.3366012573242,22.4188117980957,14.1963586807251,9.84121894836426,26.6052722930908,2.08148646354675,,False,0,7.74281235482992,False,-0.150000005960464,True,False,False,False,False
6.22,351.668029785156,25.3366012573242,22.4188117980957,14.1963586807251,9.84121894836426,26.6052722930908,2.08148646354675,,False,0,7.74139456751405,False,-0.150000005960464,True,False,False,False,False
6.24,352.059112548828,24.9970664978027,21.3476715087891,15.0642204284668,9.8838005065918,27.069673538208,2.06756615638733,,False,0,7.73959256149665,False,-0.150000005960464,True,False,False,False,False
6.26,352.452270507813,24.9970664978027,21.3476715087891,15.0642204284668,9.8838005065918,27.069673538208,2.06756615638733,,False,0,7.73742374325211,False,-0.200000002980232,True,False,False,False,False
6.28,352.970794677734,24.9970664978027,21.3476715087891,15.0642204284668,9.8838005065918,27.069673538208,2.06756615638733,,False,0,7.7347951355071,False,-0.200000002980232,True,False,False,False,False
6.3,353.491424560547,24.8256511688232,20.4115028381348,16.1060066223145,9.96509265899658,27.5103530883789,2.04808020591736,,False,0,7.73174036602571,False,-0.200000002980232,True,False,False,False,False
6.32,354.014373779297,24.8256511688232,20.4115028381348,16.1060066223145,9.96509265899658,27.5103530883789,2.04808020591736,,False,0,7.72829779633038,False,-0.225000008940697,True,False,False,False,False
6.34,354.600158691406,24.8256511688232,20.4115028381348,16.1060066223145,9.96509265899658,27.5103530883789,2.04808020591736,,False,0,7.7244587812008,False,-0.225000008940697,True,False,False,False,False
6.36,355.188781738281,24.75221824646,19.4937381744385,17.5398693084717,10.103889465332,28.0640563964844,2.7663209438324,,False,0,7.72027152224015,False,-0.225000008940697,True,False,False,False,False
6.38,355.780578613281,24.75221824646,19.4937381744385,17.5398693084717,10.103889465332,28.0640563964844,2.7663209438324,,False,0,7.71578673687349,False,-0.325000017881393,True,False,False,False,False
6.4,356.612579345703,24.8547554016113,18.7419662475586,19.2324085235596,10.2716312408447,28.6092739105225,2.94250726699829,,False,0,7.71094077459482,False,-0.325000017881393,True,False,False,False,False
6.42,357.449249267578,24.8547554016113,18.7419662475586,19.2324085235596,10.2716312408447,28.6092739105225,2.94250726699829,,False,0,7.70583480583777,False,-0.225000008940697,True,False,False,False,False
6.44,358.057434082031,24.8547554016113,18.7419662475586,19.2324085235596,10.2716312408447,28.6092739105225,2.94250726699829,,False,0,7.70063382878298,False,-0.225000008940697,True,False,False,False,False
6.46,358.6708984375,24.9602355957031,18.0348987579346,21.5117168426514,10.5242900848389,29.3808555603027,3.35615754127502,,False,0,7.69539697687151,False,-0.225000008940697,True,False,False,False,False
6.48,359.290069580078,24.9602355957031,18.0348987579346,21.5117168426514,10.5242900848389,29.3808555603027,3.35615754127502,,False,0,7.69018496089092,False,-0.25,True,False,False,False,False
6.5,359.973876953125,24.9602355957031,18.0348987579346,21.5117168426514,10.5242900848389,29.3808555603027,3.35615754127502,,False,0,7.68505525772803,False,-0.25,True,False,False,False,False
6.52,0.665305912494659,25.2262020111084,17.3603553771973,24.8476409912109,10.8694400787354,28.4442653656006,3.56831240653992,,False,0,7.68008603933835,False,-0.25,True,False,False,False,False
6.54,1.36511671543121,25.2262020111084,17.3603553771973,24.8476409912109,10.8694400787354,28.4442653656006,3.56831240653992,,False,0,7.67535136662624,False,0,True,False,False,False,False
6.56,1.48838758468628,25.0262031555176,17.2822704315186,25.0220012664795,10.9457101821899,28.6442642211914,16.9026565551758,,False,0,7.67078297169876,False,0,True,False,False,False,False
6.58,1.61185252666473,25.0262031555176,17.2822704315186,25.0220012664795,10.9457101821899,28.6442642211914,16.9026565551758,,False,0,7.66638115181062,False,0,True,False,False,False,False
6.6,1.73551297187805,25.0262031555176,17.2822704315186,25.0220012664795,10.9457101821899,28.6442642211914,16.9026565551758,,False,0,7.66214619404849,False,0,True,False,False,False,False
6.62,1.85936665534973,24.7262077331543,17.1651401519775,25.283540725708,11.0601196289063,28.9442653656006,16.7882461547852,,False,0,7.6580783752393,False,0,True,False,False,False,False
6.64,1.98341417312622,24.7262077331543,17.1651401519775,25.283540725708,11.0601196289063,28.9442653656006,16.7882461547852,,False,0,7.65417796186136,False,0,True,False,False,False,False
6.66,2.10765361785889,24.5262050628662,17.0870513916016,25.1094989776611,11.1363925933838,29.14426612854,16.7119750976563,,False,0,7.65044520995878,False,0,True,False,False,False,False
6.68,2.23208498954773,24.5262050628662,17.0870513916016,25.1094989776611,11.1363925933838,29.14426612854,16.7119750976563,,False,0,7.64688036505866,False,0,True,False,False,False,False
6.7,2.35670733451843,24.5262050628662,17.0870513916016,25.1094989776611,11.1363925933838,29.14426612854,16.7119750976563,,False,0,7.64348366209146,False,0,True,False,False,False,False
