timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.681304931641,5.04691886901855,7.10640335083008,7.16869878768921,12.5390758514404,19.7951831817627,13.4611587524414,,False,0,4.62811663119579,False,0,True,False,False,False,False
7.1,359.673248291016,4.74692010879517,6.68398380279541,6.74257707595825,12.5377712249756,20.0951805114746,13.4624633789063,,False,0,4.52812603760637,False,0,True,False,False,False,False
7.12,359.664855957031,4.74692010879517,6.68398380279541,6.74257707595825,12.5377712249756,20.0951805114746,13.4624633789063,,False,0,4.42813588405595,False,0,True,False,False,False,False
7.14,359.656066894531,4.74692010879517,6.68398380279541,6.74257707595825,12.5377712249756,20.0951805114746,13.4624633789063,,False,0,4.32814616799995,False,0,True,False,False,False,False
7.16,359.646850585938,4.44692182540894,6.26156520843506,6.31645727157593,12.5364665985107,20.3951797485352,13.4637680053711,,False,0,4.22815695320175,False,0,True,False,False,False,False
7.18,359.63720703125,4.44692182540894,6.26156520843506,6.31645727157593,12.5364665985107,20.3951797485352,13.4637680053711,,False,0,4.12816827608457,False,0,True,False,False,False,False
7.2,359.627105712891,4.24692296981812,5.97995328903198,6.03237628936768,12.5355968475342,20.595178604126,13.4646377563477,,False,0,4.02818017668783,False,0,True,False,False,False,False
7.22,359.616455078125,4.24692296981812,5.97995328903198,6.03237628936768,12.5355968475342,20.595178604126,13.4646377563477,,False,0,3.92819269912812,False,0,True,False,False,False,False
7.24,359.605255126953,4.04692411422729,5.69834232330322,5.74829578399658,12.5347270965576,20.7951774597168,13.4655075073242,,False,0,3.82820589212925,False,0,True,False,False,False,False
7.26,359.593505859375,4.04692411422729,5.69834232330322,5.74829578399658,12.5347270965576,20.7951774597168,13.4655075073242,,False,0,3.72821976757208,False,0,True,False,False,False,False
7.28,359.581085205078,4.04692411422729,5.69834232330322,5.74829578399658,12.5347270965576,20.7951774597168,13.4655075073242,,False,0,3.62823442383218,False,0,True,False,False,False,False
7.3,359.567962646484,3.74692559242249,5.27592372894287,5.32217454910278,12.5334224700928,21.0951747894287,13.4668130874634,,False,0,3.52824992729367,False,0,True,False,False,False,False
7.32,359.554077148438,3.74692559242249,5.27592372894287,5.32217454910278,12.5334224700928,21.0951747894287,13.4668130874634,,False,0,3.42826635208271,False,0,True,False,False,False,False
7.34,359.539367675781,3.54692673683167,4.99431085586548,5.03809404373169,12.5325527191162,21.2951736450195,13.4676828384399,,False,0,3.32828378122904,False,0,True,False,False,False,False
7.36,359.523712158203,3.54692673683167,4.99431085586548,5.03809404373169,12.5325527191162,21.2951736450195,13.4676828384399,,False,0,3.22830230804937,False,0,True,False,False,False,False
7.38,359.507080078125,3.54692673683167,4.99431085586548,5.03809404373169,12.5325527191162,21.2951736450195,13.4676828384399,,False,0,3.12832203779108,False,0,True,False,False,False,False
7.4,359.489379882813,3.54692673683167,4.99431085586548,5.03809404373169,12.5325527191162,21.2951736450195,13.4676828384399,,False,0,3.02834303248582,False,0,True,False,False,False,False
7.42,359.470489501953,3.54692673683167,4.99431085586548,5.03809404373169,12.5325527191162,21.2951736450195,13.4676828384399,,False,0,2.92836547919169,False,0,True,False,False,False,False
7.44,359.450256347656,3.04692959785461,4.29028654098511,4.32789182662964,12.5303783416748,21.7951717376709,13.4698572158813,,False,0,2.82838953188405,False,0,True,False,False,False,False
7.46,359.428527832031,3.04692959785461,4.29028654098511,4.32789182662964,12.5303783416748,21.7951717376709,13.4698572158813,,False,0,2.72841536710248,False,0,True,False,False,False,False
7.48,359.405151367188,2.84693074226379,4.00867462158203,4.04381036758423,12.5295085906982,21.9951705932617,13.4707269668579,,False,0,2.62844318824738,False,0,True,False,False,False,False
7.5,359.379913330078,2.84693074226379,4.00867462158203,4.04381036758423,12.5295085906982,21.9951705932617,13.4707269668579,,False,0,2.52847323088343,False,0,True,False,False,False,False
7.52,359.352630615234,2.84693074226379,4.00867462158203,4.04381036758423,12.5295085906982,21.9951705932617,13.4707269668579,,False,0,2.42850569249891,False,0,True,False,False,False,False
7.54,359.323028564453,2.84693074226379,4.00867462158203,4.04381036758423,12.5295085906982,21.9951705932617,13.4707269668579,,False,0,2.3285409628382,False,0,True,False,False,False,False
7.56,359.290771484375,2.44693303108215,3.44545006752014,3.47565388679504,12.5277690887451,22.3951683044434,13.472466468811,,False,0,2.22857941987016,False,0,True,False,False,False,False
7.58,359.255462646484,2.44693303108215,3.44545006752014,3.47565388679504,12.5277690887451,22.3951683044434,13.472466468811,,False,0,2.12862151253634,False,0,True,False,False,False,False
7.6,359.216674804688,2.44693303108215,3.44545006752014,3.47565388679504,12.5277690887451,22.3951683044434,13.472466468811,,False,0,2.02866777825589,False,0,True,False,False,False,False
7.62,359.173889160156,2.14693474769592,3.02303194999695,3.04953265190125,12.5264644622803,22.6951656341553,13.4737710952759,,False,0,1.92871886581711,False,0,True,False,False,False,False
7.64,359.126403808594,2.14693474769592,3.02303194999695,3.04953265190125,12.5264644622803,22.6951656341553,13.4737710952759,,False,0,1.82877556580928,False,0,True,False,False,False,False
7.66,359.073486328125,2.14693474769592,3.02303194999695,3.04953265190125,12.5264644622803,22.6951656341553,13.4737710952759,,False,0,1.72883873445261,False,0,True,False,False,False,False
7.68,359.014068603516,2.14693474769592,3.02303194999695,3.04953265190125,12.5264644622803,22.6951656341553,13.4737710952759,,False,0,1.62890968388643,False,0,True,False,False,False,False
7.7,358.946868896484,1.74693703651428,2.45980763435364,2.48137092590332,12.5247249603271,23.0951633453369,13.475510597229,,False,0,1.52898993968139,False,0,True,False,False,False,False
7.72,358.870239257813,1.74693703651428,2.45980763435364,2.48137092590332,12.5247249603271,23.0951633453369,13.475510597229,,False,0,1.42908145390927,False,0,False,False,False,False,False
7.74,358.804656982422,1.74693703651428,2.45980763435364,2.48137092590332,12.5247249603271,23.0951633453369,13.475510597229,,False,0,1.35426165735405,False,0,False,False,False,False,False
7.76,358.731353759766,1.74693703651428,2.45980763435364,2.48137092590332,12.5247249603271,23.0951633453369,13.475510597229,,False,0,1.2794511680341,False,0,False,False,False,False,False
7.78,358.649017333984,1.44734358787537,2.0379593372345,2.05582475662231,12.5234127044678,23.3947582244873,13.4768228530884,,False,0,1.20465154162197,False,0,False,False,False,False,False
7.8,358.555786132813,1.44734358787537,2.0379593372345,2.05582475662231,12.5234127044678,23.3947582244873,13.4768228530884,,False,0,1.12986512242109,False,0,False,False,False,False,False
7.82,358.47119140625,1.44734358787537,2.0379593372345,2.05582475662231,12.5234127044678,23.3947582244873,13.4768228530884,,False,0,1.07012196252841,False,0,False,False,False,False,False
7.84,358.376556396484,1.26780688762665,1.78515946865082,1.8008086681366,12.5226306915283,23.5742950439453,13.4776048660278,,False,0,1.01039102085568,False,0,False,False,False,False,False
7.86,358.27001953125,1.26780688762665,1.78515946865082,1.8008086681366,12.5226306915283,23.5742950439453,13.4776048660278,,False,0,0.950674600394398,False,0,False,False,False,False,False
7.88,358.199523925781,1.26780688762665,1.78515946865082,1.8008086681366,12.5226306915283,23.5742950439453,13.4776048660278,,False,0,0.915845640452192,False,0,False,False,False,False,False
7.9,358.123443603516,1.26780688762665,1.78515946865082,1.8008086681366,12.5226306915283,23.5742950439453,13.4776048660278,,False,0,0.881023670624518,False,0,False,False,False,False,False
7.92,358.041198730469,1.1281418800354,1.58850145339966,1.60242676734924,12.5220203399658,23.713960647583,13.4782152175903,,False,0,0.846209288148557,False,0,False,False,False,False,False
7.94,357.951873779297,1.1281418800354,1.58850145339966,1.60242676734924,12.5220203399658,23.713960647583,13.4782152175903,,False,0,0.811403743946271,False,0,False,False,False,False,False
7.96,357.921569824219,1.1281418800354,1.58850145339966,1.60242676734924,12.5220203399658,23.713960647583,13.4782152175903,,False,0,0.801515032732859,False,0,False,False,False,False,False
7.98,357.890533447266,1.1281418800354,1.58850145339966,1.60242676734924,12.5220203399658,23.713960647583,13.4782152175903,,False,0,0.791627392547604,False,0,False,False,False,False,False
8,357.858673095703,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.781740864039199,False,0,False,False,False,False,False
8.02,357.825988769531,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771855489920842,False,0,False,False,False,False,False
8.04,357.820892333984,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771867069284749,False,0,False,False,False,False,False
8.059999,357.81591796875,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.77187837915616,False,0,False,False,False,False,False
8.08,357.810974121094,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771889716089097,False,0,False,False,False,False,False
8.099999,357.805999755859,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771901080068918,False,0,False,False,False,False,False
8.12,357.801025390625,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771912471112361,False,0,False,False,False,False,False
8.139999,357.796051025391,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771923889200295,False,0,False,False,False,False,False
8.16,357.791076660156,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771935334349451,False,0,False,False,False,False,False
8.179999,357.786102294922,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771946806540697,False,0,False,False,False,False,False
8.2,357.781280517578,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771958002832487,False,0,False,False,False,False,False
8.22,357.776428222656,1.08842289447784,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771969224786271,False,0,False,False,False,False,False
8.24,357.771575927734,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771980472350906,False,0,False,False,False,False,False
8.26,357.766754150391,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.771991745557164,False,0,False,False,False,False,False
8.28,357.761901855469,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772003044417424,False,0,False,False,False,False,False
8.3,357.757080078125,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772014368907946,False,0,False,False,False,False,False
8.32,357.752227783203,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772025719068549,False,0,False,False,False,False,False
8.34,357.747375488281,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.77203709484808,False,0,False,False,False,False,False
8.36,357.74267578125,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772048187780421,False,0,False,False,False,False,False
8.38,357.737976074219,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772059304971275,False,0,False,False,False,False,False
8.4,357.733245849609,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772070446428943,False,0,False,False,False,False,False
8.42,357.728546142578,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772081612152375,False,0,False,False,False,False,False
8.44,357.723846435547,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772092802140519,False,0,False,False,False,False,False
8.46,357.719146728516,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.77210401639232,False,0,False,False,False,False,False
8.48,357.714416503906,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772115254906719,False,0,False,False,False,False,False
8.5,357.709716796875,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772126517682659,False,0,False,False,False,False,False
8.52,357.705139160156,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772137490862705,False,0,False,False,False,False,False
8.54,357.700561523438,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772148486973167,False,0,False,False,False,False,False
8.559999,357.695983886719,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772159506013065,False,0,False,False,False,False,False
8.58,357.69140625,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772170547972068,False,0,False,False,False,False,False
8.599999,357.686828613281,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772181612867891,False,0,False,False,False,False,False
8.62,357.682250976563,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772192700690199,False,0,False,False,False,False,False
8.639999,357.677673339844,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772203811438005,False,0,False,False,False,False,False
8.66,357.673217773438,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772214626687269,False,0,False,False,False,False,False
8.679999,357.668762207031,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772225463568874,False,0,False,False,False,False,False
8.7,357.664337158203,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772236322081909,False,0,False,False,False,False,False
8.72,357.659881591797,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772247202225462,False,0,False,False,False,False,False
8.74,357.655426025391,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772258104003283,False,0,False,False,False,False,False
8.76,357.651000976563,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772269027409811,False,0,False,False,False,False,False
8.78,357.646545410156,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772279972439425,False,0,False,False,False,False,False
8.8,357.64208984375,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772290939095889,False,0,False,False,False,False,False
8.82,357.637664794922,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772301927378283,False,0,False,False,False,False,False
8.84,357.633331298828,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772312613156224,False,0,False,False,False,False,False
8.86,357.629028320313,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772323319304973,False,0,False,False,False,False,False
8.88,357.624694824219,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772334045823682,False,0,False,False,False,False,False
8.9,357.620391845703,1.08842301368713,1.53257441520691,1.54600942134857,12.5218524932861,23.7536792755127,13.47838306427,,False,0,0.772344792716205,False,0,False,False,False,False,False
