timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,359.530853271484,30.3507919311523,23.6664333343506,17.31862449646,16.3815631866455,24.4915523529053,11.0540180206299,,False,0,9.94065870584626,False,0,True,False,False,False,False
11.6,359.444641113281,30.3507919311523,23.6664333343506,17.31862449646,16.3815631866455,24.4915523529053,11.0540180206299,,False,0,9.93591226107641,False,0,False,False,False,False,False
11.62,359.359283447266,30.3507919311523,23.6664333343506,17.31862449646,16.3815631866455,24.4915523529053,11.0540180206299,,False,0,9.9461728134606,False,0,False,False,False,False,False
11.64,359.274108886719,30.0955104827881,23.8519515991211,17.2271385192871,16.2949123382568,24.7468338012695,11.1406688690186,,False,0,9.95653696673863,False,0,False,False,False,False,False
11.66,359.189086914063,30.0955104827881,23.8519515991211,17.2271385192871,16.2949123382568,24.7468338012695,11.1406688690186,,False,0,9.9670049550915,False,0,False,False,False,False,False
11.68,359.105560302734,29.9548034667969,23.9541988372803,17.1767139434814,16.2471542358398,24.8875408172607,11.1884260177612,,False,0,9.99230759280223,False,0,False,False,False,False,False
11.7,359.022430419922,29.9548034667969,23.9541988372803,17.1767139434814,16.2471542358398,24.8875408172607,11.1884260177612,,False,0,10.0177095276591,False,0,False,False,False,False,False
11.72,359.016998291016,29.9548034667969,23.9541988372803,17.1767139434814,16.2471542358398,24.8875408172607,11.1884260177612,,False,0,9.96239265378612,False,0,False,False,False,False,False
11.74,358.935455322266,29.7887382507324,24.0748825073242,17.1171989440918,16.1907863616943,25.0536060333252,11.2447948455811,,False,0,10.0028848606515,False,0,False,False,False,False,False
11.76,358.929534912109,29.7887382507324,24.0748825073242,17.1171989440918,16.1907863616943,25.0536060333252,11.2447948455811,,False,0,9.94757505903029,False,0,True,False,False,False,False
11.78,358.846984863281,29.6575050354004,24.1702575683594,17.0701656341553,16.1462383270264,25.1848392486572,11.2893419265747,,False,0,9.97791810959018,False,0,True,False,False,False,False
11.8,358.764953613281,29.6575050354004,24.1702575683594,17.0701656341553,16.1462383270264,25.1848392486572,11.2893419265747,,False,0,10.0083577576569,False,0,True,False,False,False,False
11.82,358.754913330078,29.4965591430664,24.2872314453125,17.0124835968018,16.0916042327881,25.3457851409912,11.343976020813,,False,0,9.92797321065996,False,0,True,False,False,False,False
11.84,358.670745849609,29.4965591430664,24.2872314453125,17.0124835968018,16.0916042327881,25.3457851409912,11.343976020813,,False,0,9.94368225019751,False,0,True,False,False,False,False
11.86,358.584625244141,29.4965591430664,24.2872314453125,17.0124835968018,16.0916042327881,25.3457851409912,11.343976020813,,False,0,9.94425026981697,False,0,True,False,False,False,False
11.88,358.498504638672,29.2093486785889,24.4959392547607,16.9095516204834,15.9941158294678,25.6329956054688,11.4414653778076,,False,0,9.94492354774098,False,0,True,False,False,False,False
11.9,358.412384033203,29.2093486785889,24.4959392547607,16.9095516204834,15.9941158294678,25.6329956054688,11.4414653778076,,False,0,9.94570155901727,False,0,True,False,False,False,False
11.92,358.325531005859,29.009349822998,24.6412887573242,16.8378734588623,15.9262275695801,25.8329944610596,11.5093555450439,,False,0,9.94233133930731,False,0,True,False,False,False,False
11.94,358.238555908203,29.009349822998,24.6412887573242,16.8378734588623,15.9262275695801,25.8329944610596,11.5093555450439,,False,0,9.9390681200138,False,0,True,False,False,False,False
11.96,358.151519775391,29.009349822998,24.6412887573242,16.8378734588623,15.9262275695801,25.8329944610596,11.5093555450439,,False,0,9.9359120065621,False,0,True,False,False,False,False
11.98,358.064422607422,28.7093524932861,24.8593101501465,16.7303676605225,15.8243951797485,26.1329917907715,11.6111879348755,,False,0,9.93286310104915,False,0,True,False,False,False,False
12,357.977203369141,28.7093524932861,24.8593101501465,16.7303676605225,15.8243951797485,26.1329917907715,11.6111879348755,,False,0,9.92992150222703,False,-0.025000000372529,True,False,False,False,False
12.02,357.948394775391,28.4672966003418,24.7845592498779,16.6952877044678,15.7338399887085,26.294454574585,11.6614265441895,,False,0,9.92706796422744,False,-0.025000000372529,True,False,False,False,False
12.04,357.920104980469,28.4672966003418,24.7845592498779,16.6952877044678,15.7338399887085,26.294454574585,11.6614265441895,,False,0,9.92430366839786,False,0,True,False,False,False,False
12.06,357.833862304688,28.4672966003418,24.7845592498779,16.6952877044678,15.7338399887085,26.294454574585,11.6614265441895,,False,0,9.92164364932246,False,0,True,False,False,False,False
12.08,357.747528076172,28.167293548584,24.9978904724121,16.588924407959,15.6334543228149,26.5944576263428,11.7618017196655,,False,0,9.91908890774912,False,0,True,False,False,False,False
12.1,357.661102294922,28.167293548584,24.9978904724121,16.588924407959,15.6334543228149,26.5944576263428,11.7618017196655,,False,0,9.91663906343059,False,-0.025000000372529,True,False,False,False,False
12.12,357.633209228516,27.9266242980957,24.9212131500244,16.5547027587891,15.5444793701172,26.7558059692383,11.8110990524292,,False,0,9.91427500836211,False,-0.025000000372529,True,False,False,False,False
12.14,357.605804443359,27.9266242980957,24.9212131500244,16.5547027587891,15.5444793701172,26.7558059692383,11.8110990524292,,False,0,9.9119942701711,False,-0.025000000372529,True,False,False,False,False
12.16,357.578948974609,27.9266242980957,24.9212131500244,16.5547027587891,15.5444793701172,26.7558059692383,11.8110990524292,,False,0,9.90979483597496,False,-0.025000000372529,True,False,False,False,False
12.18,357.552673339844,27.5673847198486,24.8061332702637,16.5054264068604,15.4136810302734,26.9984531402588,11.8835706710815,,False,0,9.90767554212194,False,-0.025000000372529,True,False,False,False,False
12.2,357.526916503906,27.5673847198486,24.8061332702637,16.5054264068604,15.4136810302734,26.9984531402588,11.8835706710815,,False,0,9.90563725854048,False,-0.125,True,False,False,False,False
12.22,357.735961914063,27.5673847198486,24.8061332702637,16.5054264068604,15.4136810302734,26.9984531402588,11.8835706710815,,False,0,9.90359535564248,False,-0.125,True,False,False,False,False
12.24,357.947662353516,26.9954032897949,23.5081405639648,16.6964225769043,15.1702699661255,27.029275894165,11.8562612533569,,False,0,9.90155609632411,False,-0.125,True,False,False,False,False
12.26,358.162048339844,26.9954032897949,23.5081405639648,16.6964225769043,15.1702699661255,27.029275894165,11.8562612533569,,False,0,9.89952487764469,False,-0.125,True,False,False,False,False
12.28,358.379119873047,26.6344985961914,22.7279796600342,16.8437557220459,15.024941444397,27.0670394897461,11.8399324417114,,False,0,9.89749706898828,False,-0.125,True,False,False,False,False
12.3,358.598907470703,26.6344985961914,22.7279796600342,16.8437557220459,15.024941444397,27.0670394897461,11.8399324417114,,False,0,9.89547621787397,False,-0.025000000372529,True,False,False,False,False
12.32,358.588195800781,26.6344985961914,22.7279796600342,16.8437557220459,15.024941444397,27.0670394897461,11.8399324417114,,False,0,9.89351238407488,False,-0.025000000372529,True,False,False,False,False
12.34,358.578063964844,26.2894897460938,22.6241226196289,16.8210849761963,14.9216203689575,27.3208084106445,11.897611618042,,False,0,9.8916005674096,False,-0.025000000372529,True,False,False,False,False
12.36,358.568450927734,26.2894897460938,22.6241226196289,16.8210849761963,14.9216203689575,27.3208084106445,11.897611618042,,False,0,9.88974286247296,False,-0.0500000007450581,True,False,False,False,False
12.38,358.617767333984,26.2894897460938,22.6241226196289,16.8210849761963,14.9216203689575,27.3208084106445,11.897611618042,,False,0,9.887925730518,False,-0.0500000007450581,True,False,False,False,False
12.4,358.668182373047,25.9043006896973,22.2756748199463,16.8690757751465,14.7984676361084,27.5313129425049,11.9333744049072,,False,0,9.88614667453036,False,-0.0500000007450581,True,False,False,False,False
12.42,358.719757080078,25.9043006896973,22.2756748199463,16.8690757751465,14.7984676361084,27.5313129425049,11.9333744049072,,False,0,9.88440588545252,False,-0.100000001490116,True,False,False,False,False
12.44,358.889007568359,25.5994777679443,21.7435493469238,16.9996147155762,14.6920175552368,27.6191082000732,11.9312553405762,,False,0,9.88268150888123,False,-0.100000001490116,True,False,False,False,False
12.46,359.060516357422,25.5994777679443,21.7435493469238,16.9996147155762,14.6920175552368,27.6191082000732,11.9312553405762,,False,0,9.88097570079859,False,-0.100000001490116,True,False,False,False,False
12.48,359.234283447266,25.3040256500244,21.2401962280273,17.1423950195313,14.5943365097046,27.7153759002686,11.929292678833,,False,0,9.87929082284598,False,-0.100000001490116,True,False,False,False,False
12.5,359.410308837891,25.3040256500244,21.2401962280273,17.1423950195313,14.5943365097046,27.7153759002686,11.929292678833,,False,0,9.87762875920666,False,-0.025000000372529,True,False,False,False,False
12.52,359.413970947266,25.3040256500244,21.2401962280273,17.1423950195313,14.5943365097046,27.7153759002686,11.929292678833,,False,0,9.87600544735604,False,-0.025000000372529,True,False,False,False,False
12.54,359.418212890625,24.9707298278809,21.1386260986328,17.1455402374268,14.5144414901733,27.9785079956055,11.9740877151489,,False,0,9.87441581791602,False,-0.025000000372529,True,False,False,False,False
12.56,359.423004150391,24.9707298278809,21.1386260986328,17.1455402374268,14.5144414901733,27.9785079956055,11.9740877151489,,False,0,9.87286232283075,False,-0.0500000007450581,True,False,False,False,False
12.58,359.486572265625,24.7285747528076,20.9345226287842,17.2007102966309,14.4510946273804,28.1309223175049,11.9925394058228,,False,0,9.87133901021946,False,-0.0500000007450581,True,False,False,False,False
12.6,359.551300048828,24.7285747528076,20.9345226287842,17.2007102966309,14.4510946273804,28.1309223175049,11.9925394058228,,False,0,9.86984334205344,False,0,True,False,False,False,False
12.62,359.500762939453,24.7285747528076,20.9345226287842,17.2007102966309,14.4510946273804,28.1309223175049,11.9925394058228,,False,0,9.86838381635973,False,0,True,False,False,False,False
12.64,359.4501953125,24.4285659790039,21.0339431762695,17.1330127716064,14.3941326141357,28.43092918396,12.0495042800903,,False,0,9.86696044917696,False,0,True,False,False,False,False
12.66,359.399597167969,24.4285659790039,21.0339431762695,17.1330127716064,14.3941326141357,28.43092918396,12.0495042800903,,False,0,9.86557325615557,False,-0.225000008940697,True,False,False,False,False
12.68,359.872863769531,24.0670471191406,19.957239151001,17.5764694213867,14.2858419418335,28.4415550231934,12.0028944015503,,False,0,9.86419371214394,False,-0.225000008940697,True,False,False,False,False
12.7,0.351322799921036,24.0670471191406,19.957239151001,17.5764694213867,14.2858419418335,28.4415550231934,12.0028944015503,,False,0,9.8628499762761,False,-0.325000017881393,True,False,False,False,False
12.72,1.06823348999023,24.0670471191406,19.957239151001,17.5764694213867,14.2858419418335,28.4415550231934,12.0028944015503,,False,0,9.86160483953613,False,-0.325000017881393,True,False,False,False,False
12.74,1.79398679733276,23.5516586303711,18.00612449646,18.7876243591309,14.1264400482178,28.4843044281006,11.9256658554077,,False,0,9.86052437560355,False,-0.325000017881393,True,False,False,False,False
12.76,2.5294976234436,23.5516586303711,18.00612449646,18.7876243591309,14.1264400482178,28.4843044281006,11.9256658554077,,False,0,9.85968524780642,False,-0.100000001490116,True,False,False,False,False
12.78,2.74661111831665,23.5516586303711,18.00612449646,18.7876243591309,14.1264400482178,28.4843044281006,11.9256658554077,,False,0,9.85893466784982,False,-0.100000001490116,True,False,False,False,False
12.8,2.96636343002319,23.2209243774414,17.5139751434326,19.2176628112793,14.0931062698364,28.7466697692871,11.9247703552246,,False,0,9.85828305657571,False,-0.100000001490116,True,False,False,False,False
12.82,3.1887788772583,23.2209243774414,17.5139751434326,19.2176628112793,14.0931062698364,28.7466697692871,11.9247703552246,,False,0,9.85773232922656,False,-0.100000001490116,True,False,False,False,False
12.84,3.41389799118042,23.0094985961914,17.2013130187988,19.5296039581299,14.0806436538696,28.9323711395264,11.924352645874,,False,0,9.85729336486231,False,-0.100000001490116,True,False,False,False,False
12.86,3.64174795150757,23.0094985961914,17.2013130187988,19.5296039581299,14.0806436538696,28.9323711395264,11.924352645874,,False,0,9.85696854072363,False,-0.0500000007450581,True,False,False,False,False
12.88,3.75408673286438,23.0094985961914,17.2013130187988,19.5296039581299,14.0806436538696,28.9323711395264,11.924352645874,,False,0,9.85670509275619,False,-0.0500000007450581,True,False,False,False,False
12.9,3.86770224571228,22.7055969238281,16.9770908355713,19.7749404907227,14.0744514465332,29.2273788452148,11.9260911941528,,False,0,9.85650596740733,False,-0.0500000007450581,True,False,False,False,False
12.92,3.9826123714447,22.7055969238281,16.9770908355713,19.7749404907227,14.0744514465332,29.2273788452148,11.9260911941528,,False,0,9.85637159081395,False,-0.150000005960464,True,False,False,False,False
12.94,4.33624124526978,22.5095138549805,16.5417766571045,20.3088512420654,14.0784568786621,29.4323673248291,11.9265460968018,,False,0,9.85644114827196,False,-0.150000005960464,True,False,False,False,False
12.96,4.69461297988892,22.5095138549805,16.5417766571045,20.3088512420654,14.0784568786621,29.4323673248291,11.9265460968018,,False,0,9.85672988507991,False,-0.025000000372529,True,False,False,False,False
12.98,4.75902080535889,22.5095138549805,16.5417766571045,20.3088512420654,14.0784568786621,29.4323673248291,11.9265460968018,,False,0,9.85706043108138,False,-0.025000000372529,True,False,False,False,False
13,4.82406044006348,22.2128791809082,16.4291133880615,20.4585742950439,14.0875101089478,29.7367935180664,11.9213933944702,,False,0,9.85742914491278,False,-0.025000000372529,True,False,False,False,False
13.02,4.88973331451416,22.2128791809082,16.4291133880615,20.4585742950439,14.0875101089478,29.7367935180664,11.9213933944702,,False,0,9.85783616721504,False,-0.025000000372529,True,False,False,False,False
13.04,4.95604848861694,22.2128791809082,16.4291133880615,20.4585742950439,14.0875101089478,29.7367935180664,11.9213933944702,,False,0,9.85828601869066,False,-0.025000000372529,True,False,False,False,False
13.06,5.02300024032593,21.9171485900879,16.3158340454102,20.6141471862793,14.0991430282593,30.0425434112549,11.914776802063,,False,0,9.85877827073042,False,-0.025000000372529,True,False,False,False,False
13.08,5.09058952331543,21.9171485900879,16.3158340454102,20.6141471862793,14.0991430282593,30.0425434112549,11.914776802063,,False,0,9.85931310537156,False,-0.0750000029802322,True,False,False,False,False
13.1,5.27875518798828,21.9171485900879,16.3158340454102,20.6141471862793,14.0991430282593,30.0425434112549,11.914776802063,,False,0,9.85997444336631,False,-0.0750000029802322,True,False,False,False,False
13.12,5.46911001205444,21.6353912353516,16.0068035125732,21.0790596008301,14.1239175796509,30.3677558898926,11.9117574691772,,False,0,9.86076736772571,False,-0.0750000029802322,True,False,False,False,False
13.14,5.66166543960571,21.6353912353516,16.0068035125732,21.0790596008301,14.1239175796509,30.3677558898926,11.9117574691772,,False,0,9.86169964680384,False,-0.0750000029802322,True,False,False,False,False
13.16,5.85645008087158,21.6353912353516,16.0068035125732,21.0790596008301,14.1239175796509,30.3677558898926,11.9117574691772,,False,0,9.86277223935468,False,-0.0750000029802322,True,False,False,False,False
13.18,6.0534987449646,21.3617191314697,15.7067985534668,21.5820064544678,14.1600942611694,30.7050476074219,11.9074325561523,,False,0,9.86399436899746,False,-0.0750000029802322,True,False,False,False,False
13.2,6.25283002853394,21.3617191314697,15.7067985534668,21.5820064544678,14.1600942611694,30.7050476074219,11.9074325561523,,False,0,9.86537039848838,False,0,True,False,False,False,False
13.22,6.27198266983032,21.1617221832275,15.68776512146,21.6040019989014,14.1745204925537,30.9050445556641,11.8930063247681,,False,0,9.86675118740059,False,0,True,False,False,False,False
13.24,6.29113340377808,21.1617221832275,15.68776512146,21.6040019989014,14.1745204925537,30.9050445556641,11.8930063247681,,False,0,9.86813673373622,False,0,True,False,False,False,False
13.26,6.31028413772583,21.1617221832275,15.68776512146,21.6040019989014,14.1745204925537,30.9050445556641,11.8930063247681,,False,0,9.86952703549164,False,0,True,False,False,False,False
13.28,6.32943630218506,20.8617267608643,15.6592168807983,21.6369934082031,14.1961660385132,31.2050380706787,11.8713665008545,,False,0,9.87092209065747,False,0,True,False,False,False,False
13.3,6.34858512878418,20.8617267608643,15.6592168807983,21.6369934082031,14.1961660385132,31.2050380706787,11.8713665008545,,False,0,9.87232189721861,False,0,True,False,False,False,False
13.32,6.36773443222046,20.6617317199707,15.6401834487915,21.6589870452881,14.2105932235718,31.4050369262695,11.8569412231445,,False,0,9.87372645315423,False,0,True,False,False,False,False
13.34,6.38688564300537,20.6617317199707,15.6401834487915,21.6589870452881,14.2105932235718,31.4050369262695,11.8569412231445,,False,0,9.87513575643778,False,0,True,False,False,False,False
13.36,6.40603446960449,20.6617317199707,15.6401834487915,21.6589870452881,14.2105932235718,31.4050369262695,11.8569412231445,,False,0,9.87654980503706,False,0,True,False,False,False,False
13.38,6.4251856803894,20.3617382049561,15.6116342544556,21.6919765472412,14.2322330474854,31.7050304412842,11.835301399231,,False,0,9.87796859691415,False,0,True,False,False,False,False
13.4,6.44433116912842,20.3617382049561,15.6116342544556,21.6919765472412,14.2322330474854,31.7050304412842,11.835301399231,,False,0,9.8793921300255,False,0,True,False,False,False,False
13.42,6.46347951889038,20.3617382049561,15.6116342544556,21.6919765472412,14.2322330474854,31.7050304412842,11.835301399231,,False,0,9.88082040232189,False,0,True,False,False,False,False
13.44,6.48262691497803,20.0617427825928,15.5830850601196,21.7249698638916,14.2538728713989,32.0050277709961,11.8136625289917,,False,0,9.88225341174847,False,0,True,False,False,False,False
13.46,6.50177431106567,20.0617427825928,15.5830850601196,21.7249698638916,14.2538728713989,32.0050277709961,11.8136625289917,,False,0,9.88369115624478,False,0,True,False,False,False,False
13.48,6.52091884613037,20.0617427825928,15.5830850601196,21.7249698638916,14.2538728713989,32.0050277709961,11.8136625289917,,False,0,9.88513363374472,False,0,True,False,False,False,False
13.5,6.54006576538086,19.7617473602295,15.5545358657837,21.7579612731934,14.2755126953125,32.3050231933594,11.7920227050781,,False,0,9.88658084217663,False,0,True,False,False,False,False
13.52,6.5592098236084,19.7617473602295,15.5545358657837,21.7579612731934,14.2755126953125,32.3050231933594,11.7920227050781,,False,0,9.88803277946325,False,0,True,False,False,False,False
13.54,6.57835531234741,19.5617561340332,15.5355033874512,21.7799491882324,14.2899389266968,32.5050201416016,11.7776002883911,,False,0,9.88948944352178,False,0,True,False,False,False,False
13.56,6.59749984741211,19.5617561340332,15.5355033874512,21.7799491882324,14.2899389266968,32.5050201416016,11.7776002883911,,False,0,9.89095083226384,False,0,True,False,False,False,False
13.58,6.61664199829102,19.3617610931396,15.5164699554443,21.8019428253174,14.3043642044067,32.7050170898438,11.7631740570068,,False,0,9.89241694359552,False,0,True,False,False,False,False
13.6,6.63578605651855,19.3617610931396,15.5164699554443,21.8019428253174,14.3043642044067,32.7050170898438,11.7631740570068,,False,0,9.8938877754174,False,0,True,False,False,False,False
13.62,6.65492820739746,19.3617610931396,15.5164699554443,21.8019428253174,14.3043642044067,32.7050170898438,11.7631740570068,,False,0,9.89536332562454,False,0,True,False,False,False,False
13.64,6.67407178878784,19.0617656707764,15.4879217147827,21.8349361419678,14.326003074646,33.005012512207,11.7415361404419,,False,0,9.8968435921065,False,0,True,False,False,False,False
13.66,6.69321060180664,19.0617656707764,15.4879217147827,21.8349361419678,14.326003074646,33.005012512207,11.7415361404419,,False,0,9.89832857274736,False,0,True,False,False,False,False
13.68,6.71235370635986,18.8617687225342,15.4688892364502,21.8569297790527,14.3404293060303,33.2050094604492,11.7271108627319,,False,0,9.89981826542574,False,0,True,False,False,False,False
13.7,6.73149490356445,18.8617687225342,15.4688892364502,21.8569297790527,14.3404293060303,33.2050094604492,11.7271108627319,,False,0,9.90131266801481,False,0,True,False,False,False,False
13.72,6.75063323974609,18.8617687225342,15.4688892364502,21.8569297790527,14.3404293060303,33.2050094604492,11.7271108627319,,False,0,9.90281177838229,False,0,True,False,False,False,False
13.74,6.76977491378784,18.5617752075195,15.4403400421143,21.8899211883545,14.3620700836182,33.5050048828125,11.7054719924927,,False,0,9.90431559439048,False,0,True,False,False,False,False
13.76,6.78891372680664,18.5617752075195,15.4403400421143,21.8899211883545,14.3620700836182,33.5050048828125,11.7054719924927,,False,0,9.90582411389628,False,0,True,False,False,False,False
13.78,6.8080530166626,18.5617752075195,15.4403400421143,21.8899211883545,14.3620700836182,33.5050048828125,11.7054719924927,,False,0,9.90733733475119,False,0,True,False,False,False,False
13.8,6.82718849182129,18.2617816925049,15.4117918014526,21.9229145050049,14.3837089538574,33.8050003051758,11.6838321685791,,False,0,9.9088552548013,False,0,True,False,False,False,False
13.82,6.84632635116577,18.2617816925049,15.4117918014526,21.9229145050049,14.3837089538574,33.8050003051758,11.6838321685791,,False,0,9.91037787188739,False,0,True,False,False,False,False
13.84,6.86546468734741,18.2617816925049,15.4117918014526,21.9229145050049,14.3837089538574,33.8050003051758,11.6838321685791,,False,0,9.91190518384482,False,0,True,False,False,False,False
13.86,6.8846001625061,17.9617881774902,15.383246421814,21.955904006958,14.4053497314453,34.1049957275391,11.6621942520142,,False,0,9.91343718850368,False,0,True,False,False,False,False
13.88,6.90373563766479,17.9617881774902,15.383246421814,21.955904006958,14.4053497314453,34.1049957275391,11.6621942520142,,False,0,9.91497388368868,False,0,True,False,False,False,False
13.9,6.92287015914917,17.7617874145508,15.3642139434814,21.977897644043,14.419774055481,34.3049964904785,11.6477661132813,,False,0,9.91651526721926,False,0,True,False,False,False,False
13.92,6.9420051574707,17.7617874145508,15.3642139434814,21.977897644043,14.419774055481,34.3049964904785,11.6477661132813,,False,0,9.91806133690953,False,0.0500000007450581,True,False,False,False,False
13.94,6.83856582641602,17.7617874145508,15.3642139434814,21.977897644043,14.419774055481,34.3049964904785,11.6477661132813,,False,0,9.91950128544172,False,0.0500000007450581,True,False,False,False,False
13.96,6.73409652709961,17.4466495513916,15.5155229568481,21.6816253662109,14.4269361495972,34.5754776000977,11.6182518005371,,False,0,9.92083429558459,False,0.0500000007450581,True,False,False,False,False
13.98,6.62860012054443,17.4466495513916,15.5155229568481,21.6816253662109,14.4269361495972,34.5754776000977,11.6182518005371,,False,0,9.92206335199973,False,0.0500000007450581,True,False,False,False,False
14,6.52206897735596,17.4466495513916,15.5155229568481,21.6816253662109,14.4269361495972,34.5754776000977,11.6182518005371,,False,0,9.92319077706836,False,0.0500000007450581,True,False,False,False,False
14.02,6.41451263427734,17.1347522735596,15.6784029006958,21.391788482666,14.4326181411743,34.851692199707,11.5947017669678,,False,0,9.92421662624532,False,0.0500000007450581,True,False,False,False,False
14.04,6.30593824386597,17.1347522735596,15.6784029006958,21.391788482666,14.4326181411743,34.851692199707,11.5947017669678,,False,0,9.92514029835522,False,0.125,True,False,False,False,False
14.06,6.01448488235474,17.1347522735596,15.6784029006958,21.391788482666,14.4326181411743,34.851692199707,11.5947017669678,,False,0,9.92581869887556,False,0.125,True,False,False,False,False
14.08,5.72119331359863,16.8182830810547,16.1578598022461,20.6740016937256,14.427191734314,35.1180381774902,11.5750350952148,,False,0,9.92625864791737,False,0.125,True,False,False,False,False
14.1,5.42602872848511,16.8182830810547,16.1578598022461,20.6740016937256,14.427191734314,35.1180381774902,11.5750350952148,,False,0,9.92647407887384,False,0.150000005960464,True,False,False,False,False
14.12,5.06907176971436,16.6182231903076,16.586893081665,20.1393222808838,14.4269094467163,35.3180847167969,11.5753107070923,,False,0,9.92643478850716,False,0.150000005960464,True,False,False,False,False
14.14,4.71000671386719,16.6182231903076,16.586893081665,20.1393222808838,14.4269094467163,35.3180847167969,11.5753107070923,,False,0,9.92615548013082,False,0.025000000372529,True,False,False,False,False
14.16,4.64632272720337,16.6182231903076,16.586893081665,20.1393222808838,14.4269094467163,35.3180847167969,11.5753107070923,,False,0,9.92583911834732,False,0.025000000372529,True,False,False,False,False
14.18,4.58209323883057,16.3199768066406,16.706615447998,20.0052604675293,14.4234790802002,35.6218872070313,11.581524848938,,False,0,9.92548545422145,False,0.025000000372529,True,False,False,False,False
14.2,4.51732683181763,16.3199768066406,16.706615447998,20.0052604675293,14.4234790802002,35.6218872070313,11.581524848938,,False,0,9.92509533154803,False,0.025000000372529,True,False,False,False,False
14.22,4.45200729370117,16.1215114593506,16.7893238067627,19.9157848358154,14.4204387664795,35.8252906799316,11.5870370864868,,False,0,9.92466781157272,False,0.025000000372529,True,False,False,False,False
14.24,4.38614654541016,16.1215114593506,16.7893238067627,19.9157848358154,14.4204387664795,35.8252906799316,11.5870370864868,,False,0,9.92420376574795,False,0.025000000372529,True,False,False,False,False
14.26,4.31974935531616,16.1215114593506,16.7893238067627,19.9157848358154,14.4204387664795,35.8252906799316,11.5870370864868,,False,0,9.92369586640341,False,0.025000000372529,True,False,False,False,False
14.28,4.25280475616455,15.8243408203125,16.9178009033203,19.781421661377,14.4147605895996,36.1317329406738,11.5973567962646,,False,0,9.92316302890114,False,0.025000000372529,True,False,False,False,False
14.3,4.18531703948975,15.8243408203125,16.9178009033203,19.781421661377,14.4147605895996,36.1317329406738,11.5973567962646,,False,0,9.92259795453655,False,0.025000000372529,True,False,False,False,False
14.32,4.11728811264038,15.6265859603882,17.0064525604248,19.6917400360107,14.4102268218994,36.3369064331055,11.6056051254272,,False,0,9.92200085233616,False,0.025000000372529,True,False,False,False,False
14.34,4.0487060546875,15.6265859603882,17.0064525604248,19.6917400360107,14.4102268218994,36.3369064331055,11.6056051254272,,False,0,9.92137123515686,False,0,True,False,False,False,False
14.36,4.03882455825806,15.6265859603882,17.0064525604248,19.6917400360107,14.4102268218994,36.3369064331055,11.6056051254272,,False,0,9.92074295852287,False,0,True,False,False,False,False
14.38,4.02894020080566,15.3265905380249,17.0217952728271,19.677433013916,14.399754524231,36.6369018554688,11.6160793304443,,False,0,9.92011602268889,False,0,True,False,False,False,False
14.4,4.01906776428223,15.3265905380249,17.0217952728271,19.677433013916,14.399754524231,36.6369018554688,11.6160793304443,,False,0,9.91949113399713,False,0.025000000372529,True,False,False,False,False
14.42,3.94995784759521,15.1290483474731,17.112964630127,19.587718963623,14.3946170806885,36.8428535461426,11.6254272460938,,False,0,9.91883421108583,False,0.025000000372529,True,False,False,False,False
14.44,3.88030600547791,15.1290483474731,17.112964630127,19.587718963623,14.3946170806885,36.8428535461426,11.6254272460938,,False,0,9.91814621302053,False,0.100000001490116,True,False,False,False,False
14.46,3.63282608985901,15.1290483474731,17.112964630127,19.587718963623,14.3946170806885,36.8428535461426,11.6254272460938,,False,0,9.91733747344198,False,0.100000001490116,True,False,False,False,False
14.48,3.3834969997406,15.1290483474731,17.112964630127,19.587718963623,14.3946170806885,36.8428535461426,11.6254272460938,,False,0,9.91641608222211,False,0.100000001490116,True,False,False,False,False
14.5,3.13230323791504,14.7585916519165,17.8309440612793,18.9563255310059,14.4000663757324,37.3164138793945,11.6715974807739,,False,0,9.91539176153223,False,0.100000001490116,True,False,False,False,False
14.52,2.87921643257141,14.7585916519165,17.8309440612793,18.9563255310059,14.4000663757324,37.3164138793945,11.6715974807739,,False,0,9.9142737611284,False,0.0500000007450581,True,False,False,False,False
14.54,2.74153470993042,14.5686511993408,18.0384769439697,18.7948913574219,14.3941259384155,37.542121887207,11.6954469680786,,False,0,9.9131127685032,False,0.0500000007450581,True,False,False,False,False
14.56,2.60279703140259,14.5686511993408,18.0384769439697,18.7948913574219,14.3941259384155,37.542121887207,11.6954469680786,,False,0,9.91191733578574,False,0.0750000029802322,True,False,False,False,False
14.58,2.40442228317261,14.5686511993408,18.0384769439697,18.7948913574219,14.3941259384155,37.542121887207,11.6954469680786,,False,0,9.91066459207048,False,0.0750000029802322,True,False,False,False,False
14.6,2.20450353622437,14.2949657440186,18.3302440643311,18.4550342559814,14.3922929763794,37.9110221862793,11.7449512481689,,False,0,9.90936383412239,False,0.0750000029802322,True,False,False,False,False
14.62,2.0030255317688,14.2949657440186,18.3302440643311,18.4550342559814,14.3922929763794,37.9110221862793,11.7449512481689,,False,0,9.90802073983048,False,0,True,False,False,False,False
14.64,1.97525727748871,14.0949640274048,18.0737857818604,18.4286518096924,14.3717155456543,38.111026763916,11.7655277252197,,False,0,9.90668850283054,False,0,True,False,False,False,False
