timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.35883271694183,22.1491622924805,18.5520534515381,18.2174968719482,12.8817186355591,29.7827014923096,13.1182689666748,,False,0,6.7890215513066,False,0,True,False,False,False,False
6.92,1.3580162525177,22.1491622924805,18.5520534515381,18.2174968719482,12.8817186355591,29.7827014923096,13.1182689666748,,False,0,6.78900886610776,False,0,True,False,False,False,False
6.94,1.35720014572144,21.949161529541,18.5520534515381,18.2174949645996,12.8817186355591,29.9826984405518,13.1182689666748,,False,0,6.78899618736971,False,0,True,False,False,False,False
6.96,1.35638320446014,21.949161529541,18.5520534515381,18.2174949645996,12.8817186355591,29.9826984405518,13.1182689666748,,False,0,6.7889854199292,False,0,True,False,False,False,False
6.98,1.35556650161743,21.949161529541,18.5520534515381,18.2174949645996,12.8817186355591,29.9826984405518,13.1182689666748,,False,0,6.78897465895558,False,0,True,False,False,False,False
7,1.35474967956543,21.6491661071777,18.5520534515381,18.2174968719482,12.8817186355591,30.2826976776123,13.1182689666748,,False,0,6.7889639044489,False,0,True,False,False,False,False
7.02,1.3539332151413,21.6491661071777,18.5520534515381,18.2174968719482,12.8817186355591,30.2826976776123,13.1182689666748,,False,0,6.78895315640918,False,0,True,False,False,False,False
7.04,1.35311639308929,21.4491691589355,18.5520534515381,18.217493057251,12.8817186355591,30.4826946258545,13.1182689666748,,False,0,6.78894241483645,False,0,True,False,False,False,False
7.06,1.35229957103729,21.4491691589355,18.5520534515381,18.217493057251,12.8817186355591,30.4826946258545,13.1182689666748,,False,0,6.78893167973076,False,0,True,False,False,False,False
7.08,1.35148274898529,21.2491722106934,18.5520534515381,18.2174949645996,12.8817186355591,30.6826915740967,13.1182689666748,,False,0,6.78892095109208,False,0,True,False,False,False,False
7.1,1.35066604614258,21.2491722106934,18.5520534515381,18.2174949645996,12.8817186355591,30.6826915740967,13.1182689666748,,False,0,6.78891022892051,False,0,True,False,False,False,False
7.12,1.34984934329987,21.0491752624512,18.5520572662354,18.217493057251,12.8817186355591,30.8826885223389,13.1182689666748,,False,0,6.78889951321607,False,0,True,False,False,False,False
7.14,1.34903287887573,21.0491752624512,18.5520572662354,18.217493057251,12.8817186355591,30.8826885223389,13.1182689666748,,False,0,6.78888880397874,False,0,True,False,False,False,False
7.16,1.34821569919586,21.0491752624512,18.5520572662354,18.217493057251,12.8817186355591,30.8826885223389,13.1182689666748,,False,0,6.7888781012086,False,0,True,False,False,False,False
7.18,1.34739911556244,20.7491798400879,18.5520572662354,18.2174911499023,12.8817186355591,31.1826839447021,13.1182689666748,,False,0,6.78886740490563,False,0,True,False,False,False,False
7.2,1.34658241271973,20.7491798400879,18.5520572662354,18.2174911499023,12.8817186355591,31.1826839447021,13.1182689666748,,False,0,6.78885671506994,False,0,True,False,False,False,False
7.22,1.3457658290863,20.5491828918457,18.5520572662354,18.2174911499023,12.8817186355591,31.3826808929443,13.1182689666748,,False,0,6.78884603170151,False,0,True,False,False,False,False
7.24,1.3449490070343,20.5491828918457,18.5520572662354,18.2174911499023,12.8817186355591,31.3826808929443,13.1182689666748,,False,0,6.78883535480038,False,0,True,False,False,False,False
7.26,1.34413230419159,20.5491828918457,18.5520572662354,18.2174911499023,12.8817186355591,31.3826808929443,13.1182689666748,,False,0,6.78882468436654,False,0,True,False,False,False,False
7.28,1.3433153629303,20.2491855621338,18.5520572662354,18.2174911499023,12.8817186355591,31.6826763153076,13.1182689666748,,False,0,6.78881402040006,False,0,True,False,False,False,False
7.3,1.34249889850616,20.1491851806641,18.5520572662354,18.2174911499023,12.8817186355591,31.7826747894287,13.1182689666748,,False,0,6.788803362901,False,0,True,False,False,False,False
7.32,1.34168219566345,20.1491851806641,18.5520572662354,18.2174911499023,12.8817186355591,31.7826747894287,13.1182689666748,,False,0,6.78879271186937,False,0,True,False,False,False,False
7.34,1.34086537361145,20.1491851806641,18.5520572662354,18.2174911499023,12.8817186355591,31.7826747894287,13.1182689666748,,False,0,6.78878206730513,False,0,True,False,False,False,False
7.36,1.34004867076874,19.8491897583008,18.5520572662354,18.2174911499023,12.881721496582,32.0826721191406,13.1182737350464,,False,0,6.78877142920839,False,0,True,False,False,False,False
7.38,1.33923184871674,19.8491897583008,18.5520572662354,18.2174911499023,12.881721496582,32.0826721191406,13.1182737350464,,False,0,6.78876079757917,False,0,True,False,False,False,False
7.4,1.33841502666473,19.6491928100586,18.5520572662354,18.2174911499023,12.881721496582,32.2826690673828,13.1182746887207,,False,0,6.7887501724175,False,0,True,False,False,False,False
7.42,1.33759868144989,19.6491928100586,18.5520572662354,18.2174911499023,12.881721496582,32.2826690673828,13.1182746887207,,False,0,6.78873955372339,False,0,True,False,False,False,False
7.44,1.33678185939789,19.6491928100586,18.5520572662354,18.2174911499023,12.881721496582,32.2826690673828,13.1182746887207,,False,0,6.78872894149688,False,0,True,False,False,False,False
7.46,1.3359649181366,19.3492012023926,18.5520572662354,18.2174892425537,12.881721496582,32.5826644897461,13.1182746887207,,False,0,6.788718335738,False,0,True,False,False,False,False
7.48,1.33514833450317,19.3492012023926,18.5520572662354,18.2174892425537,12.881721496582,32.5826644897461,13.1182746887207,,False,0,6.78870773644679,False,0,True,False,False,False,False
7.5,1.33433151245117,19.3492012023926,18.5520572662354,18.2174892425537,12.881721496582,32.5826644897461,13.1182746887207,,False,0,6.78869714362326,False,0,True,False,False,False,False
7.52,1.33351457118988,19.0492095947266,18.5520534515381,18.2174892425537,12.881721496582,32.8826560974121,13.1182746887207,,False,0,6.78868655726746,False,0,True,False,False,False,False
7.54,1.33269762992859,19.0492095947266,18.5520534515381,18.2174892425537,12.881721496582,32.8826560974121,13.1182746887207,,False,0,6.78867597737941,False,0,True,False,False,False,False
7.56,1.33188080787659,19.0492095947266,18.5520534515381,18.2174892425537,12.881721496582,32.8826560974121,13.1182746887207,,False,0,6.78866540395914,False,0,True,False,False,False,False
7.58,1.33106422424316,18.7492141723633,18.5520534515381,18.2174816131592,12.881721496582,33.1826515197754,13.1182746887207,,False,0,6.78865483700669,False,0,True,False,False,False,False
7.6,1.33024728298187,18.7492141723633,18.5520534515381,18.2174816131592,12.881721496582,33.1826515197754,13.1182746887207,,False,0,6.78864427652208,False,0,True,False,False,False,False
7.62,1.32943069934845,18.5492172241211,18.5520534515381,18.2174816131592,12.881721496582,33.3826484680176,13.1182746887207,,False,0,6.78863372250533,False,0,True,False,False,False,False
7.64,1.32861411571503,18.5492172241211,18.5520534515381,18.2174816131592,12.881721496582,33.3826484680176,13.1182746887207,,False,0,6.7886231749565,False,0,True,False,False,False,False
7.66,1.32779717445374,18.5492172241211,18.5520534515381,18.2174816131592,12.881721496582,33.3826484680176,13.1182746887207,,False,0,6.7886126338756,False,0,True,False,False,False,False
7.68,1.32698047161102,18.2492218017578,18.5520534515381,18.2174816131592,12.881721496582,33.6826438903809,13.1182746887207,,False,0,6.78860209926266,False,0,True,False,False,False,False
7.7,1.3261638879776,18.2492218017578,18.5520534515381,18.2174816131592,12.881721496582,33.6826438903809,13.1182746887207,,False,0,6.78859157111771,False,0,True,False,False,False,False
7.72,1.32534682750702,18.0492248535156,18.5520534515381,18.2174816131592,12.8817234039307,33.882640838623,13.1182765960693,,False,0,6.78858104944079,False,0,True,False,False,False,False
7.74,1.32453036308289,18.0492248535156,18.5520534515381,18.2174816131592,12.8817234039307,33.882640838623,13.1182765960693,,False,0,6.78857053423192,False,0,True,False,False,False,False
7.76,1.32371366024017,18.0492248535156,18.5520534515381,18.2174816131592,12.8817234039307,33.882640838623,13.1182765960693,,False,0,6.78856002549114,False,0,True,False,False,False,False
7.78,1.32289683818817,17.7492294311523,18.5520534515381,18.2174816131592,12.8817195892334,34.1826362609863,13.1182775497437,,False,0,6.78854952321846,False,0,True,False,False,False,False
7.8,1.32208013534546,17.7492294311523,18.5520534515381,18.2174816131592,12.8817195892334,34.1826362609863,13.1182775497437,,False,0,6.78853902741393,False,0,True,False,False,False,False
7.82,1.32126331329346,17.5492324829102,18.5520534515381,18.2174816131592,12.8817195892334,34.3826332092285,13.1182775497437,,False,0,6.78852853807758,False,0,True,False,False,False,False
7.84,1.32044637203217,17.5492324829102,18.5520534515381,18.2174816131592,12.8817195892334,34.3826332092285,13.1182775497437,,False,0,6.78851805520944,False,0,True,False,False,False,False
7.86,1.31962943077087,17.349235534668,18.5520534515381,18.2174816131592,12.8817195892334,34.5826301574707,13.1182775497437,,False,0,6.7885075788095,False,0,True,False,False,False,False
7.88,1.31881308555603,17.349235534668,18.5520534515381,18.2174816131592,12.8817195892334,34.5826301574707,13.1182775497437,,False,0,6.78849710887785,False,0,True,False,False,False,False
7.9,1.31799626350403,17.1492385864258,18.5520534515381,18.2174816131592,12.8817195892334,34.7826271057129,13.1182775497437,,False,0,6.78848664541449,False,0,True,False,False,False,False
7.92,1.3171797990799,17.1492385864258,18.5520534515381,18.2174816131592,12.8817195892334,34.7826271057129,13.1182775497437,,False,0,6.78847618841945,False,0,True,False,False,False,False
7.94,1.31636273860931,17.1492385864258,18.5520534515381,18.2174816131592,12.8817195892334,34.7826271057129,13.1182775497437,,False,0,6.78846573789278,False,0,True,False,False,False,False
7.96,1.3155460357666,16.8492431640625,18.5520534515381,18.2174816131592,12.8817195892334,35.0826225280762,13.1182775497437,,False,0,6.78845529383447,False,0,True,False,False,False,False
7.98,1.31472909450531,16.8492431640625,18.5520534515381,18.2174816131592,12.8817195892334,35.0826225280762,13.1182775497437,,False,0,6.78844485624458,False,0,True,False,False,False,False
8,1.31391274929047,16.6492462158203,18.5520534515381,18.2174816131592,12.8817195892334,35.2826194763184,13.1182775497437,,False,0,6.78843442512314,False,0,True,False,False,False,False
8.02,1.31309580802917,16.6492462158203,18.5520534515381,18.2174816131592,12.8817195892334,35.2826194763184,13.1182775497437,,False,0,6.78842400047017,False,0,True,False,False,False,False
8.04,1.31227886676788,16.6492462158203,18.5520534515381,18.2174816131592,12.8817195892334,35.2826194763184,13.1182775497437,,False,0,6.7884135822857,False,0,True,False,False,False,False
8.059999,1.31146240234375,16.349250793457,18.5520534515381,18.2174816131592,12.8817195892334,35.5826148986816,13.1182775497437,,False,0,6.78840317056976,False,0,True,False,False,False,False
8.08,1.31064546108246,16.349250793457,18.5520534515381,18.2174816131592,12.8817195892334,35.5826148986816,13.1182775497437,,False,0,6.78839276532239,False,0,True,False,False,False,False
8.099999,1.30982875823975,16.1492519378662,18.5520534515381,18.2174816131592,12.8817195892334,35.7826118469238,13.1182775497437,,False,0,6.7883823665436,False,0,True,False,False,False,False
8.12,1.30901217460632,16.1492519378662,18.5520534515381,18.2174816131592,12.8817195892334,35.7826118469238,13.1182775497437,,False,0,6.78837197423344,False,0,True,False,False,False,False
8.139999,1.30819511413574,16.1492519378662,18.5520534515381,18.2174816131592,12.8817195892334,35.7826118469238,13.1182775497437,,False,0,6.78836158839193,False,0,True,False,False,False,False
8.16,1.30737853050232,15.8492565155029,18.5520534515381,18.2174816131592,12.8817195892334,36.0826072692871,13.118278503418,,False,0,6.78835120901909,False,0,True,False,False,False,False
8.179999,1.30656170845032,15.8492565155029,18.5520534515381,18.2174816131592,12.8817195892334,36.0826072692871,13.118278503418,,False,0,6.78834083611498,False,0,True,False,False,False,False
8.2,1.30574500560761,15.6492595672607,18.5520534515381,18.2174816131592,12.8817195892334,36.2826042175293,13.118278503418,,False,0,6.7883304696796,False,0,True,False,False,False,False
8.22,1.30492830276489,15.6492595672607,18.5520534515381,18.2174816131592,12.8817195892334,36.2826042175293,13.118278503418,,False,0,6.78832010971299,False,0,True,False,False,False,False
8.24,1.3041113615036,15.6492595672607,18.5520534515381,18.2174816131592,12.8817195892334,36.2826042175293,13.118278503418,,False,0,6.78830975621518,False,0,True,False,False,False,False
8.26,1.30329465866089,15.3492641448975,18.5520534515381,18.2174816131592,12.8817195892334,36.5825996398926,13.118278503418,,False,0,6.7882994091862,False,0,True,False,False,False,False
8.28,1.30247795581818,15.3492641448975,18.5520534515381,18.2174816131592,12.8817195892334,36.5825996398926,13.118278503418,,False,0,6.78828906862607,False,0,True,False,False,False,False
8.3,1.30166113376617,15.1492671966553,18.5520534515381,18.2174816131592,12.8817195892334,36.7825965881348,13.118278503418,,False,0,6.78827873453484,False,0,True,False,False,False,False
8.32,1.30084431171417,15.1492671966553,18.5520534515381,18.2174816131592,12.8817195892334,36.7825965881348,13.118278503418,,False,0,6.78826840691253,False,0,True,False,False,False,False
8.34,1.30002772808075,15.1492671966553,18.5520534515381,18.2174816131592,12.8817195892334,36.7825965881348,13.118278503418,,False,0,6.78825808575916,False,0,True,False,False,False,False
8.36,1.29921102523804,14.8492727279663,18.552059173584,18.2174758911133,12.8817195892334,37.082592010498,13.118278503418,,False,0,6.78824777107477,False,0,True,False,False,False,False
8.38,1.29839432239532,14.8492727279663,18.552059173584,18.2174758911133,12.8817195892334,37.082592010498,13.118278503418,,False,0,6.78823746285938,False,0,True,False,False,False,False
8.4,1.29757738113403,14.6492757797241,18.552059173584,18.2174758911133,12.8817195892334,37.2825889587402,13.118278503418,,False,0,6.78822716111303,False,0,True,False,False,False,False
8.42,1.29676055908203,14.6492757797241,18.552059173584,18.2174758911133,12.8817195892334,37.2825889587402,13.118278503418,,False,0,6.78821686583574,False,0,True,False,False,False,False
8.44,1.29594373703003,14.6492757797241,18.552059173584,18.2174758911133,12.8817195892334,37.2825889587402,13.118278503418,,False,0,6.78820657702755,False,0,True,False,False,False,False
8.46,1.29512703418732,14.6492757797241,18.552059173584,18.2174758911133,12.8817195892334,37.2825889587402,13.118278503418,,False,0,6.78819629468849,False,0,True,False,False,False,False
8.48,1.2943103313446,14.2492818832397,18.552059173584,18.2174758911133,12.8817186355591,37.6825828552246,13.1182794570923,,False,0,6.78818601881857,False,0,True,False,False,False,False
8.5,1.2934935092926,14.2492818832397,18.552059173584,18.2174758911133,12.8817186355591,37.6825828552246,13.1182794570923,,False,0,6.78817574941784,False,0,True,False,False,False,False
8.52,1.29267692565918,14.2492818832397,18.552059173584,18.2174758911133,12.8817186355591,37.6825828552246,13.1182794570923,,False,0,6.78816548648633,False,0,True,False,False,False,False
8.54,1.29185998439789,13.9492864608765,18.552059173584,18.2174758911133,12.8817186355591,37.9825782775879,13.1182794570923,,False,0,6.78815523002405,False,0,True,False,False,False,False
8.559999,1.29104328155518,13.9492864608765,18.552059173584,18.2174758911133,12.8817186355591,37.9825782775879,13.1182794570923,,False,0,6.78814498003105,False,0,True,False,False,False,False
8.58,1.29022657871246,13.9492864608765,18.552059173584,18.2174758911133,12.8817186355591,37.9825782775879,13.1182794570923,,False,0,6.78813473650734,False,0,True,False,False,False,False
8.599999,1.28940975666046,13.6492919921875,18.552059173584,18.2174758911133,12.8817176818848,38.2825736999512,13.1182804107666,,False,0,6.78812449945297,False,0,True,False,False,False,False
8.62,1.28859305381775,13.6492919921875,18.552059173584,18.2174758911133,12.8817176818848,38.2825736999512,13.1182804107666,,False,0,6.78811426886795,False,0,True,False,False,False,False
8.639999,1.28777623176575,13.449294090271,18.552059173584,18.2174758911133,12.8817176818848,38.4825706481934,13.1182804107666,,False,0,6.78810404475233,False,0,True,False,False,False,False
8.66,1.28695940971375,13.449294090271,18.552059173584,18.2174758911133,12.8817176818848,38.4825706481934,13.1182804107666,,False,0,6.78809382710611,False,0,True,False,False,False,False
8.679999,1.28614234924316,13.449294090271,18.552059173584,18.2174758911133,12.8817176818848,38.4825706481934,13.1182804107666,,False,0,6.78808361592935,False,0,True,False,False,False,False
8.7,1.28532588481903,13.1492986679077,18.552059173584,18.2174758911133,12.8817176818848,38.7825660705566,13.1182804107666,,False,0,6.78807341122206,False,0,True,False,False,False,False
8.72,1.28450906276703,13.1492986679077,18.552059173584,18.2174758911133,12.8817176818848,38.7825660705566,13.1182804107666,,False,0,6.78806321298427,False,0,True,False,False,False,False
8.74,1.28369224071503,12.9493017196655,18.3130626678467,18.2174758911133,12.8817176818848,38.9825630187988,13.1182804107666,,False,0,6.78805302121602,False,0,True,False,False,False,False
8.76,1.2828756570816,12.9493017196655,18.3130626678467,18.2174758911133,12.8817176818848,38.9825630187988,13.1182804107666,,False,0,6.78804283591733,False,0,True,False,False,False,False
8.78,1.28205871582031,12.9493017196655,18.3130626678467,18.2174758911133,12.8817176818848,38.9825630187988,13.1182804107666,,False,0,6.78803265708824,False,0,True,False,False,False,False
8.8,1.2812420129776,12.6493062973022,17.8888053894043,17.8888378143311,12.8817176818848,39.2825584411621,13.1182804107666,,False,0,6.78802248472878,False,0,True,False,False,False,False
8.82,1.28042507171631,12.6493062973022,17.8888053894043,17.8888378143311,12.8817176818848,39.2825584411621,13.1182804107666,,False,0,6.78801231883896,False,0,True,False,False,False,False
8.84,1.2796083688736,12.4493093490601,17.6059665679932,17.6059989929199,12.8817176818848,39.4825553894043,13.1182804107666,,False,0,6.78800215941882,False,0,True,False,False,False,False
8.86,1.27879178524017,12.4493093490601,17.6059665679932,17.6059989929199,12.8817176818848,39.4825553894043,13.1182804107666,,False,0,6.78799200646839,False,0,True,False,False,False,False
8.88,1.27797496318817,12.4493093490601,17.6059665679932,17.6059989929199,12.8817176818848,39.4825553894043,13.1182804107666,,False,0,6.78798185998769,False,0,True,False,False,False,False
8.9,1.27715802192688,12.1493139266968,17.1817092895508,17.1817398071289,12.8817176818848,39.7825508117676,13.1182804107666,,False,0,6.78797171997676,False,0,True,False,False,False,False
8.92,1.27634155750275,12.1493139266968,17.1817092895508,17.1817398071289,12.8817176818848,39.7825508117676,13.1182804107666,,False,0,6.78796158643562,False,0,True,False,False,False,False
8.94,1.27552449703217,12.1493139266968,17.1817092895508,17.1817398071289,12.8817176818848,39.7825508117676,13.1182804107666,,False,0,6.78795145936431,False,0,True,False,False,False,False
8.96,1.27470779418945,11.8493185043335,16.7574520111084,16.7574825286865,12.8817167282104,40.0825462341309,13.1182804107666,,False,0,6.78794133876285,False,0,True,False,False,False,False
8.98,1.27389109134674,11.8493185043335,16.7574520111084,16.7574825286865,12.8817167282104,40.0825462341309,13.1182804107666,,False,0,6.78793122463128,False,0,True,False,False,False,False
9,1.27307426929474,11.6493215560913,16.4746131896973,16.4746437072754,12.8817167282104,40.282543182373,13.1182804107666,,False,0,6.78792111696961,False,0,True,False,False,False,False
9.02,1.27225744724274,11.6493215560913,16.4746131896973,16.4746437072754,12.8817167282104,40.282543182373,13.1182804107666,,False,0,6.78791101577788,False,0,True,False,False,False,False
9.04,1.27144086360931,11.6493215560913,16.4746131896973,16.4746437072754,12.8817167282104,40.282543182373,13.1182804107666,,False,0,6.78790092105613,False,0,True,False,False,False,False
9.059999,1.27062392234802,11.3493270874023,16.0503559112549,16.050386428833,12.8817157745361,40.5825386047363,13.1182832717896,,False,0,6.78789083280439,False,0,True,False,False,False,False
9.08,1.26980710029602,11.3493270874023,16.0503559112549,16.050386428833,12.8817157745361,40.5825386047363,13.1182832717896,,False,0,6.78788075102264,False,0,True,False,False,False,False
9.099999,1.2689905166626,11.1493301391602,15.7675180435181,15.7675476074219,12.8817157745361,40.7825355529785,13.1182832717896,,False,0,6.78787067571099,False,0,True,False,False,False,False
9.12,1.26817345619202,11.1493301391602,15.7675180435181,15.7675476074219,12.8817157745361,40.7825355529785,13.1182832717896,,False,0,6.78786060686938,False,0,True,False,False,False,False
9.139999,1.26735663414001,11.1493301391602,15.7675180435181,15.7675476074219,12.8817157745361,40.7825355529785,13.1182832717896,,False,0,6.78785054449789,False,0,True,False,False,False,False
9.16,1.26654005050659,10.8493347167969,15.3432607650757,15.3432893753052,12.8817157745361,41.0825309753418,13.1182832717896,,False,0,6.78784048859657,False,0,True,False,False,False,False
9.179999,1.26572322845459,10.8493347167969,15.3432607650757,15.3432893753052,12.8817157745361,41.0825309753418,13.1182832717896,,False,0,6.78783043916539,False,0,True,False,False,False,False
9.2,1.26490652561188,10.8493347167969,15.3432607650757,15.3432893753052,12.8817157745361,41.0825309753418,13.1182832717896,,False,0,6.78782039620445,False,0,True,False,False,False,False
9.22,1.26408970355988,10.5493383407593,14.9190034866333,14.9190311431885,12.8817157745361,41.3825263977051,13.1182832717896,,False,0,6.78781035971371,False,0,True,False,False,False,False
9.24,1.26327300071716,10.5493383407593,14.9190034866333,14.9190311431885,12.8817157745361,41.3825263977051,13.1182832717896,,False,0,6.78780032969323,False,0,True,False,False,False,False
9.26,1.26245605945587,10.3493413925171,14.6361656188965,14.6361923217773,12.8817157745361,41.5825233459473,13.1182832717896,,False,0,6.78779030614302,False,0,True,False,False,False,False
9.28,1.26163923740387,10.3493413925171,14.6361656188965,14.6361923217773,12.8817157745361,41.5825233459473,13.1182832717896,,False,0,6.78778028906316,False,0,True,False,False,False,False
9.3,1.26082253456116,10.1493444442749,14.3533267974854,14.3533544540405,12.8817157745361,41.7825202941895,13.1182832717896,,False,0,6.78777027845363,False,0,True,False,False,False,False
9.32,1.26000571250916,10.1493444442749,14.3533267974854,14.3533544540405,12.8817157745361,41.7825202941895,13.1182832717896,,False,0,6.78776027431444,False,0,True,False,False,False,False
9.34,1.25918900966644,10.1493444442749,14.3533267974854,14.3533544540405,12.8817157745361,41.7825202941895,13.1182832717896,,False,0,6.78775027664567,False,0,True,False,False,False,False
9.36,1.25837194919586,9.84934902191162,13.929069519043,13.9290962219238,12.8817119598389,42.0825157165527,13.1182832717896,,False,0,6.78774028544734,False,0,True,False,False,False,False
9.38,1.25755512714386,9.84934902191162,13.929069519043,13.9290962219238,12.8817119598389,42.0825157165527,13.1182832717896,,False,0,6.78773030071946,False,0,True,False,False,False,False
9.4,1.25673866271973,9.64935207366943,13.6462316513062,13.6462574005127,12.8817119598389,42.2825126647949,13.1182842254639,,False,0,6.78772032246207,False,0,True,False,False,False,False
9.42,1.25592184066772,9.64935207366943,13.6462316513062,13.6462574005127,12.8817119598389,42.2825126647949,13.1182842254639,,False,0,6.78771035067519,False,0,True,False,False,False,False
9.44,1.2551052570343,9.64935207366943,13.6462316513062,13.6462574005127,12.8817119598389,42.2825126647949,13.1182842254639,,False,0,6.78770038535886,False,0,True,False,False,False,False
9.46,1.25428831577301,9.64935207366943,13.6462316513062,13.6462574005127,12.8817119598389,42.2825126647949,13.1182842254639,,False,0,6.78769042651309,False,0,True,False,False,False,False
9.48,1.25347137451172,9.24935913085938,13.0805549621582,13.0805797576904,12.8817119598389,42.6825065612793,13.1182842254639,,False,0,6.78768047413793,False,0,True,False,False,False,False
9.5,1.25265443325043,9.24935913085938,13.0805549621582,13.0805797576904,12.8817119598389,42.6825065612793,13.1182842254639,,False,0,6.7876705282334,False,0,True,False,False,False,False
9.52,1.25183796882629,9.04936218261719,12.7977170944214,12.7977418899536,12.8817119598389,42.8825035095215,13.1182842254639,,False,0,6.78766058879952,False,0,True,False,False,False,False
9.54,1.25102114677429,9.04936218261719,12.7977170944214,12.7977418899536,12.8817119598389,42.8825035095215,13.1182842254639,,False,0,6.78765065583633,False,0,True,False,False,False,False
9.559999,1.25020432472229,9.04936218261719,12.7977170944214,12.7977418899536,12.8817119598389,42.8825035095215,13.1182842254639,,False,0,6.78764072934385,False,0,True,False,False,False,False
9.58,1.24938726425171,8.74936676025391,12.3734588623047,12.3734836578369,12.8817119598389,43.1824989318848,13.1182842254639,,False,0,6.78763080932211,False,0,True,False,False,False,False
9.599999,1.24857044219971,8.74936676025391,12.3734588623047,12.3734836578369,12.8817119598389,43.1824989318848,13.1182842254639,,False,0,6.78762089577114,False,0,True,False,False,False,False
9.62,1.24775385856628,8.54936981201172,12.0906209945679,12.0906448364258,12.8817119598389,43.382495880127,13.1182842254639,,False,0,6.78761098869098,False,0,True,False,False,False,False
9.639999,1.24693691730499,8.54936981201172,12.0906209945679,12.0906448364258,12.8817119598389,43.382495880127,13.1182842254639,,False,0,6.78760108808164,False,0,True,False,False,False,False
9.66,1.24612021446228,8.54936981201172,12.0906209945679,12.0906448364258,12.8817119598389,43.382495880127,13.1182842254639,,False,0,6.78759119394315,False,0,True,False,False,False,False
9.679999,1.24530363082886,8.24937343597412,11.6663637161255,11.6663866043091,12.8817119598389,43.6824913024902,13.1182842254639,,False,0,6.78758130627555,False,0,True,False,False,False,False
9.7,1.24448657035828,8.24937343597412,11.6663637161255,11.6663866043091,12.8817119598389,43.6824913024902,13.1182842254639,,False,0,6.78757142507887,False,0,True,False,False,False,False
9.719999,1.24366974830627,8.24937343597412,11.6663637161255,11.6663866043091,12.8817119598389,43.6824913024902,13.1182842254639,,False,0,6.78756155035311,False,0,True,False,False,False,False
9.74,1.24286782741547,7.94937753677368,11.2421073913574,11.2421293258667,12.8817081451416,43.9824867248535,13.1182851791382,,False,0,6.78755186146339,False,0,True,False,False,False,False
9.76,1.24206602573395,7.94937753677368,11.2421073913574,11.2421293258667,12.8817081451416,43.9824867248535,13.1182851791382,,False,0,6.78754217881149,False,0,True,False,False,False,False
9.78,1.24126410484314,7.74938058853149,10.9592685699463,10.9592905044556,12.8817081451416,44.1824836730957,13.1182851791382,,False,0,6.78753250239746,False,0,True,False,False,False,False
9.8,1.24044716358185,7.74938058853149,10.9592685699463,10.9592905044556,12.8817081451416,44.1824836730957,13.1182851791382,,False,0,6.78752265320279,False,0,True,False,False,False,False
9.82,1.23963057994843,7.54938364028931,10.6764307022095,10.6764526367188,12.8817081451416,44.3824806213379,13.1182851791382,,False,0,6.78751281047921,False,0,True,False,False,False,False
9.84,1.23882830142975,7.54938364028931,10.6764307022095,10.6764526367188,12.8817081451416,44.3824806213379,13.1182851791382,,False,0,6.7875031530099,False,0,True,False,False,False,False
9.86,1.23802649974823,7.54938364028931,10.6764307022095,10.6764526367188,12.8817081451416,44.3824806213379,13.1182851791382,,False,0,6.78749350177858,False,0,True,False,False,False,False
9.88,1.23720967769623,7.24938821792603,10.2521734237671,10.2521944046021,12.8817081451416,44.6824760437012,13.1182861328125,,False,0,6.78748367823308,False,0,True,False,False,False,False
9.9,1.23639309406281,7.24938821792603,10.2521734237671,10.2521944046021,12.8817081451416,44.6824760437012,13.1182861328125,,False,0,6.78747386115876,False,0,True,False,False,False,False
9.92,1.23559093475342,7.04939126968384,9.96933460235596,9.96935558319092,12.8817081451416,44.8824729919434,13.1182861328125,,False,0,6.78746422887252,False,0,True,False,False,False,False
9.94,1.24574494361877,7.04939126968384,9.96933460235596,9.96935558319092,12.8817081451416,44.8824729919434,13.1182861328125,,False,0,6.72787369118032,False,0,True,False,False,False,False
9.96,1.2621955871582,7.04939126968384,9.96933460235596,9.96935558319092,12.8817081451416,44.8824729919434,13.1182861328125,,False,0,6.63604083647631,False,0,True,False,False,False,False
9.98,1.28037333488464,6.74939584732056,9.54507732391357,9.54508876800537,12.8817081451416,45.1824684143066,13.1182861328125,,False,0,6.53775991004898,False,0,True,False,False,False,False
10,1.29936850070953,6.74939584732056,9.54507732391357,9.54508876800537,12.8817081451416,45.1824684143066,13.1182861328125,,False,0,6.4381905447497,False,0,True,False,False,False,False
10.02,1.31901407241821,6.54939889907837,9.26223945617676,9.26224994659424,12.8817081451416,45.3824653625488,13.1182870864868,,False,0,6.33836933579925,False,0,True,False,False,False,False
10.04,1.33930051326752,6.54939889907837,9.26223945617676,9.26224994659424,12.8817081451416,45.3824653625488,13.1182870864868,,False,0,6.23850220573817,False,0,True,False,False,False,False
10.06,1.36025154590607,6.54939889907837,9.26223945617676,9.26224994659424,12.8817081451416,45.3824653625488,13.1182870864868,,False,0,6.13862362329967,False,0,True,False,False,False,False
10.08,1.38189733028412,6.2494044303894,8.83798217773438,8.83799076080322,12.8817081451416,45.6824607849121,13.1182870864868,,False,0,6.03874901619405,False,0,True,False,False,False,False
