timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.985321044922,1.21445381641388,1.69896245002747,1.73644053936005,12.5428762435913,50.7205009460449,13.4586572647095,,False,0,0.935866418798119,False,0,False,False,False,False,False
6.62,358.934143066406,1.21445381641388,1.69896245002747,1.73644053936005,12.5428762435913,50.7205009460449,13.4586572647095,,False,0,0.895888278023575,False,0,False,False,False,False,False
6.64,358.891143798828,1.15427720546722,1.61477816104889,1.65039932727814,12.5422201156616,50.7806777954102,13.4593133926392,,False,0,0.865831319887284,False,0,False,False,False,False,False
6.66,358.845062255859,1.15427720546722,1.61477816104889,1.65039932727814,12.5422201156616,50.7806777954102,13.4593133926392,,False,0,0.835776815669275,False,0,False,False,False,False,False
6.68,358.810455322266,1.11427390575409,1.55881547927856,1.59320211410522,12.5417852401733,50.8206787109375,13.4597482681274,,False,0,0.815801330045443,False,0,False,False,False,False,False
6.7,358.774078369141,1.11427390575409,1.55881547927856,1.59320211410522,12.5417852401733,50.8206787109375,13.4597482681274,,False,0,0.795827312099198,False,0,False,False,False,False,False
6.72,358.76220703125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.792370271564972,False,0,False,False,False,False,False
6.74,358.750366210938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788913253236222,False,0,False,False,False,False,False
6.76,358.743988037109,1.10733795166016,1.54911231994629,1.58328497409821,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788920214552583,False,0,False,False,False,False,False
6.78,358.737579345703,1.10733795166016,1.54911231994629,1.58328497409821,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788927221926071,False,0,False,False,False,False,False
6.8,358.731201171875,1.10733795166016,1.54911231994629,1.58328497409821,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788934275344757,False,0,False,False,False,False,False
6.82,358.724792480469,1.10733795166016,1.54911231994629,1.58328497409821,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788941374821269,False,0,False,False,False,False,False
6.84,358.718414306641,1.10733795166016,1.54911231994629,1.58328497409821,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788948520340339,False,0,False,False,False,False,False
6.86,358.712158203125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78895556763006,False,0,False,False,False,False,False
6.88,358.705871582031,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788962659136098,False,0,False,False,False,False,False
6.9,358.699615478516,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788969794860007,False,0,False,False,False,False,False
6.92,358.693359375,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78897697480691,False,0,False,False,False,False,False
6.94,358.687103271484,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788984198969151,False,0,False,False,False,False,False
6.96,358.680816650391,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.788991467342013,False,0,False,False,False,False,False
6.98,358.674682617188,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.7889986302694,False,0,False,False,False,False,False
7,358.668548583984,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789005835604935,False,0,False,False,False,False,False
7.02,358.662414550781,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789013083374689,False,0,False,False,False,False,False
7.04,358.656280517578,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789020373560192,False,0,False,False,False,False,False
7.06,358.650146484375,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789027706177587,False,0,False,False,False,False,False
7.08,358.644134521484,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789034927132504,False,0,False,False,False,False,False
7.1,358.638122558594,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789042188771253,False,0,False,False,False,False,False
7.12,358.632110595703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789049491089461,False,0,False,False,False,False,False
7.14,358.626129150391,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789056834075489,False,0,False,False,False,False,False
7.16,358.6201171875,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789064217720765,False,0,False,False,False,False,False
7.18,358.614105224609,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789071642034925,False,0,False,False,False,False,False
7.2,358.608215332031,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789078947763996,False,0,False,False,False,False,False
7.22,358.602325439453,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789086292443979,False,0,False,False,False,False,False
7.24,358.596466064453,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789093676084619,False,0,False,False,False,False,False
7.26,358.590576171875,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789101098681264,False,0,False,False,False,False,False
7.28,358.584686279297,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789108560236643,False,0,False,False,False,False,False
7.3,358.578826904297,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789116060742447,False,0,False,False,False,False,False
7.32,358.573059082031,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78912343586721,False,0,False,False,False,False,False
7.34,358.567321777344,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789130848264926,False,0,False,False,False,False,False
7.36,358.561553955078,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789138297934543,False,0,False,False,False,False,False
7.38,358.555816650391,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789145784875007,False,0,False,False,False,False,False
7.4,358.550048828125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789153309085257,False,0,False,False,False,False,False
7.42,358.544311523438,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789160870568035,False,0,False,False,False,False,False
7.44,358.538665771484,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789168300071971,False,0,False,False,False,False,False
7.46,358.533050537109,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789175765193241,False,0,False,False,False,False,False
7.48,358.527435302734,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789183265942368,False,0,False,False,False,False,False
7.5,358.521820068359,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789190802322433,False,0,False,False,False,False,False
7.52,358.516174316406,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789198374324275,False,0,False,False,False,False,False
7.54,358.510559082031,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789205981946707,False,0,False,False,False,False,False
7.56,358.504943847656,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789213625197055,False,0,False,False,False,False,False
7.58,358.499420166016,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789221129146416,False,0,False,False,False,False,False
7.6,358.493927001953,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789228667120879,False,0,False,False,False,False,False
7.62,358.488433837891,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789236239115229,False,0,False,False,False,False,False
7.64,358.482940673828,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789243845119772,False,0,False,False,False,False,False
7.66,358.477447509766,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789251485142167,False,0,False,False,False,False,False
7.68,358.471954345703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789259159185776,False,0,False,False,False,False,False
7.7,358.466583251953,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789266687601851,False,0,False,False,False,False,False
7.72,358.461212158203,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.7892742484604,False,0,False,False,False,False,False
7.74,358.455841064453,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789281841777956,False,0,False,False,False,False,False
7.76,358.450469970703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789289467536118,False,0,False,False,False,False,False
7.78,358.445098876953,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789297125751409,False,0,False,False,False,False,False
7.8,358.439727783203,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789304816409787,False,0,False,False,False,False,False
7.82,358.434356689453,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78931253951467,False,0,False,False,False,False,False
7.84,358.429138183594,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789320110032089,False,0,False,False,False,False,False
7.86,358.423889160156,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789327711467537,False,0,False,False,False,False,False
7.88,358.418640136719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789335343820121,False,0,False,False,False,False,False
7.9,358.413391113281,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789343007088944,False,0,False,False,False,False,False
7.92,358.408172607422,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789350701273106,False,0,False,False,False,False,False
7.94,358.402923583984,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789358426371703,False,0,False,False,False,False,False
7.96,358.397796630859,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789365992845007,False,0,False,False,False,False,False
7.98,358.392700195313,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789373588741405,False,0,False,False,False,False,False
8,358.387573242188,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789381214068833,False,0,False,False,False,False,False
8.02,358.382476806641,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789388868817725,False,0,False,False,False,False,False
8.04,358.377349853516,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789396552978296,False,0,False,False,False,False,False
8.059999,358.372253417969,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789404266558543,False,0,False,False,False,False,False
8.08,358.367126464844,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789412009557605,False,0,False,False,False,False,False
8.099999,358.362152099609,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789419587288025,False,0,False,False,False,False,False
8.12,358.357147216797,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789427193005102,False,0,False,False,False,False,False
8.139999,358.352172851563,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78943482668162,False,0,False,False,False,False,False
8.16,358.347198486328,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78944248832115,False,0,False,False,False,False,False
8.179999,358.342193603516,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78945017792288,False,0,False,False,False,False,False
8.2,358.337219238281,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789457895485991,False,0,False,False,False,False,False
8.22,358.332244873047,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789465641009663,False,0,False,False,False,False,False
8.24,358.327362060547,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789473214823727,False,0,False,False,False,False,False
8.26,358.322509765625,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789480815185716,False,0,False,False,False,False,False
8.28,358.317657470703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78948844208166,False,0,False,False,False,False,False
8.3,358.312805175781,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789496095528395,False,0,False,False,False,False,False
8.32,358.307952880859,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789503775507545,False,0,False,False,False,False,False
8.34,358.303100585938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789511482035939,False,0,False,False,False,False,False
8.36,358.298217773438,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789519215095196,False,0,False,False,False,False,False
8.38,358.293487548828,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789526770162073,False,0,False,False,False,False,False
8.4,358.288757324219,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789534350406581,False,0,False,False,False,False,False
8.42,358.284027099609,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789541955778886,False,0,False,False,False,False,False
8.44,358.279296875,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789549586309569,False,0,False,False,False,False,False
8.46,358.274597167969,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789557242011156,False,0,False,False,False,False,False
8.48,358.269866943359,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789564922860716,False,0,False,False,False,False,False
8.5,358.26513671875,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789572628897713,False,0,False,False,False,False,False
8.52,358.260406494141,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789580360072302,False,0,False,False,False,False,False
8.54,358.255798339844,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789587906440591,False,0,False,False,False,False,False
8.559999,358.251190185547,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789595476612318,False,0,False,False,False,False,False
8.58,358.24658203125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789603070595977,False,0,False,False,False,False,False
8.599999,358.241973876953,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789610688390882,False,0,False,False,False,False,False
8.62,358.237396240234,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789618329996343,False,0,False,False,False,False,False
8.639999,358.232788085938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789625995411669,False,0,False,False,False,False,False
8.66,358.228179931641,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789633684636167,False,0,False,False,False,False,False
8.679999,358.223571777344,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78964139766914,False,0,False,False,False,False,False
8.7,358.219116210938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789648919276177,False,0,False,False,False,False,False
8.72,358.214630126953,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789656463386064,False,0,False,False,False,False,False
8.74,358.210144042969,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789664029998158,False,0,False,False,False,False,False
8.76,358.205688476563,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789671619102633,False,0,False,False,False,False,False
8.78,358.201202392578,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789679230717197,False,0,False,False,False,False,False
8.8,358.196746826172,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789686864832021,False,0,False,False,False,False,False
8.82,358.192260742188,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789694521446452,False,0,False,False,False,False,False
8.84,358.187927246094,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789701980844372,False,0,False,False,False,False,False
8.86,358.183563232422,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789709461473355,False,0,False,False,False,False,False
8.88,358.179229736328,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789716963332799,False,0,False,False,False,False,False
8.9,358.174865722656,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789724486422097,False,0,False,False,False,False,False
8.92,358.170532226563,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789732030745224,False,0,False,False,False,False,False
8.94,358.166198730469,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789739596297008,False,0,False,False,False,False,False
8.96,358.161834716797,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789747183072224,False,0,False,False,False,False,False
8.98,358.157501220703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789754791074858,False,0,False,False,False,False,False
9,358.153137207031,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789762420304297,False,0,False,False,False,False,False
9.02,358.14892578125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789769845443562,False,0,False,False,False,False,False
9.04,358.144714355469,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789777290578214,False,0,False,False,False,False,False
9.059999,358.140502929688,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789784755707688,False,0,False,False,False,False,False
9.08,358.136260986328,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789792240836033,False,0,False,False,False,False,False
9.099999,358.132049560547,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789799745958082,False,0,False,False,False,False,False
9.12,358.127838134766,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789807271082623,False,0,False,False,False,False,False
9.139999,358.123626708984,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789814816190407,False,0,False,False,False,False,False
9.16,358.119415283203,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789822381299681,False,0,False,False,False,False,False
9.179999,358.115325927734,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789829736246087,False,0,False,False,False,False,False
9.2,358.111236572266,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789837109980569,False,0,False,False,False,False,False
9.22,358.107147216797,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78984450252171,False,0,False,False,False,False,False
9.24,358.10302734375,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789851913849873,False,0,False,False,False,False,False
9.26,358.098937988281,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789859343983636,False,0,False,False,False,False,False
9.28,358.094848632813,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789866792903363,False,0,False,False,False,False,False
9.3,358.090759277344,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789874260627629,False,0,False,False,False,False,False
9.32,358.086669921875,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789881747136793,False,0,False,False,False,False,False
9.34,358.082580566406,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789889252449428,False,0,False,False,False,False,False
9.36,358.07861328125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789896541133263,False,0,False,False,False,False,False
9.38,358.074676513672,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789903847472918,False,0,False,False,False,False,False
9.4,358.070709228516,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789911171429548,False,0,False,False,False,False,False
9.42,358.066741943359,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789918513031483,False,0,False,False,False,False,False
9.44,358.062774658203,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789925872263794,False,0,False,False,False,False,False
9.46,358.058807373047,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.7899332491308,False,0,False,False,False,False,False
9.48,358.054840087891,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789940643632008,False,0,False,False,False,False,False
9.5,358.050903320313,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789948055766923,False,0,False,False,False,False,False
9.52,358.047058105469,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789955245589881,False,0,False,False,False,False,False
9.54,358.043212890625,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.78996245192632,False,0,False,False,False,False,False
9.559999,358.039398193359,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789969674775789,False,0,False,False,False,False,False
9.58,358.035552978516,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789976914137834,False,0,False,False,False,False,False
9.599999,358.031707763672,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789984170012002,False,0,False,False,False,False,False
9.62,358.027893066406,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789991442388232,False,0,False,False,False,False,False
9.639999,358.024047851563,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.789998731280503,False,0,False,False,False,False,False
9.66,358.020202636719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790006036693081,False,0,False,False,False,False,False
9.679999,358.016387939453,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790013358606404,False,0,False,False,False,False,False
9.7,358.012542724609,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790020697039116,False,0,False,False,False,False,False
9.719999,358.008850097656,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790027806541097,False,0,False,False,False,False,False
9.74,358.005126953125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790034931479309,False,0,False,False,False,False,False
9.76,358.001434326172,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790042071834232,False,0,False,False,False,False,False
9.78,357.997711181641,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.79004922762455,False,0,False,False,False,False,False
9.8,357.994018554688,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790056398830742,False,0,False,False,False,False,False
9.82,357.990295410156,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790063585476283,False,0,False,False,False,False,False
9.84,357.986602783203,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790070787536839,False,0,False,False,False,False,False
