timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,321.610290527344,17.6821670532227,20.5800552368164,8.82923793792725,9.65066337585449,36.6316337585449,19.9697227478027,,False,0,7.79630565609101,False,0,True,False,False,False,False
7.36,321.323852539063,17.6821670532227,20.5800552368164,8.82923793792725,9.65066337585449,36.6316337585449,19.9697227478027,,False,0,7.83175659630919,False,0,True,False,False,False,False
7.38,321.037841796875,17.4821529388428,20.3970851898193,8.72936916351318,9.54150009155273,36.8316383361816,20.0788822174072,,False,0,7.8673610855785,False,0,True,False,False,False,False
7.4,320.752380371094,17.4821529388428,20.3970851898193,8.72936916351318,9.54150009155273,36.8316383361816,20.0788822174072,,False,0,7.9031170486286,False,0,True,False,False,False,False
7.42,320.467407226563,17.2821483612061,20.214111328125,8.62950038909912,9.43233966827393,37.0316429138184,20.1880435943604,,False,0,7.93902243882581,False,0,True,False,False,False,False
7.44,320.182952880859,17.2821483612061,20.214111328125,8.62950038909912,9.43233966827393,37.0316429138184,20.1880435943604,,False,0,7.97507523791733,False,0,True,False,False,False,False
7.46,319.899047851563,17.0821437835693,20.031135559082,8.52963161468506,9.32318019866943,37.2316513061523,20.2972049713135,,False,0,8.01127345576914,False,0,True,False,False,False,False
7.48,319.615661621094,17.0821437835693,20.031135559082,8.52963161468506,9.32318019866943,37.2316513061523,20.2972049713135,,False,0,8.04761513009829,False,0,True,False,False,False,False
7.5,319.332855224609,16.8821392059326,19.8481616973877,8.429762840271,9.21402072906494,37.4316558837891,20.406364440918,,False,0,8.08409832619997,False,0,True,False,False,False,False
7.52,319.050628662109,16.8821392059326,19.8481616973877,8.429762840271,9.21402072906494,37.4316558837891,20.406364440918,,False,0,8.12072113666996,False,0,True,False,False,False,False
7.54,318.768981933594,16.8821392059326,19.8481616973877,8.429762840271,9.21402072906494,37.4316558837891,20.406364440918,,False,0,8.15748168112278,False,0,True,False,False,False,False
7.56,318.487915039063,16.5821323394775,19.5736999511719,8.27996063232422,9.0502815246582,37.7316627502441,20.570104598999,,False,0,8.19437810590628,False,0,True,False,False,False,False
7.58,318.207458496094,16.5821323394775,19.5736999511719,8.27996063232422,9.0502815246582,37.7316627502441,20.570104598999,,False,0,8.23140858381268,False,0,True,False,False,False,False
7.6,317.927642822266,16.5821323394775,19.5736999511719,8.27996063232422,9.0502815246582,37.7316627502441,20.570104598999,,False,0,8.26857131378695,False,0,True,False,False,False,False
7.62,317.6484375,16.2821235656738,19.2992382049561,8.13015651702881,8.88654136657715,38.0316696166992,20.7338447570801,,False,0,8.30586452063256,False,0,True,False,False,False,False
7.64,317.369873046875,16.2821235656738,19.2992382049561,8.13015651702881,8.88654136657715,38.0316696166992,20.7338447570801,,False,0,8.34328645471504,False,0,True,False,False,False,False
7.66,317.091949462891,16.0821189880371,19.1162643432617,8.03028774261475,8.77738189697266,38.2316780090332,20.8430042266846,,False,0,8.38083539166396,False,0,True,False,False,False,False
7.68,316.814727783203,16.0821189880371,19.1162643432617,8.03028774261475,8.77738189697266,38.2316780090332,20.8430042266846,,False,0,8.4185096320732,False,0,True,False,False,False,False
7.7,316.538116455078,15.8821144104004,18.9332904815674,7.93042039871216,8.66822242736816,38.4316825866699,20.9521636962891,,False,0,8.45630750120039,False,0,True,False,False,False,False
7.72,316.262237548828,15.8821144104004,18.9332904815674,7.93042039871216,8.66822242736816,38.4316825866699,20.9521636962891,,False,0,8.49422734866529,False,0,True,False,False,False,False
7.74,315.987060546875,15.8821144104004,18.9332904815674,7.93042039871216,8.66822242736816,38.4316825866699,20.9521636962891,,False,0,8.53226754814777,False,0,True,False,False,False,False
7.76,315.712554931641,15.582106590271,18.6588287353516,7.78061771392822,8.50448226928711,38.731689453125,21.1159038543701,,False,0,8.57042649708543,False,0,True,False,False,False,False
7.78,315.438781738281,15.4821043014526,18.5673427581787,7.73068332672119,8.44990253448486,38.8316917419434,21.1704845428467,,False,0,8.60870261637138,False,0,True,False,False,False,False
7.8,315.165710449219,15.4821043014526,18.5673427581787,7.73068332672119,8.44990253448486,38.8316917419434,21.1704845428467,,False,0,8.64709435005202,False,0,True,False,False,False,False
7.82,314.893402099609,15.4821043014526,18.5673427581787,7.73068332672119,8.44990253448486,38.8316917419434,21.1704845428467,,False,0,8.68560016502546,False,0,True,False,False,False,False
7.84,314.621795654297,15.1820964813232,18.2928810119629,7.58088064193726,8.28616333007813,39.1316986083984,21.3342227935791,,False,0,8.72421855074054,False,0,True,False,False,False,False
7.86,314.350982666016,15.1820964813232,18.2928810119629,7.58088064193726,8.28616333007813,39.1316986083984,21.3342227935791,,False,0,8.7629480188968,False,0,True,False,False,False,False
7.88,314.080902099609,14.9820919036865,18.1099052429199,7.48101234436035,8.17700290679932,39.3317070007324,21.4433841705322,,False,0,8.80178710314535,False,0,True,False,False,False,False
7.9,313.811584472656,14.9820919036865,18.1099052429199,7.48101234436035,8.17700290679932,39.3317070007324,21.4433841705322,,False,0,8.84073435879119,False,0,True,False,False,False,False
7.92,313.543090820313,14.7820873260498,17.9269313812256,7.38114356994629,8.06784343719482,39.5317115783691,21.5525436401367,,False,0,8.87978836249676,False,0,True,False,False,False,False
7.94,313.275329589844,14.7820873260498,17.9269313812256,7.38114356994629,8.06784343719482,39.5317115783691,21.5525436401367,,False,0,8.91894771198718,False,0,True,False,False,False,False
7.96,313.008392333984,14.5820817947388,17.7439575195313,7.28127431869507,7.95868396759033,39.7317161560059,21.6617031097412,,False,0,8.95821102575712,False,0,True,False,False,False,False
7.98,312.742248535156,14.5820817947388,17.7439575195313,7.28127431869507,7.95868396759033,39.7317161560059,21.6617031097412,,False,0,8.99757694277956,False,0,True,False,False,False,False
8,312.476898193359,14.3820772171021,17.5609836578369,7.18140554428101,7.84952402114868,39.9317207336426,21.7708644866943,,False,0,9.03704412221646,False,0,True,False,False,False,False
8.02,312.212371826172,14.3820772171021,17.5609836578369,7.18140554428101,7.84952402114868,39.9317207336426,21.7708644866943,,False,0,9.07661124313154,False,0,True,False,False,False,False
8.04,311.948699951172,14.3820772171021,17.5609836578369,7.18140554428101,7.84952402114868,39.9317207336426,21.7708644866943,,False,0,9.11627700420537,False,0,True,False,False,False,False
8.059999,311.685821533203,14.0820693969727,17.2865219116211,7.03160285949707,7.68578433990479,40.2317314147949,21.9346046447754,,False,0,9.1560401234525,False,0,True,False,False,False,False
8.08,311.423797607422,13.9820671081543,17.1950340270996,6.9816689491272,7.63120460510254,40.3317337036133,21.9891777038574,,False,0,9.19589933794118,False,0,True,False,False,False,False
8.099999,311.162628173828,13.9820671081543,17.1950340270996,6.9816689491272,7.63120460510254,40.3317337036133,21.9891777038574,,False,0,9.2358534035155,False,0,True,False,False,False,False
8.12,310.902313232422,13.9820671081543,17.1950340270996,6.9816689491272,7.63120460510254,40.3317337036133,21.9891777038574,,False,0,9.27590109452,False,0,True,False,False,False,False
8.139999,310.642852783203,13.6820592880249,16.9205722808838,6.83186626434326,7.46747016906738,40.6317405700684,22.1529178619385,,False,0,9.31604120352696,False,0,True,False,False,False,False
8.16,310.384246826172,13.5820569992065,16.8290863037109,6.78193187713623,7.41289043426514,40.7317428588867,22.207498550415,,False,0,9.35627254106643,False,0,True,False,False,False,False
8.179999,310.126525878906,13.5820569992065,16.8290863037109,6.78193187713623,7.41289043426514,40.7317428588867,22.207498550415,,False,0,9.3965939353588,False,0,True,False,False,False,False
8.2,309.869659423828,13.5820569992065,16.8290863037109,6.78193187713623,7.41289043426514,40.7317428588867,22.207498550415,,False,0,9.43700423205037,False,0,True,False,False,False,False
8.22,309.613708496094,13.5820569992065,16.8290863037109,6.78193187713623,7.41289043426514,40.7317428588867,22.207498550415,,False,0,9.47750229395163,False,0,True,False,False,False,False
8.24,309.358642578125,13.1820392608643,16.4631385803223,6.58219385147095,7.19457054138184,41.1317558288574,22.425817489624,,False,0,9.51808700077839,False,0,True,False,False,False,False
8.26,309.104431152344,13.1820392608643,16.4631385803223,6.58219385147095,7.19457054138184,41.1317558288574,22.425817489624,,False,0,9.55875724889597,False,0,True,False,False,False,False
8.28,308.851165771484,12.9820337295532,16.2801647186279,6.48232507705688,7.08541107177734,41.3317604064941,22.5349769592285,,False,0,9.5995119510662,False,0,True,False,False,False,False
8.3,308.598785400391,12.9820337295532,16.2801647186279,6.48232507705688,7.08541107177734,41.3317604064941,22.5349769592285,,False,0,9.64035003619738,False,0,True,False,False,False,False
8.32,308.347320556641,12.7820291519165,16.097188949585,6.38245677947998,6.97625112533569,41.5317649841309,22.644136428833,,False,0,9.68127044909735,False,0,True,False,False,False,False
8.34,308.096771240234,12.7820291519165,16.097188949585,6.38245677947998,6.97625112533569,41.5317649841309,22.644136428833,,False,0,9.72227215022944,False,0,True,False,False,False,False
8.36,307.847137451172,12.5820236206055,15.9142150878906,6.28258848190308,6.86709117889404,41.7317695617676,22.7532978057861,,False,0,9.76335411547154,False,0,True,False,False,False,False
8.38,307.598419189453,12.5820236206055,15.9142150878906,6.28258848190308,6.86709117889404,41.7317695617676,22.7532978057861,,False,0,9.80451533587815,False,-0.025000000372529,True,False,False,False,False
8.4,307.543548583984,12.4828395843506,15.7513513565063,6.19116973876953,6.74243307113647,41.8693008422852,22.807861328125,,False,0,9.84554526823614,False,-0.025000000372529,True,False,False,False,False
8.42,307.491302490234,12.4828395843506,15.7513513565063,6.19116973876953,6.74243307113647,41.8693008422852,22.807861328125,,False,0,9.88644771338237,False,-0.100000001490116,True,False,False,False,False
8.44,308.017272949219,12.4828395843506,15.7513513565063,6.19116973876953,6.74243307113647,41.8693008422852,22.807861328125,,False,0,9.92660230681705,False,-0.100000001490116,True,False,False,False,False
8.46,308.54248046875,12.8162145614624,15.6011581420898,6.09601640701294,6.49503326416016,41.5975875854492,22.6531219482422,,False,0,9.9660113843786,False,-0.100000001490116,True,False,False,False,False
8.48,309.066833496094,12.8162145614624,15.6011581420898,6.09601640701294,6.49503326416016,41.5975875854492,22.6531219482422,,False,0,10.0046721745092,False,-0.0500000007450581,True,False,False,False,False
8.5,308.636505126953,12.8397245407104,15.4577436447144,6.01922607421875,6.36673927307129,41.615608215332,22.6541805267334,,False,0,9.96966107106768,False,-0.0500000007450581,True,False,False,False,False
8.52,308.793121337891,12.8397245407104,15.4577436447144,6.01922607421875,6.36673927307129,41.615608215332,22.6541805267334,,False,0,10.0078127335911,False,-0.349999994039536,True,False,False,False,False
8.54,310.5859375,14.4609689712524,15.6161766052246,6.06814908981323,6.10114479064941,40.6635780334473,22.1181621551514,,False,0,9.97065614186155,False,-0.349999994039536,True,False,False,False,False
8.559999,312.873474121094,14.4609689712524,15.6161766052246,6.06814908981323,6.10114479064941,40.6635780334473,22.1181621551514,,False,0,10.0034179820641,False,0,True,False,False,False,False
8.58,312.138885498047,14.2609720230103,15.4172563552856,5.98422622680664,6.01676416397095,40.8635787963867,22.202543258667,,False,0,9.96450148397689,False,0,True,False,False,False,False
8.599999,311.958984375,14.2609720230103,15.4172563552856,5.98422622680664,6.01676416397095,40.8635787963867,22.202543258667,,False,0,9.99752195210228,False,0.025000000372529,True,False,False,False,False
8.62,311.602233886719,14.2609720230103,15.4172563552856,5.98422622680664,6.01676416397095,40.8635787963867,22.202543258667,,False,0,10.0307967890964,False,0.025000000372529,True,False,False,False,False
8.639999,310.663879394531,13.7455348968506,15.0795049667358,5.84187078475952,5.90557289123535,41.2780151367188,22.3924808502197,,False,0,9.99355211498155,False,0.025000000372529,True,False,False,False,False
8.66,310.299194335938,13.6455354690552,14.9805812835693,5.79937076568604,5.86260938644409,41.3780174255371,22.4354457855225,,False,0,10.0274843370543,False,0,True,False,False,False,False
8.679999,309.515991210938,13.6455354690552,14.9805812835693,5.79937076568604,5.86260938644409,41.3780174255371,22.4354457855225,,False,0,9.9915131333799,False,0,True,False,False,False,False
8.7,309.331848144531,13.6455354690552,14.9805812835693,5.79937076568604,5.86260938644409,41.3780174255371,22.4354457855225,,False,0,10.025697768578,False,0,True,False,False,False,False
8.72,308.529815673828,13.3455352783203,14.6838130950928,5.67186975479126,5.73371982574463,41.6780204772949,22.5643348693848,,False,0,9.99080328409056,False,0,True,False,False,False,False
8.74,308.345458984375,13.3455352783203,14.6838130950928,5.67186975479126,5.73371982574463,41.6780204772949,22.5643348693848,,False,0,10.0252358631162,False,-0.200000002980232,True,False,False,False,False
8.76,309.043304443359,13.3455352783203,14.6838130950928,5.67186975479126,5.73371982574463,41.6780204772949,22.5643348693848,,False,0,9.98978494044015,False,-0.200000002980232,True,False,False,False,False
8.78,310.349487304688,14.2399120330811,14.7110605239868,5.67916107177734,5.49727439880371,41.1132736206055,22.2156257629395,,False,0,10.0211885108055,False,-0.200000002980232,True,False,False,False,False
8.8,311.026885986328,13.9478874206543,14.8879013061523,5.75209474563599,5.38890981674194,40.6565208435059,21.9491138458252,,False,0,9.98353633116238,False,-0.450000017881393,True,False,False,False,False
8.82,314.014373779297,13.9478874206543,14.8879013061523,5.75209474563599,5.38890981674194,40.6565208435059,21.9491138458252,,False,0,10.0099164730429,False,-1,True,False,False,False,False
8.84,319.673950195313,13.9478874206543,14.8879013061523,5.75209474563599,5.38890981674194,40.6565208435059,21.9491138458252,,False,0,9.9618123141479,False,-1,True,False,False,False,False
8.86,325.099060058594,12.9890394210815,17.4544982910156,6.82707262039185,5.08047199249268,39.0141067504883,20.955207824707,,False,0,9.97304008905452,False,-1,True,False,False,False,False
8.88,329.849273681641,12.8721771240234,18.4047546386719,7.25258684158325,5.07241868972778,39.0627861022949,20.929126739502,,False,0,9.97721167012092,False,-0.725000023841858,True,False,False,False,False
8.9,332.94140625,12.8721771240234,18.4047546386719,7.25258684158325,5.07241868972778,39.0627861022949,20.929126739502,,False,0,9.97655353517457,False,-0.550000011920929,True,False,False,False,False
8.92,335.126892089844,12.8721771240234,18.4047546386719,7.25258684158325,5.07241868972778,39.0627861022949,20.929126739502,,False,0,9.97241232624094,False,-0.550000011920929,True,False,False,False,False
8.94,337.192993164063,12.725492477417,21.3266887664795,8.64801406860352,5.16022253036499,32.914623260498,21.1548347473145,,False,0,9.96495213289043,False,-0.550000011920929,True,False,False,False,False
8.96,339.153900146484,12.725492477417,21.3266887664795,8.64801406860352,5.16022253036499,32.914623260498,21.1548347473145,,False,0,9.95435246781864,False,-0.574999988079071,True,False,False,False,False
8.98,341.103149414063,12.7923278808594,24.1787624359131,10.1652612686157,5.3122763633728,20.2769298553467,21.5583457946777,,False,0,9.94067390752345,False,-0.574999988079071,True,False,False,False,False
9,342.964202880859,12.7923278808594,24.1787624359131,10.1652612686157,5.3122763633728,20.2769298553467,21.5583457946777,,False,0,9.92413395093987,False,-0.150000005960464,True,False,False,False,False
9.02,343.487030029297,12.6841526031494,23.7605991363525,10.7546358108521,5.40612077713013,18.6258316040039,21.6586494445801,,False,0,9.90691710874763,False,-0.150000005960464,True,False,False,False,False
9.04,344.006622314453,12.6841526031494,23.7605991363525,10.7546358108521,5.40612077713013,18.6258316040039,21.6586494445801,,False,0,9.88904049910165,False,-0.349999994039536,True,False,False,False,False
9.059999,345.106262207031,12.7348947525024,22.9597072601318,12.2634143829346,5.57949876785278,15.5866756439209,22.0239448547363,,False,0,9.86964463148678,False,-0.349999994039536,True,False,False,False,False
9.08,346.1845703125,12.7348947525024,22.9597072601318,12.2634143829346,5.57949876785278,15.5866756439209,22.0239448547363,,False,0,9.84882773269837,False,-0.25,True,False,False,False,False
9.099999,346.968322753906,12.7348947525024,22.9597072601318,12.2634143829346,5.57949876785278,15.5866756439209,22.0239448547363,,False,0,9.82708195639159,False,-0.25,True,False,False,False,False
9.12,347.744232177734,12.764012336731,22.1963500976563,12.6035451889038,5.84568738937378,13.5247955322266,22.4789562225342,,False,0,9.80446988128291,False,-0.25,True,False,False,False,False
9.139999,348.513122558594,12.764012336731,22.1963500976563,12.6035451889038,5.84568738937378,13.5247955322266,22.4789562225342,,False,0,9.78105313608335,False,-0.300000011920929,True,False,False,False,False
9.16,349.406890869141,12.8756313323975,21.6851615905762,12.1728649139404,6.08379077911377,12.2691688537598,22.9370975494385,,False,0,9.75672983801332,False,-0.300000011920929,True,False,False,False,False
9.179999,350.292205810547,12.8756313323975,21.6851615905762,12.1728649139404,6.08379077911377,12.2691688537598,22.9370975494385,,False,0,9.73158855526159,False,-0.300000011920929,True,False,False,False,False
9.2,351.17041015625,12.8756313323975,21.6851615905762,12.1728649139404,6.08379077911377,12.2691688537598,22.9370975494385,,False,0,9.70572837874692,False,-0.300000011920929,True,False,False,False,False
9.22,352.042846679688,12.8756313323975,21.6851615905762,12.1728649139404,6.08379077911377,12.2691688537598,22.9370975494385,,False,0,9.67924290522979,False,-0.300000011920929,True,False,False,False,False
9.24,352.910797119141,13.24671459198,20.8567924499512,11.4648818969727,6.68688869476318,10.5470361709595,24.0982799530029,,False,0,9.65223411800747,False,-0.300000011920929,True,False,False,False,False
9.26,353.775604248047,13.4742803573608,20.6427822113037,11.2936305999756,6.91990566253662,10.0685539245605,24.6286277770996,,False,0,9.62480391442454,False,-0.425000011920929,True,False,False,False,False
9.28,354.9384765625,13.4742803573608,20.6427822113037,11.2936305999756,6.91990566253662,10.0685539245605,24.6286277770996,,False,0,9.59685048195858,False,-0.150000005960464,True,False,False,False,False
9.3,355.444519042969,13.4742803573608,20.6427822113037,11.2936305999756,6.91990566253662,10.0685539245605,24.6286277770996,,False,0,9.56894713125665,False,-0.150000005960464,True,False,False,False,False
9.32,355.952484130859,13.5549764633179,20.3325004577637,10.9745569229126,7.33588361740112,9.82396411895752,25.1132259368896,,False,0,9.54113964203489,False,-0.150000005960464,True,False,False,False,False
9.34,356.462738037109,13.5549764633179,20.3325004577637,10.9745569229126,7.33588361740112,9.82396411895752,25.1132259368896,,False,0,9.51346660761066,False,-0.450000017881393,True,False,False,False,False
9.36,357.679779052734,14.2400636672974,20.0386142730713,10.729229927063,7.98611402511597,9.1064395904541,26.6228351593018,,False,0,9.48570933337862,False,-0.450000017881393,True,False,False,False,False
9.38,358.901092529297,14.2400636672974,20.0386142730713,10.729229927063,7.98611402511597,9.1064395904541,26.6228351593018,,False,0,9.45809714221009,False,-0.200000002980232,True,False,False,False,False
9.4,359.548492431641,14.2400636672974,20.0386142730713,10.729229927063,7.98611402511597,9.1064395904541,26.6228351593018,,False,0,9.43088143216668,False,-0.200000002980232,True,False,False,False,False
9.42,0.201433122158051,14.6396722793579,19.7934417724609,10.4873332977295,8.6670618057251,8.89701747894287,27.6589279174805,,False,0,9.40413273083216,False,-0.200000002980232,True,False,False,False,False
9.44,0.860573828220367,14.6396722793579,19.7934417724609,10.4873332977295,8.6670618057251,8.89701747894287,27.6589279174805,,False,0,9.37792847117538,False,-0.300000011920929,True,False,False,False,False
9.46,1.7602151632309,15.2435884475708,19.66335105896,10.3553533554077,9.35736656188965,8.64988994598389,28.9754962921143,,False,0,9.3523938821899,False,-0.300000011920929,True,False,False,False,False
9.48,2.67165017127991,15.2435884475708,19.66335105896,10.3553533554077,9.35736656188965,8.64988994598389,28.9754962921143,,False,0,9.32766241706624,False,-0.025000000372529,True,False,False,False,False
9.5,2.94843578338623,15.1156206130981,19.5195865631104,10.2217016220093,9.61970329284668,8.81485748291016,28.8953304290771,,False,0,9.30357573485907,False,-0.025000000372529,True,False,False,False,False
9.52,3.22747397422791,15.1156206130981,19.5195865631104,10.2217016220093,9.61970329284668,8.81485748291016,28.8953304290771,,False,0,9.28014653553446,False,-0.100000001490116,True,False,False,False,False
9.54,3.68604063987732,15.1156206130981,19.5195865631104,10.2217016220093,9.61970329284668,8.81485748291016,28.8953304290771,,False,0,9.25747112374139,False,-0.100000001490116,True,False,False,False,False
9.559999,4.1499457359314,15.2615146636963,19.3241233825684,10.0369100570679,10.2474517822266,8.90799903869629,29.4141902923584,,False,0,9.23558686200882,False,-0.100000001490116,True,False,False,False,False
9.58,4.61943817138672,15.2615146636963,19.3241233825684,10.0369100570679,10.2474517822266,8.90799903869629,29.4141902923584,,False,0,9.21452897896628,False,0,True,False,False,False,False
9.599999,4.85536336898804,15.0615167617798,19.172815322876,9.90538024902344,10.4775218963623,9.10799694061279,29.1841201782227,,False,0,9.19416464820162,False,0,True,False,False,False,False
9.62,5.0929102897644,15.0615167617798,19.172815322876,9.90538024902344,10.4775218963623,9.10799694061279,29.1841201782227,,False,0,9.17450144890539,False,0,True,False,False,False,False
9.639999,5.33209609985352,15.0615167617798,19.172815322876,9.90538024902344,10.4775218963623,9.10799694061279,29.1841201782227,,False,0,9.15554389850158,False,0,True,False,False,False,False
9.66,5.57292461395264,14.7615194320679,18.9458541870117,9.708083152771,10.8226280212402,9.40799331665039,28.8390140533447,,False,0,9.13729638911356,False,0,True,False,False,False,False
9.679999,5.81540536880493,14.6615209579468,18.8701972961426,9.64231777191162,10.9376630783081,9.50799179077148,28.7239780426025,,False,0,9.11976318285303,False,0,True,False,False,False,False
9.7,6.05954694747925,14.6615209579468,18.8701972961426,9.64231777191162,10.9376630783081,9.50799179077148,28.7239780426025,,False,0,9.10294840718275,False,0,True,False,False,False,False
9.719999,6.30535507202148,14.6615209579468,18.8701972961426,9.64231777191162,10.9376630783081,9.50799179077148,28.7239780426025,,False,0,9.08685605036397,False,0,True,False,False,False,False
9.74,6.55284261703491,14.3615255355835,18.6432342529297,9.44502353668213,11.2827682495117,9.80798816680908,28.3788719177246,,False,0,9.0714899569992,False,0,True,False,False,False,False
9.76,6.80201053619385,14.3615255355835,18.6432342529297,9.44502353668213,11.2827682495117,9.80798816680908,28.3788719177246,,False,0,9.05685382368148,False,0,True,False,False,False,False
9.78,7.05287504196167,14.161527633667,18.4919261932373,9.31349277496338,11.5128393173218,10.007984161377,28.1488018035889,,False,0,9.04295119476083,False,0,True,False,False,False,False
9.8,7.3054370880127,14.161527633667,18.4919261932373,9.31349277496338,11.5128393173218,10.007984161377,28.1488018035889,,False,0,9.02978545823843,False,-0.025000000372529,True,False,False,False,False
9.82,7.62170219421387,14.161527633667,18.4919261932373,9.31349277496338,11.5128393173218,10.007984161377,28.1488018035889,,False,0,9.01741869600331,False,-0.025000000372529,True,False,False,False,False
9.84,7.94090843200684,13.9682197570801,18.2730331420898,9.12136840820313,11.9492073059082,10.2507848739624,28.0141754150391,,False,0,9.00586177361563,False,-0.025000000372529,True,False,False,False,False
9.86,8.26311683654785,13.9682197570801,18.2730331420898,9.12136840820313,11.9492073059082,10.2507848739624,28.0141754150391,,False,0,8.99512650731814,False,-0.025000000372529,True,False,False,False,False
9.88,8.58837699890137,13.8393125534058,18.1267032623291,8.99422931671143,11.7677955627441,10.4123182296753,27.9228515625,,False,0,8.98521612162012,False,-0.025000000372529,True,False,False,False,False
9.9,8.91675472259521,13.8393125534058,18.1267032623291,8.99422931671143,11.7677955627441,10.4123182296753,27.9228515625,,False,0,8.9761422201535,False,0,True,False,False,False,False
9.92,9.18453407287598,13.6393175125122,17.9738388061523,8.86425113677979,11.5977363586426,10.6123208999634,27.6876392364502,,False,0,8.96784119620403,False,0,True,False,False,False,False
9.94,9.45413494110107,13.6393175125122,17.9738388061523,8.86425113677979,11.5977363586426,10.6123208999634,27.6876392364502,,False,0,8.9603151978018,False,0,True,False,False,False,False
9.96,9.72554397583008,13.43932056427,17.8209743499756,8.73427295684814,11.427677154541,10.8123245239258,27.452428817749,,False,0,8.95356804190026,False,0,True,False,False,False,False
9.98,9.99878787994385,13.43932056427,17.8209743499756,8.73427295684814,11.427677154541,10.8123245239258,27.452428817749,,False,0,8.94759956180072,False,0,True,False,False,False,False
10,10.2738857269287,13.43932056427,17.8209743499756,8.73427295684814,11.427677154541,10.8123245239258,27.452428817749,,False,0,8.94240951655496,False,0,True,False,False,False,False
10.02,10.5508241653442,13.43932056427,17.8209743499756,8.73427295684814,11.427677154541,10.8123245239258,27.452428817749,,False,0,8.9380011280443,False,0,True,False,False,False,False
10.04,10.8295984268188,13.0393295288086,17.5152454376221,8.47431659698486,11.0875577926636,11.2123308181763,26.9820079803467,,False,0,8.93437729015513,False,0,True,False,False,False,False
10.06,11.1102285385132,13.0393295288086,17.5152454376221,8.47431659698486,11.0875577926636,11.2123308181763,26.9820079803467,,False,0,8.93153715556158,False,0,True,False,False,False,False
10.08,11.3927297592163,13.0393295288086,17.5152454376221,8.47431659698486,11.0875577926636,11.2123308181763,26.9820079803467,,False,0,8.92947979918977,False,0,True,False,False,False,False
10.1,11.5892534255981,12.7393341064453,17.2859477996826,8.2793493270874,10.8324689865112,11.512336730957,26.6291904449463,,False,0,8.87439635467618,False,0,True,False,False,False,False
10.12,11.7413311004639,12.7393341064453,17.2859477996826,8.2793493270874,10.8324689865112,11.512336730957,26.6291904449463,,False,0,8.79050902576338,False,0,True,False,False,False,False
10.14,11.8872594833374,12.7393341064453,17.2859477996826,8.2793493270874,10.8324689865112,11.512336730957,26.6291904449463,,False,0,8.70099587826904,False,0,True,False,False,False,False
10.16,12.0347890853882,12.439341545105,17.0566520690918,8.08438205718994,10.5773792266846,11.8123416900635,26.2763748168945,,False,0,8.61051198014507,False,0,True,False,False,False,False
10.18,12.1855764389038,12.439341545105,17.0566520690918,8.08438205718994,10.5773792266846,11.8123416900635,26.2763748168945,,False,0,8.51999975982012,False,0,True,False,False,False,False
10.2,12.3400602340698,12.2393455505371,16.903787612915,7.95440435409546,10.4073209762573,12.0123443603516,26.0411643981934,,False,0,8.42965203229403,False,0,True,False,False,False,False
10.22,12.4984340667725,12.2393455505371,16.903787612915,7.95440435409546,10.4073209762573,12.0123443603516,26.0411643981934,,False,0,8.33950667774632,False,0,True,False,False,False,False
10.24,12.6608762741089,12.2393455505371,16.903787612915,7.95440435409546,10.4073209762573,12.0123443603516,26.0411643981934,,False,0,8.24958466804168,False,0,True,False,False,False,False
10.26,12.8275480270386,11.9393510818481,16.6744899749756,8.06359004974365,10.1522312164307,12.312349319458,25.6883487701416,,False,0,8.15989187598555,False,0,True,False,False,False,False
10.28,12.9985990524292,11.9393510818481,16.6744899749756,8.06359004974365,10.1522312164307,12.312349319458,25.6883487701416,,False,0,8.07043754353595,False,0,True,False,False,False,False
10.3,13.1742143630981,11.7393550872803,16.5216274261475,7.62946224212646,9.9821720123291,12.5123529434204,25.4531364440918,,False,0,7.98122968872649,False,0,True,False,False,False,False
10.32,13.3545560836792,11.7393550872803,16.5216274261475,7.62946224212646,9.9821720123291,12.5123529434204,25.4531364440918,,False,0,7.8922766695071,False,0,True,False,False,False,False
10.34,13.5398244857788,11.7393550872803,16.5216274261475,7.62946224212646,9.9821720123291,12.5123529434204,25.4531364440918,,False,0,7.80358720048822,False,0,True,False,False,False,False
10.36,13.7302398681641,11.4393615722656,16.2923316955566,7.434494972229,9.72708320617676,12.8123569488525,25.10032081604,,False,0,7.71516896034183,False,0,True,False,False,False,False
10.38,13.925989151001,11.3393640518188,16.2159004211426,7.36950635910034,9.64205265045166,12.9123582839966,24.9827156066895,,False,0,7.62703288446887,False,0,True,False,False,False,False
10.4,14.1273069381714,11.3393640518188,16.2159004211426,7.36950635910034,9.64205265045166,12.9123582839966,24.9827156066895,,False,0,7.53919243034752,False,0,True,False,False,False,False
10.42,14.3344173431396,11.3393640518188,16.2159004211426,7.36950635910034,9.64205265045166,12.9123582839966,24.9827156066895,,False,0,7.45165081227323,False,0,True,False,False,False,False
10.44,14.5475521087646,11.0393705368042,15.9866065979004,7.17453813552856,9.38696384429932,13.2123584747314,24.5983905792236,,False,0,7.36442368681457,False,0,True,False,False,False,False
10.46,14.7670316696167,11.0393705368042,15.9866065979004,7.17453813552856,9.38696384429932,13.2123584747314,24.5983905792236,,False,0,7.277518355182,False,0,True,False,False,False,False
