timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,4.68460416793823,23.3547439575195,19.095531463623,18.438663482666,15.4840068817139,29.483024597168,10.9695301055908,,False,0,7.6743364958705,False,0.025000000372529,True,False,False,False,False
7.56,4.56192064285278,23.3547439575195,19.095531463623,18.438663482666,15.4840068817139,29.483024597168,10.9695301055908,,False,0,7.66940572926653,False,0.025000000372529,True,False,False,False,False
7.58,4.43855285644531,23.3547439575195,19.095531463623,18.438663482666,15.4840068817139,29.483024597168,10.9695301055908,,False,0,7.66448095903268,False,0.025000000372529,True,False,False,False,False
7.6,4.31448554992676,23.0837688446045,19.3811836242676,18.2888984680176,15.4459676742554,29.82008934021,11.0406560897827,,False,0,7.65956493504066,False,0.025000000372529,True,False,False,False,False
7.62,4.18972826004028,22.9837684631348,19.4153079986572,18.2658824920654,15.4265298843384,29.9200897216797,11.0600938796997,,False,0,7.65465817647419,False,0,True,False,False,False,False
7.64,4.12373208999634,22.9837684631348,19.4153079986572,18.2658824920654,15.4265298843384,29.9200897216797,11.0600938796997,,False,0,7.6497973578531,False,0,True,False,False,False,False
7.66,4.05769157409668,22.9837684631348,19.4153079986572,18.2658824920654,15.4265298843384,29.9200897216797,11.0600938796997,,False,0,7.64498256680575,False,0,True,False,False,False,False
7.68,3.99160838127136,22.683765411377,19.5176753997803,18.1968307495117,15.3682155609131,30.2200927734375,11.1184091567993,,False,0,7.64021389035057,False,0,True,False,False,False,False
7.7,3.92548084259033,22.683765411377,19.5176753997803,18.1968307495117,15.3682155609131,30.2200927734375,11.1184091567993,,False,0,7.63549141488891,False,0,True,False,False,False,False
7.72,3.85931086540222,22.4837627410889,19.5859127044678,18.1507987976074,15.3293390274048,30.420093536377,11.1572885513306,,False,0,7.63081522619786,False,0,True,False,False,False,False
7.74,3.79309821128845,22.4837627410889,19.5859127044678,18.1507987976074,15.3293390274048,30.420093536377,11.1572885513306,,False,0,7.62618540942315,False,0,True,False,False,False,False
7.76,3.72683930397034,22.4837627410889,19.5859127044678,18.1507987976074,15.3293390274048,30.420093536377,11.1572885513306,,False,0,7.62160204907197,False,0,True,False,False,False,False
7.78,3.66053748130798,22.1837615966797,19.6882801055908,18.081750869751,15.2710237503052,30.7200946807861,11.2156047821045,,False,0,7.61706703349446,False,0,True,False,False,False,False
7.8,3.59419536590576,22.1837615966797,19.6882801055908,18.081750869751,15.2710237503052,30.7200946807861,11.2156047821045,,False,0,7.61257683844677,False,0,True,False,False,False,False
7.82,3.52780818939209,22.1837615966797,19.6882801055908,18.081750869751,15.2710237503052,30.7200946807861,11.2156047821045,,False,0,7.60813334943327,False,0,True,False,False,False,False
7.84,3.46138095855713,21.8837585449219,19.7906475067139,18.0127029418945,15.2127094268799,31.0200977325439,11.2739200592041,,False,0,7.60373664833651,False,0,True,False,False,False,False
7.86,3.39490985870361,21.8837585449219,19.7906475067139,18.0127029418945,15.2127094268799,31.0200977325439,11.2739200592041,,False,0,7.59938681636533,False,0.025000000372529,True,False,False,False,False
7.88,3.26931619644165,21.7024536132813,19.9892425537109,17.9135475158691,15.1863737106323,31.2468128204346,11.3229904174805,,False,0,7.5950571093051,False,0.025000000372529,True,False,False,False,False
7.9,3.14300107955933,21.7024536132813,19.9892425537109,17.9135475158691,15.1863737106323,31.2468128204346,11.3229904174805,,False,0,7.59074923944181,False,0.025000000372529,True,False,False,False,False
7.92,3.01595664024353,21.7024536132813,19.9892425537109,17.9135475158691,15.1863737106323,31.2468128204346,11.3229904174805,,False,0,7.58646857163355,False,0.025000000372529,True,False,False,False,False
7.94,2.88817691802979,21.4310111999512,20.2956790924072,17.7646064758301,15.1456880569458,31.588415145874,11.3988018035889,,False,0,7.58221265767566,False,0.025000000372529,True,False,False,False,False
7.96,2.75966477394104,21.4310111999512,20.2956790924072,17.7646064758301,15.1456880569458,31.588415145874,11.3988018035889,,False,0,7.57798386825677,False,0,True,False,False,False,False
7.98,2.68924927711487,21.2310085296631,20.3689403533936,17.716344833374,15.1045417785645,31.7884178161621,11.4399480819702,,False,0,7.57380800904289,False,0,True,False,False,False,False
8,2.61878657341003,21.2310085296631,20.3689403533936,17.716344833374,15.1045417785645,31.7884178161621,11.4399480819702,,False,0,7.56968516763178,False,0,True,False,False,False,False
8.02,2.54827547073364,21.2310085296631,20.3689403533936,17.716344833374,15.1045417785645,31.7884178161621,11.4399480819702,,False,0,7.56561543069875,False,0,True,False,False,False,False
8.04,2.47771811485291,20.9310054779053,20.4788360595703,17.6439533233643,15.0428199768066,32.0884208679199,11.5016679763794,,False,0,7.56159888398804,False,0,True,False,False,False,False
8.059999,2.40711450576782,20.9310054779053,20.4788360595703,17.6439533233643,15.0428199768066,32.0884208679199,11.5016679763794,,False,0,7.55763561230438,False,0,True,False,False,False,False
8.08,2.33646392822266,20.7310028076172,20.5520992279053,17.5956916809082,15.0016736984253,32.2884216308594,11.5428161621094,,False,0,7.55372569950442,False,0,True,False,False,False,False
8.099999,2.26576590538025,20.7310028076172,20.5520992279053,17.5956916809082,15.0016736984253,32.2884216308594,11.5428161621094,,False,0,7.54986922848837,False,0,True,False,False,False,False
8.12,2.19502282142639,20.7310028076172,20.5520992279053,17.5956916809082,15.0016736984253,32.2884216308594,11.5428161621094,,False,0,7.54606628119163,False,0,True,False,False,False,False
8.139999,2.12423419952393,20.4309978485107,20.6619911193848,17.5233001708984,14.9399547576904,32.5884284973145,11.6045341491699,,False,0,7.54231693857657,False,0,True,False,False,False,False
8.16,2.05339789390564,20.330997467041,20.6986217498779,17.4991703033447,14.9193811416626,32.6884269714355,11.6251077651978,,False,0,7.53862128062422,False,0,True,False,False,False,False
8.179999,1.98251712322235,20.330997467041,20.6986217498779,17.4991703033447,14.9193811416626,32.6884269714355,11.6251077651978,,False,0,7.53497938632626,False,0,True,False,False,False,False
8.2,1.91158902645111,20.330997467041,20.6986217498779,17.4991703033447,14.9193811416626,32.6884269714355,11.6251077651978,,False,0,7.53139133367687,False,0,True,False,False,False,False
8.22,1.84061706066132,20.0309944152832,20.8085136413574,17.4267768859863,14.8576622009277,32.9884300231934,11.6868267059326,,False,0,7.52785719966474,False,0,True,False,False,False,False
8.24,1.76959884166718,20.0309944152832,20.8085136413574,17.4267768859863,14.8576622009277,32.9884300231934,11.6868267059326,,False,0,7.52437706026521,False,0,True,False,False,False,False
8.26,1.69853568077087,20.0309944152832,20.8085136413574,17.4267768859863,14.8576622009277,32.9884300231934,11.6868267059326,,False,0,7.52095099043242,False,0,True,False,False,False,False
8.28,1.62742817401886,20.0309944152832,20.8085136413574,17.4267768859863,14.8576622009277,32.9884300231934,11.6868267059326,,False,0,7.51757906409153,False,0,True,False,False,False,False
8.3,1.55627512931824,19.6309909820557,20.9550361633301,17.3302536010742,14.7753686904907,33.3884353637695,11.7691202163696,,False,0,7.51426135413109,False,0,True,False,False,False,False
8.32,1.48507809638977,19.6309909820557,20.9550361633301,17.3302536010742,14.7753686904907,33.3884353637695,11.7691202163696,,False,0,7.51099793239545,False,0,True,False,False,False,False
8.34,1.4138365983963,19.6309909820557,20.9550361633301,17.3302536010742,14.7753686904907,33.3884353637695,11.7691202163696,,False,0,7.50778886967722,False,0,True,False,False,False,False
8.36,1.34254908561707,19.3309917449951,21.0649242401123,17.2578659057617,14.7136516571045,33.6884346008301,11.8308362960815,,False,0,7.50463423570992,False,0,True,False,False,False,False
8.38,1.27122557163239,19.3309917449951,21.0649242401123,17.2578659057617,14.7136516571045,33.6884346008301,11.8308362960815,,False,0,7.50153457290002,False,0,True,False,False,False,False
8.4,1.19985783100128,19.130989074707,21.1381797790527,17.2096099853516,14.6725091934204,33.8884391784668,11.8719787597656,,False,0,7.49848946512862,False,0,True,False,False,False,False
8.42,1.12844753265381,19.130989074707,21.1381797790527,17.2096099853516,14.6725091934204,33.8884391784668,11.8719787597656,,False,0,7.49549897888597,False,0,True,False,False,False,False
8.44,1.05699265003204,18.9309864044189,21.2114334106445,17.1613540649414,14.6313667297363,34.0884399414063,11.9131212234497,,False,0,7.49256317957493,False,0,True,False,False,False,False
8.46,0.985494613647461,18.9309864044189,21.2114334106445,17.1613540649414,14.6313667297363,34.0884399414063,11.9131212234497,,False,0,7.48968213150389,False,0,True,False,False,False,False
8.48,0.913954019546509,18.9309864044189,21.2114334106445,17.1613540649414,14.6313667297363,34.0884399414063,11.9131212234497,,False,0,7.48685589788004,False,0,True,False,False,False,False
8.5,0.842370092868805,18.9309864044189,21.2114334106445,17.1613540649414,14.6313667297363,34.0884399414063,11.9131212234497,,False,0,7.48408454080248,False,0,True,False,False,False,False
8.52,0.770743608474731,18.5309829711914,21.3579425811768,17.0648384094238,14.5490818023682,34.4884452819824,11.9954061508179,,False,0,7.48136812125575,False,0,True,False,False,False,False
8.54,0.699074566364288,18.5309829711914,21.3579425811768,17.0648384094238,14.5490818023682,34.4884452819824,11.9954061508179,,False,0,7.47870669910316,False,0,True,False,False,False,False
8.559999,0.627362728118896,18.3309803009033,21.4311981201172,17.0165824890137,14.5079393386841,34.6884460449219,12.0365495681763,,False,0,7.4761003330804,False,0,True,False,False,False,False
8.58,0.555608808994293,18.3309803009033,21.4311981201172,17.0165824890137,14.5079393386841,34.6884460449219,12.0365495681763,,False,0,7.47354908078914,False,0,True,False,False,False,False
8.599999,0.483813256025314,18.3309803009033,21.4311981201172,17.0165824890137,14.5079393386841,34.6884460449219,12.0365495681763,,False,0,7.47105299869097,False,0,True,False,False,False,False
8.62,0.411975800991058,18.0309753417969,21.1487941741943,16.9441986083984,14.4462261199951,34.988452911377,12.0982637405396,,False,0,7.46861214210109,False,0,True,False,False,False,False
8.639999,0.34009638428688,18.0309753417969,21.1487941741943,16.9441986083984,14.4462261199951,34.988452911377,12.0982637405396,,False,0,7.46622656518242,False,0,True,False,False,False,False
8.66,0.26817587018013,17.8309726715088,20.9142074584961,16.8959407806396,14.405083656311,35.1884536743164,12.1394062042236,,False,0,7.46389632093971,False,0,True,False,False,False,False
8.679999,0.19621379673481,17.8309726715088,20.9142074584961,16.8959407806396,14.405083656311,35.1884536743164,12.1394062042236,,False,0,7.46162146121365,False,0,True,False,False,False,False
8.7,0.124210968613625,17.8309726715088,20.9142074584961,16.8959407806396,14.405083656311,35.1884536743164,12.1394062042236,,False,0,7.45940203667535,False,0,True,False,False,False,False
8.72,0.0521672964096069,17.530969619751,20.562328338623,16.8235530853271,14.3433704376221,35.4884567260742,12.2011213302612,,False,0,7.45723809682071,False,0,True,False,False,False,False
8.74,359.980072021484,17.530969619751,20.562328338623,16.8235530853271,14.3433704376221,35.4884567260742,12.2011213302612,,False,0,7.45512968996499,False,0,True,False,False,False,False
8.76,359.907958984375,17.3309669494629,20.3277435302734,16.775297164917,14.3022336959839,35.6884613037109,12.242262840271,,False,0,7.4530768632375,False,0,True,False,False,False,False
8.78,359.835784912109,17.3309669494629,20.3277435302734,16.775297164917,14.3022336959839,35.6884613037109,12.242262840271,,False,0,7.45107966257645,False,0,True,False,False,False,False
8.8,359.763580322266,17.3309669494629,20.3277435302734,16.775297164917,14.3022336959839,35.6884613037109,12.242262840271,,False,0,7.44913813272381,False,0,True,False,False,False,False
8.82,359.691345214844,17.0309638977051,19.9758644104004,16.7029113769531,14.2405195236206,35.9884643554688,12.30397605896,,False,0,7.44725231722043,False,0,True,False,False,False,False
8.84,359.619049072266,17.0309638977051,19.9758644104004,16.7029113769531,14.2405195236206,35.9884643554688,12.30397605896,,False,0,7.44542225840118,False,0,True,False,False,False,False
8.86,359.546722412109,16.8309593200684,19.7412776947021,16.654655456543,14.1993770599365,36.1884651184082,12.345118522644,,False,0,7.44364799739024,False,0,True,False,False,False,False
8.88,359.474365234375,16.8309593200684,19.7412776947021,16.654655456543,14.1993770599365,36.1884651184082,12.345118522644,,False,0,7.44192957409658,False,0,True,False,False,False,False
8.9,359.401977539063,16.8309593200684,19.7412776947021,16.654655456543,14.1993770599365,36.1884651184082,12.345118522644,,False,0,7.44026702720946,False,0,True,False,False,False,False
8.92,359.329528808594,16.8309593200684,19.7412776947021,16.654655456543,14.1993770599365,36.1884651184082,12.345118522644,,False,0,7.43866039419416,False,0,True,False,False,False,False
8.94,359.257049560547,16.4309539794922,19.2721061706543,16.558141708374,14.1170921325684,36.5884704589844,12.4274034500122,,False,0,7.43710971128776,False,0,True,False,False,False,False
8.96,359.184509277344,16.4309539794922,19.2721061706543,16.558141708374,14.1170921325684,36.5884704589844,12.4274034500122,,False,0,7.43561501349512,False,0,True,False,False,False,False
8.98,359.111968994141,16.2309494018555,19.0375213623047,16.5098838806152,14.0759496688843,36.7884750366211,12.4685459136963,,False,0,7.43417633458495,False,0,True,False,False,False,False
9,359.039367675781,16.2309494018555,19.0375213623047,16.5098838806152,14.0759496688843,36.7884750366211,12.4685459136963,,False,0,7.43279370708601,False,0,True,False,False,False,False
9.02,358.966735839844,16.2309494018555,19.0375213623047,16.5098838806152,14.0759496688843,36.7884750366211,12.4685459136963,,False,0,7.43146716228343,False,0,True,False,False,False,False
9.04,358.894073486328,15.9309463500977,18.6856422424316,16.4375,14.0142364501953,37.0884780883789,12.5302610397339,,False,0,7.43019673021531,False,0,True,False,False,False,False
9.059999,358.821350097656,15.9309463500977,18.6856422424316,16.4375,14.0142364501953,37.0884780883789,12.5302610397339,,False,0,7.42898243966917,False,-0.025000000372529,True,False,False,False,False
9.08,358.807098388672,15.7168998718262,18.5043201446533,16.4372119903564,13.9611778259277,37.2554779052734,12.5597658157349,,False,0,7.42781595829587,False,-0.025000000372529,True,False,False,False,False
9.099999,358.793579101563,15.7168998718262,18.5043201446533,16.4372119903564,13.9611778259277,37.2554779052734,12.5597658157349,,False,0,7.42669553621074,False,-0.0500000007450581,True,False,False,False,False
9.12,358.839324951172,15.7168998718262,18.5043201446533,16.4372119903564,13.9611778259277,37.2554779052734,12.5597658157349,,False,0,7.42560615039965,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.886566162109,15.3773336410522,18.3116245269775,16.5138053894043,13.8676013946533,37.4604339599609,12.5859432220459,,False,0,7.42454815400043,False,-0.0500000007450581,True,False,False,False,False
9.16,358.935363769531,15.3773336410522,18.3116245269775,16.5138053894043,13.8676013946533,37.4604339599609,12.5859432220459,,False,0,7.42352253207591,False,-0.025000000372529,True,False,False,False,False
9.179999,358.927215576172,15.3773336410522,18.3116245269775,16.5138053894043,13.8676013946533,37.4604339599609,12.5859432220459,,False,0,7.42253661316603,False,-0.025000000372529,True,False,False,False,False
9.2,358.919799804688,15.0589828491211,18.0352935791016,16.5223636627197,13.7957315444946,37.7151145935059,12.6259365081787,,False,0,7.42158501830484,False,-0.025000000372529,True,False,False,False,False
9.22,358.913177490234,15.0589828491211,18.0352935791016,16.5223636627197,13.7957315444946,37.7151145935059,12.6259365081787,,False,0,7.42066993811546,False,-0.0500000007450581,True,False,False,False,False
9.24,358.965759277344,14.8359813690186,17.9046535491943,16.5812225341797,13.7393779754639,37.8569755554199,12.6416645050049,,False,0,7.41978135299423,False,-0.0500000007450581,True,False,False,False,False
9.26,359.019897460938,14.8359813690186,17.9046535491943,16.5812225341797,13.7393779754639,37.8569755554199,12.6416645050049,,False,0,7.41891616226534,False,-0.025000000372529,True,False,False,False,False
9.28,359.017120361328,14.8359813690186,17.9046535491943,16.5812225341797,13.7393779754639,37.8569755554199,12.6416645050049,,False,0,7.41808458528092,False,-0.025000000372529,True,False,False,False,False
9.3,359.015075683594,14.8359813690186,17.9046535491943,16.5812225341797,13.7393779754639,37.8569755554199,12.6416645050049,,False,0,7.41728136781009,False,-0.025000000372529,True,False,False,False,False
9.32,359.013824462891,14.4146213531494,17.530345916748,16.6035270690918,13.6525354385376,38.2014427185059,12.6900119781494,,False,0,7.41650931829209,False,-0.025000000372529,True,False,False,False,False
9.34,359.013305664063,14.4146213531494,17.530345916748,16.6035270690918,13.6525354385376,38.2014427185059,12.6900119781494,,False,0,7.41576271912661,False,-0.0500000007450581,True,False,False,False,False
9.36,359.072052001953,14.4146213531494,17.530345916748,16.6035270690918,13.6525354385376,38.2014427185059,12.6900119781494,,False,0,7.41503630738508,False,-0.0500000007450581,True,False,False,False,False
9.38,359.132293701172,14.4146213531494,17.530345916748,16.6035270690918,13.6525354385376,38.2014427185059,12.6900119781494,,False,0,7.41433107701806,False,-0.0500000007450581,True,False,False,False,False
9.4,359.194091796875,13.9764814376831,17.2627410888672,16.7416725158691,13.5546131134033,38.4984245300293,12.717264175415,,False,0,7.41364431329343,False,-0.0500000007450581,True,False,False,False,False
9.42,359.257415771484,13.9764814376831,17.2627410888672,16.7416725158691,13.5546131134033,38.4984245300293,12.717264175415,,False,0,7.4129733772204,False,0,True,False,False,False,False
9.44,359.205413818359,13.9764814376831,17.2627410888672,16.7416725158691,13.5546131134033,38.4984245300293,12.717264175415,,False,0,7.41233112752534,False,0,True,False,False,False,False
9.46,359.153411865234,13.9764814376831,17.2627410888672,16.7416725158691,13.5546131134033,38.4984245300293,12.717264175415,,False,0,7.41171757166553,False,0,True,False,False,False,False
9.48,359.101409912109,13.5764827728271,16.7686920166016,16.6700305938721,13.4966096878052,38.8984222412109,12.7752685546875,,False,0,7.41113271676755,False,0,True,False,False,False,False
9.5,359.049377441406,13.5764827728271,16.7686920166016,16.6700305938721,13.4966096878052,38.8984222412109,12.7752685546875,,False,0,7.41057656962677,False,-0.025000000372529,True,False,False,False,False
9.52,359.055786132813,13.5764827728271,16.7686920166016,16.6700305938721,13.4966096878052,38.8984222412109,12.7752685546875,,False,0,7.41004180658407,False,-0.025000000372529,True,False,False,False,False
9.54,359.06298828125,13.5764827728271,16.7686920166016,16.6700305938721,13.4966096878052,38.8984222412109,12.7752685546875,,False,0,7.40952715713408,False,-0.025000000372529,True,False,False,False,False
9.559999,359.070922851563,13.1600914001465,16.3817157745361,16.7101974487305,13.4239778518677,39.2504959106445,12.8156976699829,,False,0,7.40903098030261,False,-0.025000000372529,True,False,False,False,False
9.58,359.079650878906,13.1600914001465,16.3817157745361,16.7101974487305,13.4239778518677,39.2504959106445,12.8156976699829,,False,0,7.4085524471345,False,0,True,False,False,False,False
9.599999,359.030700683594,13.1600914001465,16.3817157745361,16.7101974487305,13.4239778518677,39.2504959106445,12.8156976699829,,False,0,7.40809931172082,False,0,True,False,False,False,False
9.62,358.981750488281,13.1600914001465,16.3817157745361,16.7101974487305,13.4239778518677,39.2504959106445,12.8156976699829,,False,0,7.4076715787224,False,0,True,False,False,False,False
9.639999,358.932800292969,12.7600908279419,15.8837947845459,16.6424331665039,13.3695411682129,39.6504974365234,12.8701343536377,,False,0,7.40726925253983,False,0,True,False,False,False,False
9.66,358.883819580078,12.7600908279419,15.8837947845459,16.6424331665039,13.3695411682129,39.6504974365234,12.8701343536377,,False,0,7.40689233731323,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.951751708984,12.7600908279419,15.8837947845459,16.6424331665039,13.3695411682129,39.6504974365234,12.8701343536377,,False,0,7.40652310892673,False,-0.0500000007450581,True,False,False,False,False
9.7,359.021240234375,12.7600908279419,15.8837947845459,16.6424331665039,13.3695411682129,39.6504974365234,12.8701343536377,,False,0,7.40615957366894,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.09228515625,12.7600908279419,15.8837947845459,16.6424331665039,13.3695411682129,39.6504974365234,12.8701343536377,,False,0,7.40580291939704,False,-0.0500000007450581,True,False,False,False,False
9.74,359.164855957031,12.2260084152222,15.5217018127441,16.848316192627,13.2709512710571,40.0418395996094,12.8972644805908,,False,0,7.40545129443333,False,-0.0500000007450581,True,False,False,False,False
9.76,359.238952636719,12.2260084152222,15.5217018127441,16.848316192627,13.2709512710571,40.0418395996094,12.8972644805908,,False,0,7.40510605551695,False,0,True,False,False,False,False
9.78,359.19775390625,12.2260084152222,15.5217018127441,16.848316192627,13.2709512710571,40.0418395996094,12.8972644805908,,False,0,7.40477881508345,False,0,True,False,False,False,False
9.8,359.156555175781,12.2260084152222,15.5217018127441,16.848316192627,13.2709512710571,40.0418395996094,12.8972644805908,,False,0,7.40446957551914,False,0,True,False,False,False,False
9.82,359.115325927734,11.8260068893433,15.0138740539551,16.7904472351074,13.2253694534302,40.4418411254883,12.9428453445435,,False,0,7.40417833907947,False,0,True,False,False,False,False
9.84,359.074127197266,11.8260068893433,15.0138740539551,16.7904472351074,13.2253694534302,40.4418411254883,12.9428453445435,,False,0,7.40390510788892,False,-0.025000000372529,True,False,False,False,False
9.86,359.091339111328,11.8260068893433,15.0138740539551,16.7904472351074,13.2253694534302,40.4418411254883,12.9428453445435,,False,0,7.40364375731304,False,-0.025000000372529,True,False,False,False,False
9.88,359.109344482422,11.5175609588623,14.7097663879395,16.8363990783691,13.182689666748,40.712459564209,12.9665822982788,,False,0,7.40338948209835,False,-0.025000000372529,True,False,False,False,False
9.9,359.128112792969,11.5175609588623,14.7097663879395,16.8363990783691,13.182689666748,40.712459564209,12.9665822982788,,False,0,7.4031451030766,False,0,True,False,False,False,False
9.92,359.089233398438,11.5175609588623,14.7097663879395,16.8363990783691,13.182689666748,40.712459564209,12.9665822982788,,False,0,7.4029167484625,False,0,True,False,False,False,False
9.94,359.050354003906,11.5175609588623,14.7097663879395,16.8363990783691,13.182689666748,40.712459564209,12.9665822982788,,False,0,7.402704419739,False,0,True,False,False,False,False
9.96,359.011444091797,11.1175565719604,14.1988973617554,16.7815780639648,13.1397657394409,41.1124610900879,13.0095043182373,,False,0,7.40250811828514,False,0,True,False,False,False,False
9.98,358.972534179688,11.1175565719604,14.1988973617554,16.7815780639648,13.1397657394409,41.1124610900879,13.0095043182373,,False,0,7.40232784537596,False,0,True,False,False,False,False
10,358.933624267578,11.1175565719604,14.1988973617554,16.7815780639648,13.1397657394409,41.1124610900879,13.0095043182373,,False,0,7.40216360218257,False,0,True,False,False,False,False
10.02,358.894714355469,11.1175565719604,14.1988973617554,16.7815780639648,13.1397657394409,41.1124610900879,13.0095043182373,,False,0,7.402015389772,False,0,True,False,False,False,False
10.04,358.855804443359,10.7175521850586,13.6880283355713,16.7267589569092,13.0968418121338,41.5124664306641,13.0524282455444,,False,0,7.40188320910725,False,0,True,False,False,False,False
10.06,358.816864013672,10.7175521850586,13.6880283355713,16.7267589569092,13.0968418121338,41.5124664306641,13.0524282455444,,False,0,7.4017670610472,False,0,True,False,False,False,False
10.08,358.777923583984,10.7175521850586,13.6880283355713,16.7267589569092,13.0968418121338,41.5124664306641,13.0524282455444,,False,0,7.4016669463466,False,0,True,False,False,False,False
10.1,358.739013671875,10.7175521850586,13.6880283355713,16.7267589569092,13.0968418121338,41.5124664306641,13.0524282455444,,False,0,7.40158286565606,False,0,True,False,False,False,False
10.12,358.700073242188,10.7175521850586,13.6880283355713,16.7267589569092,13.0968418121338,41.5124664306641,13.0524282455444,,False,0,7.40151481952202,False,0,True,False,False,False,False
10.14,358.661102294922,10.217547416687,13.0494422912598,16.1868228912354,13.0431871414185,42.0124702453613,13.1060838699341,,False,0,7.40146280838674,False,0,True,False,False,False,False
10.16,358.622161865234,10.217547416687,13.0494422912598,16.1868228912354,13.0431871414185,42.0124702453613,13.1060838699341,,False,0,7.40142683258822,False,0,True,False,False,False,False
10.18,358.583221435547,10.217547416687,13.0494422912598,16.1868228912354,13.0431871414185,42.0124702453613,13.1060838699341,,False,0,7.40140689236034,False,0,True,False,False,False,False
10.2,358.544250488281,9.9175443649292,12.6662912368774,15.7115526199341,13.0109939575195,42.3124732971191,13.1382780075073,,False,0,7.40140298783265,False,0,True,False,False,False,False
10.22,358.505279541016,9.9175443649292,12.6662912368774,15.7115526199341,13.0109939575195,42.3124732971191,13.1382780075073,,False,0,7.40141511903057,False,0,True,False,False,False,False
10.24,358.46630859375,9.9175443649292,12.6662912368774,15.7115526199341,13.0109939575195,42.3124732971191,13.1382780075073,,False,0,7.40144328587524,False,0,True,False,False,False,False
10.26,358.427337646484,9.9175443649292,12.6662912368774,15.7115526199341,13.0109939575195,42.3124732971191,13.1382780075073,,False,0,7.40148748818359,False,0,True,False,False,False,False
10.28,358.388366699219,9.51754093170166,12.1554222106934,15.07785987854,12.9680690765381,42.7124786376953,13.1812019348145,,False,0,7.40154772566831,False,0,True,False,False,False,False
10.3,358.349365234375,9.51754093170166,12.1554222106934,15.07785987854,12.9680690765381,42.7124786376953,13.1812019348145,,False,0,7.40162399793792,False,0,True,False,False,False,False
10.32,358.310363769531,9.51754093170166,12.1554222106934,15.07785987854,12.9680690765381,42.7124786376953,13.1812019348145,,False,0,7.4017163044967,False,0,True,False,False,False,False
10.34,358.271392822266,9.51754093170166,12.1554222106934,15.07785987854,12.9680690765381,42.7124786376953,13.1812019348145,,False,0,7.40182464474478,False,0,True,False,False,False,False
10.36,358.232391357422,9.11753749847412,11.6445531845093,14.4441661834717,12.9251441955566,43.1124801635742,13.2241287231445,,False,0,7.40194901797811,False,0,True,False,False,False,False
10.38,358.193389892578,9.11753749847412,11.6445531845093,14.4441661834717,12.9251441955566,43.1124801635742,13.2241287231445,,False,0,7.40208942338853,False,-0.0500000007450581,True,False,False,False,False
10.4,358.271575927734,9.11753749847412,11.6445531845093,14.4441661834717,12.9251441955566,43.1124801635742,13.2241287231445,,False,0,7.40221625860577,False,-0.0500000007450581,True,False,False,False,False
10.42,358.351318359375,9.11753749847412,11.6445531845093,14.4441661834717,12.9251441955566,43.1124801635742,13.2241287231445,,False,0,7.40233148606389,False,-0.0500000007450581,True,False,False,False,False
10.44,358.432556152344,8.70222473144531,11.2938756942749,13.5193271636963,12.8637685775757,43.4380874633789,13.24059009552,,False,0,7.40243320235784,False,-0.0500000007450581,True,False,False,False,False
10.46,358.515380859375,8.70222473144531,11.2938756942749,13.5193271636963,12.8637685775757,43.4380874633789,13.24059009552,,False,0,7.40251998105074,False,-0.0500000007450581,True,False,False,False,False
10.48,358.599700927734,8.70222473144531,11.2938756942749,13.5193271636963,12.8637685775757,43.4380874633789,13.24059009552,,False,0,7.40259388127074,False,-0.0500000007450581,True,False,False,False,False
10.5,358.685607910156,8.39293193817139,11.0258359909058,12.852728843689,12.8250074386597,43.6906967163086,13.2509717941284,,False,0,7.40265717655348,False,-0.0500000007450581,True,False,False,False,False
10.52,358.773010253906,8.39293193817139,11.0258359909058,12.852728843689,12.8250074386597,43.6906967163086,13.2509717941284,,False,0,7.4027082910175,False,0,True,False,False,False,False
10.54,358.744964599609,8.39293193817139,11.0258359909058,12.852728843689,12.8250074386597,43.6906967163086,13.2509717941284,,False,0,7.40276771785575,False,0,True,False,False,False,False
10.56,358.716949462891,8.09293079376221,10.6317253112793,12.3933162689209,12.8020524978638,43.9906959533691,13.2739267349243,,False,0,7.4028355629079,False,0,True,False,False,False,False
10.58,358.688934326172,8.09293079376221,10.6317253112793,12.3933162689209,12.8020524978638,43.9906959533691,13.2739267349243,,False,0,7.40291171182668,False,-0.025000000372529,True,False,False,False,False
10.6,358.719390869141,8.09293079376221,10.6317253112793,12.3933162689209,12.8020524978638,43.9906959533691,13.2739267349243,,False,0,7.40298639964949,False,-0.025000000372529,True,False,False,False,False
10.62,358.750640869141,8.09293079376221,10.6317253112793,12.3933162689209,12.8020524978638,43.9906959533691,13.2739267349243,,False,0,7.40305905917656,False,-0.025000000372529,True,False,False,False,False
10.64,358.782653808594,7.6879768371582,10.1827068328857,11.6624011993408,12.7652454376221,17.2108097076416,13.2943267822266,,False,0,7.40312531337685,False,-0.025000000372529,True,False,False,False,False
10.66,358.820373535156,7.6879768371582,10.1827068328857,11.6624011993408,12.7652454376221,17.2108097076416,13.2943267822266,,False,0,7.34356107828341,False,0,True,False,False,False,False
