timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,355.069152832031,22.9489574432373,20.0310516357422,16.5758628845215,10.5923137664795,29.2230930328369,15.5279245376587,,False,0,7.15489908060127,False,-0.0500000007450581,True,False,False,False,False
7.5,355.223663330078,22.9489574432373,20.0310516357422,16.5758628845215,10.5923137664795,29.2230930328369,15.5279245376587,,False,0,7.15266729893279,False,-0.0500000007450581,True,False,False,False,False
7.52,355.379577636719,22.679723739624,19.779354095459,16.8940525054932,10.6376161575317,29.5626487731934,15.5178270339966,,False,0,7.15037100686201,False,-0.0500000007450581,True,False,False,False,False
7.54,355.536926269531,22.6022605895996,19.6279964447021,17.0988521575928,10.6596918106079,29.692081451416,15.5217704772949,,False,0,7.14801569112241,False,-0.100000001490116,True,False,False,False,False
7.56,355.814849853516,22.6022605895996,19.6279964447021,17.0988521575928,10.6596918106079,29.692081451416,15.5217704772949,,False,0,7.14553564052142,False,-0.0750000029802322,True,False,False,False,False
7.58,356.035888671875,22.6022605895996,19.6279964447021,17.0988521575928,10.6596918106079,29.692081451416,15.5217704772949,,False,0,7.14297349738474,False,-0.0750000029802322,True,False,False,False,False
7.6,356.259002685547,22.3589630126953,19.2843494415283,17.6026458740234,10.7253379821777,30.0673122406006,15.522177696228,,False,0,7.14033700824387,False,-0.0750000029802322,True,False,False,False,False
7.62,356.484161376953,22.2868022918701,19.1408042907715,17.8324584960938,10.7530832290649,30.2048301696777,15.527153968811,,False,0,7.13763433625294,False,-0.100000001490116,True,False,False,False,False
7.64,356.7705078125,22.2868022918701,19.1408042907715,17.8324584960938,10.7530832290649,30.2048301696777,15.527153968811,,False,0,7.13484565788049,False,-0.0500000007450581,True,False,False,False,False
7.66,356.941497802734,22.2868022918701,19.1408042907715,17.8324584960938,10.7530832290649,30.2048301696777,15.527153968811,,False,0,7.13203604388201,False,-0.0500000007450581,True,False,False,False,False
7.68,357.113983154297,22.2868022918701,19.1408042907715,17.8324584960938,10.7530832290649,30.2048301696777,15.527153968811,,False,0,7.12920450061271,False,-0.0500000007450581,True,False,False,False,False
7.7,357.287933349609,22.2868022918701,19.1408042907715,17.8324584960938,10.7530832290649,30.2048301696777,15.527153968811,,False,0,7.12635932214115,False,-0.0500000007450581,True,False,False,False,False
7.72,357.46337890625,21.8631401062012,18.7435874938965,18.5115966796875,10.8698654174805,30.8101978302002,15.5013484954834,,False,0,7.12350705634493,False,-0.0500000007450581,True,False,False,False,False
7.74,357.640319824219,21.7963352203369,18.6078624725342,18.772819519043,10.9039011001587,30.9570789337158,15.5074024200439,,False,0,7.12065065557838,False,-0.100000001490116,True,False,False,False,False
7.76,357.936157226563,21.7963352203369,18.6078624725342,18.772819519043,10.9039011001587,30.9570789337158,15.5074024200439,,False,0,7.11775931198766,False,-0.025000000372529,True,False,False,False,False
7.78,358.058990478516,21.7963352203369,18.6078624725342,18.772819519043,10.9039011001587,30.9570789337158,15.5074024200439,,False,0,7.11489219000641,False,-0.025000000372529,True,False,False,False,False
7.8,358.1826171875,21.5221538543701,18.4585132598877,19.0461235046387,10.971583366394,31.2941226959229,15.4711933135986,,False,0,7.1120519006197,False,-0.025000000372529,True,False,False,False,False
7.82,358.307037353516,21.5221538543701,18.4585132598877,19.0461235046387,10.971583366394,31.2941226959229,15.4711933135986,,False,0,7.10924380545495,False,-0.0500000007450581,True,False,False,False,False
7.84,358.490844726563,21.3577041625977,18.3040542602539,19.3586826324463,11.0278692245483,31.5461463928223,15.4587516784668,,False,0,7.10645392138114,False,-0.0500000007450581,True,False,False,False,False
7.86,358.676208496094,21.3577041625977,18.3040542602539,19.3586826324463,11.0278692245483,31.5461463928223,15.4587516784668,,False,0,7.10368660132622,False,-0.025000000372529,True,False,False,False,False
7.88,358.804626464844,21.1759700775146,18.2040500640869,19.5544548034668,11.0767278671265,31.7732944488525,15.4326295852661,,False,0,7.10095893412455,False,-0.025000000372529,True,False,False,False,False
7.9,358.933868408203,21.1759700775146,18.2040500640869,19.5544548034668,11.0767278671265,31.7732944488525,15.4326295852661,,False,0,7.09827272186083,False,-0.0500000007450581,True,False,False,False,False
7.92,359.122406005859,21.0134563446045,18.0514240264893,19.8868618011475,11.1372261047363,32.029899597168,15.4192390441895,,False,0,7.0956247953239,False,-0.0500000007450581,True,False,False,False,False
7.94,359.312561035156,21.0134563446045,18.0514240264893,19.8868618011475,11.1372261047363,32.029899597168,15.4192390441895,,False,0,7.09301883638753,False,0,True,False,False,False,False
7.96,359.387451171875,20.8134574890137,18.0027256011963,19.9611396789551,11.1788234710693,32.2299003601074,15.3776416778564,,False,0,7.09046981892615,False,0,True,False,False,False,False
7.98,359.462371826172,20.8134574890137,18.0027256011963,19.9611396789551,11.1788234710693,32.2299003601074,15.3776416778564,,False,0,7.08797780437263,False,0,True,False,False,False,False
8,359.537353515625,20.8134574890137,18.0027256011963,19.9611396789551,11.1788234710693,32.2299003601074,15.3776416778564,,False,0,7.08554285287142,False,0,True,False,False,False,False
8.02,359.612365722656,20.5134582519531,17.9296779632568,20.0725555419922,11.2412176132202,32.529899597168,15.3152456283569,,False,0,7.08316502327157,False,0,True,False,False,False,False
8.04,359.687438964844,20.413459777832,17.9053287506104,20.1096935272217,11.2620153427124,32.6298980712891,15.2944469451904,,False,0,7.08084437311962,False,0,True,False,False,False,False
8.059999,359.762542724609,20.413459777832,17.9053287506104,20.1096935272217,11.2620153427124,32.6298980712891,15.2944469451904,,False,0,7.07858095865291,False,0,True,False,False,False,False
8.08,359.837707519531,20.413459777832,17.9053287506104,20.1096935272217,11.2620153427124,32.6298980712891,15.2944469451904,,False,0,7.07637483479285,False,0,True,False,False,False,False
8.099999,359.912902832031,20.1134605407715,17.8322811126709,20.2211093902588,11.3244113922119,32.9298973083496,15.2320508956909,,False,0,7.07422605513828,False,0,True,False,False,False,False
8.12,359.988128662109,20.0134601593018,17.8079319000244,20.2582397460938,11.3452100753784,33.0298957824707,15.211256980896,,False,0,7.07213467195917,False,0,True,False,False,False,False
8.139999,0.0634246692061424,20.0134601593018,17.8079319000244,20.2582397460938,11.3452100753784,33.0298957824707,15.211256980896,,False,0,7.0701007361903,False,0,True,False,False,False,False
8.16,0.138754859566689,20.0134601593018,17.8079319000244,20.2582397460938,11.3452100753784,33.0298957824707,15.211256980896,,False,0,7.06812429742518,False,0,True,False,False,False,False
8.179999,0.214128255844116,19.7134647369385,17.734884262085,20.3696556091309,11.4076061248779,33.3298950195313,15.1488609313965,,False,0,7.06620540391005,False,0,True,False,False,False,False
8.2,0.289544761180878,19.7134647369385,17.734884262085,20.3696556091309,11.4076061248779,33.3298950195313,15.1488609313965,,False,0,7.0643441025381,False,0,True,False,False,False,False
8.22,0.365004152059555,19.5134620666504,17.686185836792,20.4439334869385,11.4492034912109,33.5298919677734,15.1072635650635,,False,0,7.0625404388438,False,0,True,False,False,False,False
8.24,0.440506160259247,19.5134620666504,17.686185836792,20.4439334869385,11.4492034912109,33.5298919677734,15.1072635650635,,False,0,7.0607944569974,False,0,True,False,False,False,False
8.26,0.516052186489105,19.3134632110596,17.637487411499,20.5182113647461,11.4908008575439,33.7298927307129,15.0656661987305,,False,0,7.05910619979953,False,0,True,False,False,False,False
8.28,0.591638445854187,19.3134632110596,17.637487411499,20.5182113647461,11.4908008575439,33.7298927307129,15.0656661987305,,False,0,7.05747570867608,False,0,True,False,False,False,False
8.3,0.667267441749573,19.3134632110596,17.637487411499,20.5182113647461,11.4908008575439,33.7298927307129,15.0656661987305,,False,0,7.05590302367313,False,0,True,False,False,False,False
8.32,0.742937803268433,19.013463973999,17.5644397735596,20.6296253204346,11.5531969070435,34.0298919677734,15.003270149231,,False,0,7.05438818345207,False,0,True,False,False,False,False
8.34,0.818649411201477,19.013463973999,17.5644397735596,20.6296253204346,11.5531969070435,34.0298919677734,15.003270149231,,False,0,7.0529312252849,False,0,True,False,False,False,False
8.36,0.894402742385864,19.013463973999,17.5644397735596,20.6296253204346,11.5531969070435,34.0298919677734,15.003270149231,,False,0,7.05153218504966,False,0,True,False,False,False,False
8.38,0.97019636631012,18.7134647369385,17.4913959503174,20.7410411834717,11.6155939102173,34.329891204834,14.9408740997314,,False,0,7.05019109722605,False,0,True,False,False,False,False
8.4,1.04603171348572,18.7134647369385,17.4913959503174,20.7410411834717,11.6155939102173,34.329891204834,14.9408740997314,,False,0,7.04890799489124,False,0,True,False,False,False,False
8.42,1.12190675735474,18.5134658813477,17.4426975250244,20.8153190612793,11.6571912765503,34.5298881530762,14.8992767333984,,False,0,7.04768290971577,False,0,True,False,False,False,False
8.44,1.19782304763794,18.5134658813477,17.4426975250244,20.8153190612793,11.6571912765503,34.5298881530762,14.8992767333984,,False,0,7.04651587195969,False,0,True,False,False,False,False
8.46,1.27377831935883,18.3134670257568,17.3939990997314,20.8895969390869,11.6987886428833,34.7298889160156,14.8576793670654,,False,0,7.04540691046882,False,0,True,False,False,False,False
8.48,1.34977447986603,18.3134670257568,17.3939990997314,20.8895969390869,11.6987886428833,34.7298889160156,14.8576793670654,,False,0,7.0443560526712,False,0,True,False,False,False,False
8.5,1.42580986022949,18.3134670257568,17.3939990997314,20.8895969390869,11.6987886428833,34.7298889160156,14.8576793670654,,False,0,7.0433633245738,False,0,True,False,False,False,False
8.52,1.50188457965851,18.0134677886963,17.320951461792,21.0010108947754,11.7611846923828,35.0298881530762,14.7952833175659,,False,0,7.04242875075916,False,0,True,False,False,False,False
8.54,1.57799863815308,18.0134677886963,17.320951461792,21.0010108947754,11.7611846923828,35.0298881530762,14.7952833175659,,False,0,7.04155235438239,False,0,True,False,False,False,False
8.559999,1.65415108203888,17.8134689331055,17.2722549438477,20.8543643951416,11.8027820587158,35.2298889160156,14.7536859512329,,False,0,7.04073415716851,False,0,True,False,False,False,False
8.58,1.73034262657166,17.8134689331055,17.2722549438477,20.8543643951416,11.8027820587158,35.2298889160156,14.7536859512329,,False,0,7.03997417940951,False,0,True,False,False,False,False
8.599999,1.80657291412354,17.6134700775146,17.2235565185547,20.6202239990234,11.8443794250488,35.4298858642578,14.7120885848999,,False,0,7.03927243996194,False,0,True,False,False,False,False
8.62,1.88284051418304,17.6134700775146,17.2235565185547,20.6202239990234,11.8443794250488,35.4298858642578,14.7120885848999,,False,0,7.0386289562446,False,0,True,False,False,False,False
8.639999,1.95914697647095,17.4134712219238,17.1748580932617,20.3860836029053,11.8859767913818,35.6298866271973,14.6704912185669,,False,0,7.0380437442363,False,0,True,False,False,False,False
8.66,2.03549075126648,17.4134712219238,17.1748580932617,20.3860836029053,11.8859767913818,35.6298866271973,14.6704912185669,,False,0,7.037516818474,False,0.025000000372529,True,False,False,False,False
8.679999,2.05315661430359,17.4134712219238,17.1748580932617,20.3860836029053,11.8859767913818,35.6298866271973,14.6704912185669,,False,0,7.03702946146332,False,0.025000000372529,True,False,False,False,False
8.7,2.07001399993896,17.4134712219238,17.1748580932617,20.3860836029053,11.8859767913818,35.6298866271973,14.6704912185669,,False,0,7.03658361156131,False,0.025000000372529,True,False,False,False,False
8.72,2.08606386184692,16.9828987121582,17.1785488128662,20.0327186584473,11.9461069107056,35.966365814209,14.5632543563843,,False,0,7.03617744409413,False,0.025000000372529,True,False,False,False,False
8.74,2.10130190849304,16.8755836486816,17.1803283691406,19.9438438415527,11.9607028961182,36.050838470459,14.537223815918,,False,0,7.03580536482564,False,0.025000000372529,True,False,False,False,False
8.76,2.11572957038879,16.8755836486816,17.1803283691406,19.9438438415527,11.9607028961182,36.050838470459,14.537223815918,,False,0,7.03546937363774,False,0.0500000007450581,True,False,False,False,False
8.78,2.07062792778015,16.8755836486816,17.1803283691406,19.9438438415527,11.9607028961182,36.050838470459,14.537223815918,,False,0,7.03514977327577,False,0.0500000007450581,True,False,False,False,False
8.8,2.02389287948608,16.5340137481689,17.2663021087646,19.7641620635986,11.9877624511719,36.2610397338867,14.4443941116333,,False,0,7.03484730916766,False,0.0500000007450581,True,False,False,False,False
8.82,1.97553944587708,16.5340137481689,17.2663021087646,19.7641620635986,11.9877624511719,36.2610397338867,14.4443941116333,,False,0,7.03455816932139,False,0,True,False,False,False,False
8.84,2.04293894767761,16.3340110778809,17.2225303649902,19.5250873565674,12.0243787765503,36.4610404968262,14.4077768325806,,False,0,7.03431443559783,False,0,True,False,False,False,False
8.86,2.11036467552185,16.3340110778809,17.2225303649902,19.5250873565674,12.0243787765503,36.4610404968262,14.4077768325806,,False,0,7.03411611271695,False,0.0500000007450581,True,False,False,False,False
8.88,2.06035828590393,16.3340110778809,17.2225303649902,19.5250873565674,12.0243787765503,36.4610404968262,14.4077768325806,,False,0,7.03392979642295,False,0.0500000007450581,True,False,False,False,False
8.9,2.00873470306396,15.9966535568237,17.3173866271973,19.3424911499023,12.0493593215942,36.6766815185547,14.3218584060669,,False,0,7.03375187662351,False,0.0500000007450581,True,False,False,False,False
8.92,1.95548164844513,15.9966535568237,17.3173866271973,19.3424911499023,12.0493593215942,36.6766815185547,14.3218584060669,,False,0,7.03358337466127,False,0.025000000372529,True,False,False,False,False
8.94,1.95928418636322,15.7850322723389,17.3308086395264,19.1600875854492,12.0739765167236,36.849853515625,14.2779912948608,,False,0,7.03343548132231,False,0.025000000372529,True,False,False,False,False
8.96,1.96226131916046,15.7850322723389,17.3308086395264,19.1600875854492,12.0739765167236,36.849853515625,14.2779912948608,,False,0,7.03331083084121,False,0.025000000372529,True,False,False,False,False
8.98,1.96442449092865,15.5738716125488,17.3457126617432,18.9767322540283,12.0979156494141,37.0236282348633,14.235333442688,,False,0,7.03320378132352,False,0.025000000372529,True,False,False,False,False
9,1.96576178073883,15.5738716125488,17.3457126617432,18.9767322540283,12.0979156494141,37.0236282348633,14.235333442688,,False,0,7.03311699133421,False,0.025000000372529,True,False,False,False,False
9.02,1.96628594398499,15.3631629943848,17.3621101379395,18.7924060821533,12.1211795806885,37.1980018615723,14.1938772201538,,False,0,7.03304867656819,False,0.025000000372529,True,False,False,False,False
9.04,1.96598315238953,15.3631629943848,17.3621101379395,18.7924060821533,12.1211795806885,37.1980018615723,14.1938772201538,,False,0,7.03299772012939,False,0.025000000372529,True,False,False,False,False
9.059999,1.96486961841583,15.3631629943848,17.3621101379395,18.7924060821533,12.1211795806885,37.1980018615723,14.1938772201538,,False,0,7.03296619767029,False,0.025000000372529,True,False,False,False,False
9.08,1.9629282951355,15.0479345321655,17.3895416259766,18.5140724182129,12.1548118591309,37.4606895446777,14.1339406967163,,False,0,7.03294921438026,False,0.025000000372529,True,False,False,False,False
9.099999,1.96017551422119,15.0479345321655,17.3895416259766,18.5140724182129,12.1548118591309,37.4606895446777,14.1339406967163,,False,0,7.03294890370818,False,0,True,False,False,False,False
9.12,2.015291929245,14.8479385375977,17.3527641296387,18.268009185791,12.1847038269043,37.6606864929199,14.1040487289429,,False,0,7.03297895781096,False,0,True,False,False,False,False
9.139999,2.07042145729065,14.8479385375977,17.3527641296387,18.268009185791,12.1847038269043,37.6606864929199,14.1040487289429,,False,0,7.03303937629935,False,0,True,False,False,False,False
9.16,2.12556338310242,14.6479425430298,17.3159866333008,18.0219440460205,12.2145957946777,37.8606834411621,14.0741586685181,,False,0,7.0331301583908,False,0,True,False,False,False,False
9.179999,2.18071842193604,14.6479425430298,17.3159866333008,18.0219440460205,12.2145957946777,37.8606834411621,14.0741586685181,,False,0,7.03325130290956,False,0,True,False,False,False,False
9.2,2.23588585853577,14.6479425430298,17.3159866333008,18.0219440460205,12.2145957946777,37.8606834411621,14.0741586685181,,False,0,7.03340280828671,False,0,True,False,False,False,False
9.22,2.29106616973877,14.3479471206665,17.2608203887939,17.6528491973877,12.2594337463379,38.1606788635254,14.0293197631836,,False,0,7.03358467256032,False,0,True,False,False,False,False
9.24,2.34625959396362,14.2433128356934,17.2705192565918,17.5581665039063,12.2702732086182,38.2483215332031,14.0099754333496,,False,0,7.03379689337553,False,0.025000000372529,True,False,False,False,False
9.26,2.34265851974487,14.2433128356934,17.2705192565918,17.5581665039063,12.2702732086182,38.2483215332031,14.0099754333496,,False,0,7.03401771607961,False,0.025000000372529,True,False,False,False,False
9.28,2.33824253082275,14.2433128356934,17.2705192565918,17.5581665039063,12.2702732086182,38.2483215332031,14.0099754333496,,False,0,7.0342493898145,False,0.025000000372529,True,False,False,False,False
9.3,2.33299612998962,13.9300289154053,17.3019142150879,17.2725524902344,12.3017978668213,38.5121994018555,13.9537124633789,,False,0,7.03449081627951,False,0.025000000372529,True,False,False,False,False
9.32,2.32692074775696,13.9300289154053,17.3019142150879,17.2725524902344,12.3017978668213,38.5121994018555,13.9537124633789,,False,0,7.03474069031033,False,0.025000000372529,True,False,False,False,False
9.34,2.32002830505371,13.7216711044312,17.3247871398926,17.0807952880859,12.3219871520996,38.6889190673828,13.9176836013794,,False,0,7.03499753768143,False,0.025000000372529,True,False,False,False,False
9.36,2.31230759620667,13.7216711044312,17.3247871398926,17.0807952880859,12.3219871520996,38.6889190673828,13.9176836013794,,False,0,7.03526029884012,False,0.0500000007450581,True,False,False,False,False
9.38,2.24499845504761,13.5060014724731,17.4082851409912,16.9447441101074,12.3340644836426,38.8444061279297,13.8754749298096,,False,0,7.03551088588902,False,0.0500000007450581,True,False,False,False,False
9.4,2.17605948448181,13.5060014724731,17.4082851409912,16.9447441101074,12.3340644836426,38.8444061279297,13.8754749298096,,False,0,7.03574708737578,False,0.0500000007450581,True,False,False,False,False
9.42,2.10550737380981,13.5060014724731,17.4082851409912,16.9447441101074,12.3340644836426,38.8444061279297,13.8754749298096,,False,0,7.03597023322941,False,0.0500000007450581,True,False,False,False,False
9.44,2.03332948684692,13.1848926544189,17.5423316955566,16.7390937805176,12.350622177124,39.0829544067383,13.8175849914551,,False,0,7.03617826238186,False,0.0500000007450581,True,False,False,False,False
9.46,1.95954096317291,13.1848926544189,17.5423316955566,16.7390937805176,12.350622177124,39.0829544067383,13.8175849914551,,False,0,7.03637268186595,False,0.0750000029802322,True,False,False,False,False
9.48,1.82547175884247,13.1848926544189,17.5423316955566,16.7390937805176,12.350622177124,39.0829544067383,13.8175849914551,,False,0,7.03653693670389,False,0.0750000029802322,True,False,False,False,False
9.5,1.68901014328003,12.858229637146,17.7841110229492,16.6205158233643,12.3563890457153,39.3029899597168,13.7584342956543,,False,0,7.03667191464522,False,0.0750000029802322,True,False,False,False,False
9.52,1.55017101764679,12.858229637146,17.7841110229492,16.6205158233643,12.3563890457153,39.3029899597168,13.7584342956543,,False,0,7.03678236580772,False,0,True,False,False,False,False
9.54,1.58467471599579,12.6582307815552,17.7597827911377,16.3619976043701,12.3752098083496,39.502986907959,13.73961353302,,False,0,7.0369047638729,False,0,True,False,False,False,False
9.559999,1.61918163299561,12.6582307815552,17.7597827911377,16.3619976043701,12.3752098083496,39.502986907959,13.73961353302,,False,0,7.03703910821738,False,0.025000000372529,True,False,False,False,False
9.58,1.59508669376373,12.6582307815552,17.7597827911377,16.3619976043701,12.3752098083496,39.502986907959,13.73961353302,,False,0,7.03717313209825,False,0.025000000372529,True,False,False,False,False
9.599999,1.57017230987549,12.3507795333862,17.8216171264648,16.0614624023438,12.39501953125,39.7794532775879,13.7042922973633,,False,0,7.03730219031247,False,0.025000000372529,True,False,False,False,False
9.62,1.54443860054016,12.3507795333862,17.8216171264648,16.0614624023438,12.39501953125,39.7794532775879,13.7042922973633,,False,0,7.03742928370898,False,0,True,False,False,False,False
9.639999,1.57647490501404,12.1507768630981,17.7988586425781,15.8013706207275,12.4125194549561,39.9794578552246,13.6867923736572,,False,0,7.03756667778844,False,0,True,False,False,False,False
9.66,1.60851359367371,12.1507768630981,17.7988586425781,15.8013706207275,12.4125194549561,39.9794578552246,13.6867923736572,,False,0,7.0377143719475,False,0,True,False,False,False,False
9.679999,1.64055442810059,11.9507741928101,17.77610206604,15.5412788391113,12.4300184249878,40.1794586181641,13.6692924499512,,False,0,7.03787236553774,False,0,True,False,False,False,False
9.7,1.67259776592255,11.9507741928101,17.77610206604,15.5412788391113,12.4300184249878,40.1794586181641,13.6692924499512,,False,0,7.03804065786554,False,0,True,False,False,False,False
9.719999,1.70464301109314,11.7507724761963,17.753345489502,15.2811870574951,12.4475183486938,40.3794631958008,13.6517925262451,,False,0,7.03821924819211,False,0,True,False,False,False,False
9.74,1.73669099807739,11.7507724761963,17.753345489502,15.2811870574951,12.4475183486938,40.3794631958008,13.6517925262451,,False,0,7.03840813573359,False,0.025000000372529,True,False,False,False,False
9.76,1.71011114120483,11.7507724761963,17.753345489502,15.2811870574951,12.4475183486938,40.3794631958008,13.6517925262451,,False,0,7.03859268173177,False,0.025000000372529,True,False,False,False,False
9.78,1.68271398544312,11.4443645477295,17.6092987060547,14.9734783172607,12.4658470153809,40.657154083252,13.619086265564,,False,0,7.03877592939514,False,0.025000000372529,True,False,False,False,False
9.8,1.65449821949005,11.4443645477295,17.6092987060547,14.9734783172607,12.4658470153809,40.657154083252,13.619086265564,,False,0,7.03895331448443,False,0.025000000372529,True,False,False,False,False
9.82,1.62546420097351,11.2404546737671,17.213321685791,14.7666673660278,12.4772596359253,40.8431739807129,13.5987176895142,,False,0,7.03912410693682,False,0.025000000372529,True,False,False,False,False
9.84,1.59561312198639,11.2404546737671,17.213321685791,14.7666673660278,12.4772596359253,40.8431739807129,13.5987176895142,,False,0,7.03929141125693,False,0.025000000372529,True,False,False,False,False
9.86,1.56494498252869,11.2404546737671,17.213321685791,14.7666673660278,12.4772596359253,40.8431739807129,13.5987176895142,,False,0,7.03945453826995,False,0.025000000372529,True,False,False,False,False
9.88,1.53346037864685,10.9351253509521,16.6272754669189,14.4539031982422,12.4931764602661,41.1235504150391,13.5703115463257,,False,0,7.03961281910602,False,0.025000000372529,True,False,False,False,False
9.9,1.50115990638733,10.9351253509521,16.6272754669189,14.4539031982422,12.4931764602661,41.1235504150391,13.5703115463257,,False,0,7.03976179081933,False,0.025000000372529,True,False,False,False,False
9.92,1.46804368495941,10.731915473938,16.2417392730713,14.2436571121216,12.502984046936,41.3113746643066,13.5527982711792,,False,0,7.03990845383326,False,0.025000000372529,True,False,False,False,False
9.94,1.43411147594452,10.731915473938,16.2417392730713,14.2436571121216,12.502984046936,41.3113746643066,13.5527982711792,,False,0,7.0400483858263,False,0,True,False,False,False,False
9.96,1.45792770385742,10.5319166183472,15.9390621185303,13.9782152175903,12.5160961151123,41.5113716125488,13.5396871566772,,False,0,7.04019401728268,False,0,True,False,False,False,False
9.98,1.48174500465393,10.5319166183472,15.9390621185303,13.9782152175903,12.5160961151123,41.5113716125488,13.5396871566772,,False,0,7.04034534784871,False,0,True,False,False,False,False
10,1.50556290149689,10.5319166183472,15.9390621185303,13.9782152175903,12.5160961151123,41.5113716125488,13.5396871566772,,False,0,7.0405023771569,False,0,True,False,False,False,False
10.02,1.52938199043274,10.2319202423096,15.4850444793701,13.5800523757935,12.5357646942139,41.8113708496094,13.5200176239014,,False,0,7.04066510482594,False,0,True,False,False,False,False
10.04,1.55320179462433,10.2319202423096,15.4850444793701,13.5800523757935,12.5357646942139,41.8113708496094,13.5200176239014,,False,0,7.04083353046073,False,0,True,False,False,False,False
10.06,1.57702243328094,10.2319202423096,15.4850444793701,13.5800523757935,12.5357646942139,41.8113708496094,13.5200176239014,,False,0,7.04100765365239,False,0,True,False,False,False,False
10.08,1.6008437871933,10.2319202423096,15.4850444793701,13.5800523757935,12.5357646942139,41.8113708496094,13.5200176239014,,False,0,7.0411874739782,False,0,True,False,False,False,False
10.1,1.62466621398926,9.83192443847656,14.8796892166138,13.0491676330566,12.5619888305664,42.2113647460938,13.4937925338745,,False,0,7.04137299100173,False,0,True,False,False,False,False
10.12,1.64848911762238,9.83192443847656,14.8796892166138,13.0491676330566,12.5619888305664,42.2113647460938,13.4937925338745,,False,0,7.04156420427269,False,0,True,False,False,False,False
10.14,1.67231273651123,9.63192653656006,14.5770111083984,12.7837257385254,12.575101852417,42.4113616943359,13.4806804656982,,False,0,7.04176111332706,False,0,True,False,False,False,False
10.16,1.69613742828369,9.63192653656006,14.5770111083984,12.7837257385254,12.575101852417,42.4113616943359,13.4806804656982,,False,0,7.04196371768704,False,0,True,False,False,False,False
10.18,1.71996259689331,9.63192653656006,14.5770111083984,12.7837257385254,12.575101852417,42.4113616943359,13.4806804656982,,False,0,7.04217201686106,False,0,True,False,False,False,False
10.2,1.74378907680511,9.33192920684814,14.1229934692383,12.3855628967285,12.5947704315186,42.7113609313965,13.461012840271,,False,0,7.0423860103438,False,0,True,False,False,False,False
10.22,1.7676157951355,9.33192920684814,14.1229934692383,12.3855628967285,12.5947704315186,42.7113609313965,13.461012840271,,False,0,7.04260569761619,False,0.025000000372529,True,False,False,False,False
10.24,1.73279654979706,9.12936687469482,13.7519636154175,12.1667366027832,12.6039094924927,42.8995399475098,13.4446706771851,,False,0,7.04281531259353,False,0.025000000372529,True,False,False,False,False
10.26,1.69716262817383,9.12936687469482,13.7519636154175,12.1667366027832,12.6039094924927,42.8995399475098,13.4446706771851,,False,0,7.04301429082004,False,0.025000000372529,True,False,False,False,False
10.28,1.66071438789368,9.12936687469482,13.7519636154175,12.1667366027832,12.6039094924927,42.8995399475098,13.4446706771851,,False,0,7.04320590082354,False,0.025000000372529,True,False,False,False,False
10.3,1.62345278263092,9.12936687469482,13.7519636154175,12.1667366027832,12.6039094924927,42.8995399475098,13.4446706771851,,False,0,7.04338961666925,False,0.025000000372529,True,False,False,False,False
10.32,1.58537828922272,8.7249231338501,13.0213069915771,11.7244634628296,12.6202774047852,43.2782096862793,13.4153966903687,,False,0,7.0435649326448,False,0.025000000372529,True,False,False,False,False
10.34,1.54649043083191,8.62394905090332,12.8409662246704,11.6129112243652,12.6239738464355,43.373363494873,13.408784866333,,False,0,7.04373136325179,False,0.025000000372529,True,False,False,False,False
10.36,1.50678980350494,8.62394905090332,12.8409662246704,11.6129112243652,12.6239738464355,43.373363494873,13.408784866333,,False,0,7.04388844319727,False,0.025000000372529,True,False,False,False,False
10.38,1.46627712249756,8.62394905090332,12.8409662246704,11.6129112243652,12.6239738464355,43.373363494873,13.408784866333,,False,0,7.04403572738542,False,0.025000000372529,True,False,False,False,False
10.4,1.42495238780975,8.32133102416992,12.3053884506226,11.2758369445801,12.634105682373,43.6600074768066,13.3906564712524,,False,0,7.04417279090914,False,0.025000000372529,True,False,False,False,False
10.42,1.38281583786011,8.32133102416992,12.3053884506226,11.2758369445801,12.634105682373,43.6600074768066,13.3906564712524,,False,0,7.04430304359515,False,0,True,False,False,False,False
10.44,1.39841938018799,8.12133502960205,12.0096387863159,11.0048313140869,12.6428337097168,43.8600044250488,13.3819274902344,,False,0,7.04443574495906,False,0,True,False,False,False,False
10.46,1.41402268409729,8.12133502960205,12.0096387863159,11.0048313140869,12.6428337097168,43.8600044250488,13.3819274902344,,False,0,7.04457089486247,False,0.025000000372529,True,False,False,False,False
10.48,1.37105548381805,8.12133502960205,12.0096387863159,11.0048313140869,12.6428337097168,43.8600044250488,13.3819274902344,,False,0,7.04469473848239,False,0.025000000372529,True,False,False,False,False
10.5,1.32727658748627,7.81921148300171,11.4841432571411,10.6624155044556,12.6515350341797,17.0397472381592,13.3663473129272,,False,0,7.04481076171292,False,0.025000000372529,True,False,False,False,False
10.52,1.28270173072815,7.81921148300171,11.4841432571411,10.6624155044556,12.6515350341797,17.0397472381592,13.3663473129272,,False,0,7.04491866435468,False,0,True,False,False,False,False
10.54,1.29584908485413,7.61921453475952,11.1904048919678,10.3896961212158,12.65895652771,17.2397441864014,13.358925819397,,False,0,7.04502830670865,False,0,True,False,False,False,False
