timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00322909816168249,10.2594890594482,18.5520343780518,18.2175025939941,12.8613166809082,14.8305101394653,13.1386852264404,,False,0,15.7231923325125,False,0,True,False,False,False,False
3.68,-0.00324976653791964,10.2594890594482,18.5520343780518,18.2175025939941,12.8613166809082,14.8305101394653,13.1386852264404,,False,0,15.6231919517952,False,0.025000000372529,True,False,False,False,False
3.7,359.938751220703,10.0595788955688,18.6341972351074,18.1378536224365,12.8609590530396,15.0306596755981,13.1392917633057,,False,0,15.5231915995409,False,0.025000000372529,True,False,False,False,False
3.72,359.88037109375,10.0595788955688,18.6341972351074,18.1378536224365,12.8609590530396,15.0306596755981,13.1392917633057,,False,0,15.4231931928483,False,0.025000000372529,True,False,False,False,False
3.74,359.821594238281,10.0595788955688,18.6341972351074,18.1378536224365,12.8609590530396,15.0306596755981,13.1392917633057,,False,0,15.3231948444336,False,0.025000000372529,True,False,False,False,False
3.76,359.762420654297,9.76006031036377,18.7618293762207,18.0180053710938,12.8592357635498,15.331431388855,13.1423120498657,,False,0,15.223198490373,False,0.025000000372529,True,False,False,False,False
3.78,359.702850341797,9.76006031036377,18.7618293762207,18.0180053710938,12.8592357635498,15.331431388855,13.1423120498657,,False,0,15.1232041700722,False,0.0750000029802322,True,False,False,False,False
3.8,359.52685546875,9.76006031036377,18.7618293762207,18.0180053710938,12.8592357635498,15.331431388855,13.1423120498657,,False,0,15.023217851801,False,0.0750000029802322,True,False,False,False,False
3.82,359.349609375,9.76006031036377,18.7618293762207,18.0180053710938,12.8592357635498,15.331431388855,13.1423120498657,,False,0,14.9232474005006,False,0.0750000029802322,True,False,False,False,False
3.84,359.171112060547,9.36600494384766,19.2989025115967,17.5604438781738,12.8574333190918,15.7412605285645,13.160457611084,,False,0,14.8232969631274,False,0.0750000029802322,True,False,False,False,False
3.86,358.991302490234,9.36600494384766,19.2989025115967,17.5604438781738,12.8574333190918,15.7412605285645,13.160457611084,,False,0,14.7233688705024,False,0.150000005960464,True,False,False,False,False
3.88,358.635803222656,9.1781530380249,19.8814163208008,17.1357822418213,12.8640174865723,15.9621448516846,13.1881036758423,,False,0,14.6235008193379,False,0.150000005960464,True,False,False,False,False
3.9,358.277404785156,9.1781530380249,19.8814163208008,17.1357822418213,12.8640174865723,15.9621448516846,13.1881036758423,,False,0,14.523711382414,False,0.0500000007450581,True,False,False,False,False
3.92,358.149017333984,8.98351001739502,20.1019306182861,16.9877071380615,12.8579740524292,16.1716537475586,13.2095527648926,,False,0,14.4239545069058,False,0.0500000007450581,True,False,False,False,False
3.94,358.01953125,8.98351001739502,20.1019306182861,16.9877071380615,12.8579740524292,16.1716537475586,13.2095527648926,,False,0,14.3242327926491,False,0.125,True,False,False,False,False
3.96,357.714019775391,8.98351001739502,20.1019306182861,16.9877071380615,12.8579740524292,16.1716537475586,13.2095527648926,,False,0,14.2246026657037,False,0.125,True,False,False,False,False
3.98,357.405700683594,35.6988143920898,20.946008682251,16.4939975738525,12.8683338165283,16.5190963745117,13.2748785018921,,False,0,14.1250795513832,False,0.125,True,False,False,False,False
4,357.094543457031,35.6988143920898,20.946008682251,16.4939975738525,12.8683338165283,16.5190963745117,13.2748785018921,,False,0,14.0256753526095,False,0.025000000372529,True,False,False,False,False
4.02,357.015014648438,35.5154876708984,21.0938549041748,16.408655166626,12.8528442382813,16.7268829345703,13.3026132583618,,False,0,13.9263038330028,False,0.025000000372529,True,False,False,False,False
4.04,356.934692382813,35.5154876708984,21.0938549041748,16.408655166626,12.8528442382813,16.7268829345703,13.3026132583618,,False,0,13.8269676140406,False,0.0500000007450581,True,False,False,False,False
4.06,356.794891357422,35.350715637207,21.3632774353027,16.2661972045898,12.8427352905273,16.9436283111572,13.3387403488159,,False,0,13.7276919481794,False,0.0500000007450581,True,False,False,False,False
4.08,356.653778076172,35.350715637207,21.3632774353027,16.2661972045898,12.8427352905273,16.9436283111572,13.3387403488159,,False,0,13.6284819822484,False,0.025000000372529,True,False,False,False,False
4.1,356.570098876953,35.1692581176758,21.5213508605957,16.1801471710205,12.8253231048584,17.1526012420654,13.3699312210083,,False,0,13.5293104564515,False,0.025000000372529,True,False,False,False,False
4.12,356.485565185547,35.1692581176758,21.5213508605957,16.1801471710205,12.8253231048584,17.1526012420654,13.3699312210083,,False,0,13.4301801611095,False,0.0500000007450581,True,False,False,False,False
4.14,356.341247558594,35.1692581176758,21.5213508605957,16.1801471710205,12.8253231048584,17.1526012420654,13.3699312210083,,False,0,13.3311211336296,False,0.0500000007450581,True,False,False,False,False
4.16,356.195495605469,34.928638458252,21.9538269042969,15.9691553115845,12.8080644607544,17.4819507598877,13.4316091537476,,False,0,13.2321388683858,False,0.0500000007450581,True,False,False,False,False
4.18,356.048217773438,34.928638458252,21.9538269042969,15.9691553115845,12.8080644607544,17.4819507598877,13.4316091537476,,False,0,13.133235050313,False,0.100000001490116,True,False,False,False,False
4.2,355.781066894531,34.8168754577637,22.5218849182129,15.7265491485596,12.8112897872925,17.7265110015869,13.4948720932007,,False,0,13.0344827327782,False,0.100000001490116,True,False,False,False,False
4.22,355.510925292969,34.8168754577637,22.5218849182129,15.7265491485596,12.8112897872925,17.7265110015869,13.4948720932007,,False,0,12.9358911260184,False,0.100000001490116,True,False,False,False,False
4.24,355.237731933594,34.7156944274902,23.1306552886963,15.4905834197998,12.8149471282959,17.9772624969482,13.5660953521729,,False,0,12.8374735814178,False,0.100000001490116,True,False,False,False,False
4.26,354.961364746094,34.7156944274902,23.1306552886963,15.4905834197998,12.8149471282959,17.9772624969482,13.5660953521729,,False,0,12.739239853993,False,0.025000000372529,True,False,False,False,False
4.28,354.861206054688,34.7156944274902,23.1306552886963,15.4905834197998,12.8149471282959,17.9772624969482,13.5660953521729,,False,0,12.6410763958603,False,0.025000000372529,True,False,False,False,False
4.3,354.759826660156,34.4553565979004,23.4380416870117,15.3564004898071,12.77698802948,18.2980613708496,13.6343221664429,,False,0,12.5429847664225,False,0.025000000372529,True,False,False,False,False
4.32,354.6572265625,34.4553565979004,23.4380416870117,15.3564004898071,12.77698802948,18.2980613708496,13.6343221664429,,False,0,12.4449666527543,False,0.0500000007450581,True,False,False,False,False
4.34,354.493286132813,34.3102874755859,23.8001003265381,15.2203931808472,12.7606782913208,18.5274791717529,13.6928634643555,,False,0,12.3470674001138,False,0.0500000007450581,True,False,False,False,False
4.36,354.327362060547,34.3102874755859,23.8001003265381,15.2203931808472,12.7606782913208,18.5274791717529,13.6928634643555,,False,0,12.2492936326725,False,0.025000000372529,True,False,False,False,False
4.38,354.219665527344,34.1386413574219,24.0196952819824,15.1301193237305,12.7332153320313,18.7429161071777,13.7422485351563,,False,0,12.1516023455575,False,0.025000000372529,True,False,False,False,False
4.4,354.110565185547,34.1386413574219,24.0196952819824,15.1301193237305,12.7332153320313,18.7429161071777,13.7422485351563,,False,0,12.0539973648513,False,0.0500000007450581,True,False,False,False,False
4.42,353.939575195313,33.9971084594727,24.4038276672363,14.9952735900879,12.7156248092651,18.9752788543701,13.8053102493286,,False,0,11.9565276985596,False,0.0500000007450581,True,False,False,False,False
4.44,353.766357421875,33.9971084594727,24.4038276672363,14.9952735900879,12.7156248092651,18.9752788543701,13.8053102493286,,False,0,11.8592005451612,False,0.0500000007450581,True,False,False,False,False
4.46,353.590850830078,33.9971084594727,24.4038276672363,14.9952735900879,12.7156248092651,18.9752788543701,13.8053102493286,,False,0,11.7620213514855,False,0.0500000007450581,True,False,False,False,False
4.48,353.412994384766,33.9971084594727,24.4038276672363,14.9952735900879,12.7156248092651,18.9752788543701,13.8053102493286,,False,0,11.6649938192534,False,0.0500000007450581,True,False,False,False,False
4.5,353.232727050781,33.7213745117188,25.2184543609619,14.7275123596191,12.6779203414917,19.4457855224609,13.9405307769775,,False,0,11.5681256294341,False,0.0500000007450581,True,False,False,False,False
4.52,353.049957275391,33.7213745117188,25.2184543609619,14.7275123596191,12.6779203414917,19.4457855224609,13.9405307769775,,False,0,11.4714208245887,False,0.025000000372529,True,False,False,False,False
4.54,352.925994873047,33.5539169311523,25.4727001190186,14.6353206634521,12.6457805633545,19.664701461792,13.9984302520752,,False,0,11.3748302251495,False,0.025000000372529,True,False,False,False,False
4.56,352.800201416016,33.5539169311523,25.4727001190186,14.6353206634521,12.6457805633545,19.664701461792,13.9984302520752,,False,0,11.2783567569721,False,0.0500000007450581,True,False,False,False,False
4.58,352.610870361328,33.4207153320313,25.9137744903564,14.5027513504028,12.6251697540283,19.9041595458984,14.0722408294678,,False,0,11.182061474819,False,0.0500000007450581,True,False,False,False,False
4.6,352.418762207031,33.4207153320313,25.9137744903564,14.5027513504028,12.6251697540283,19.9041595458984,14.0722408294678,,False,0,11.0859530672528,False,0.100000001490116,True,False,False,False,False
4.62,352.099517822266,33.4207153320313,25.9137744903564,14.5027513504028,12.6251697540283,19.9041595458984,14.0722408294678,,False,0,10.9901622044493,False,0.100000001490116,True,False,False,False,False
4.64,351.775115966797,33.3365898132324,27.2050895690918,14.1915626525879,12.6324453353882,20.3342666625977,14.2381811141968,,False,0,10.8947030575405,False,0.100000001490116,True,False,False,False,False
4.66,351.4453125,33.3365898132324,27.2050895690918,14.1915626525879,12.6324453353882,20.3342666625977,14.2381811141968,,False,0,10.7995940822529,False,0.0500000007450581,True,False,False,False,False
4.68,351.236328125,33.2137260437012,27.7206039428711,14.0605602264404,12.6084775924683,20.5816802978516,14.3245058059692,,False,0,10.704711376663,False,0.0500000007450581,True,False,False,False,False
4.7,351.02392578125,33.2137260437012,27.7206039428711,14.0605602264404,12.6084775924683,20.5816802978516,14.3245058059692,,False,0,10.6100627125939,False,0.100000001490116,True,False,False,False,False
4.72,350.680572509766,33.2137260437012,27.7206039428711,14.0605602264404,12.6084775924683,20.5816802978516,14.3245058059692,,False,0,10.5158036403873,False,0.100000001490116,True,False,False,False,False
4.74,350.330993652344,33.1608428955078,29.2278213500977,13.7633504867554,12.6167697906494,21.036600112915,14.5174961090088,,False,0,10.4219502467645,False,0.100000001490116,True,False,False,False,False
4.76,349.974975585938,33.1608428955078,29.2278213500977,13.7633504867554,12.6167697906494,21.036600112915,14.5174961090088,,False,0,10.3285210259515,False,0.0500000007450581,True,False,False,False,False
4.78,349.742340087891,33.0484924316406,29.8333072662354,13.6335153579712,12.5893640518188,21.2926139831543,14.6168270111084,,False,0,10.2353748274592,False,0.0500000007450581,True,False,False,False,False
4.8,349.505462646484,33.0484924316406,29.8333072662354,13.6335153579712,12.5893640518188,21.2926139831543,14.6168270111084,,False,0,10.1425210723163,False,0.100000001490116,True,False,False,False,False
4.82,349.1328125,33.0317230224609,30.9905281066895,13.4427623748779,12.5954542160034,21.6115436553955,14.7620153427124,,False,0,10.0501351276907,False,0.100000001490116,True,False,False,False,False
4.84,348.752624511719,33.0317230224609,30.9905281066895,13.4427623748779,12.5954542160034,21.6115436553955,14.7620153427124,,False,0,9.9582396484504,False,0.0750000029802322,True,False,False,False,False
4.86,348.402709960938,33.0317230224609,30.9905281066895,13.4427623748779,12.5954542160034,21.6115436553955,14.7620153427124,,False,0,9.76744611193865,False,0.0750000029802322,True,False,False,False,False
4.88,348.042999267578,32.9508666992188,32.4677467346191,13.2059164047241,12.5773515701294,22.056526184082,14.9624176025391,,False,0,9.57724641770316,False,0.0750000029802322,True,False,False,False,False
4.9,347.673248291016,32.9508666992188,32.4677467346191,13.2059164047241,12.5773515701294,22.056526184082,14.9624176025391,,False,0,9.38769833655498,False,0.0750000029802322,True,False,False,False,False
4.92,347.293334960938,32.9045867919922,4.49992752075195,13.0499105453491,12.5645656585693,22.3601608276367,15.0823268890381,,False,0,9.19886459422116,False,0.0750000029802322,True,False,False,False,False
4.94,346.903350830078,32.9045867919922,4.49992752075195,13.0499105453491,12.5645656585693,22.3601608276367,15.0823268890381,,False,0,9.01082203818537,False,0.025000000372529,True,False,False,False,False
4.96,346.643463134766,32.9045867919922,4.49992752075195,13.0499105453491,12.5645656585693,22.3601608276367,15.0823268890381,,False,0,8.82347469215881,False,0.025000000372529,True,False,False,False,False
4.98,346.378875732422,32.6835136413574,4.17660427093506,12.8965177536011,12.4843235015869,22.7143859863281,15.2291793823242,,False,0,8.63695505595697,False,0.025000000372529,True,False,False,False,False
5,346.111663818359,32.6835136413574,4.17660427093506,12.8965177536011,12.4843235015869,22.7143859863281,15.2291793823242,,False,0,8.45145348335298,False,0.0500000007450581,True,False,False,False,False
5.02,345.773956298828,32.6835136413574,4.17660427093506,12.8965177536011,12.4843235015869,22.7143859863281,15.2291793823242,,False,0,8.26737307855157,False,0.0500000007450581,True,False,False,False,False
5.04,345.440002441406,32.233814239502,3.84529185295105,12.7043104171753,12.4322996139526,23.1280345916748,15.4189891815186,,False,0,8.08519847104183,False,0.0500000007450581,True,False,False,False,False
5.06,345.116729736328,32.233814239502,3.84529185295105,12.7043104171753,12.4322996139526,23.1280345916748,15.4189891815186,,False,0,7.90574954093943,False,0.025000000372529,True,False,False,False,False
5.08,344.886688232422,31.6751518249512,3.63447332382202,12.6007747650146,12.3755226135254,23.3674716949463,15.5230646133423,,False,0,7.73034263965569,False,0.025000000372529,True,False,False,False,False
5.1,344.690582275391,31.6751518249512,3.63447332382202,12.6007747650146,12.3755226135254,23.3674716949463,15.5230646133423,,False,0,7.56152305243882,False,0.025000000372529,True,False,False,False,False
5.12,344.5400390625,31.6751518249512,3.63447332382202,12.6007747650146,12.3755226135254,23.3674716949463,15.5230646133423,,False,0,7.40383820487701,False,0.025000000372529,True,False,False,False,False
5.14,344.436889648438,30.8571090698242,3.32052707672119,12.4449920654297,12.2887859344482,23.7283611297607,15.6820497512817,,False,0,7.26519148643031,False,0.025000000372529,True,False,False,False,False
5.16,344.340270996094,30.8571090698242,3.32052707672119,12.4449920654297,12.2887859344482,23.7283611297607,15.6820497512817,,False,0,7.15715513318747,False,0,True,False,False,False,False
5.18,344.163543701172,30.6571083068848,3.11834764480591,12.364330291748,12.2089939117432,23.9283599853516,15.7618427276611,,False,0,7.0762052059804,False,0,True,False,False,False,False
5.2,344.007476806641,30.6571083068848,3.11834764480591,12.364330291748,12.2089939117432,23.9283599853516,15.7618427276611,,False,0,7.01539274810535,False,0,True,False,False,False,False
5.22,343.916046142578,30.4571075439453,2.9161684513092,12.2836675643921,12.1292009353638,24.1283569335938,15.8416347503662,,False,0,6.99695427031021,False,0,True,False,False,False,False
5.24,343.802917480469,30.4571075439453,2.9161684513092,12.2836675643921,12.1292009353638,24.1283569335938,15.8416347503662,,False,0,6.99296422948503,False,0,True,False,False,False,False
5.26,343.669128417969,30.4571075439453,2.9161684513092,12.2836675643921,12.1292009353638,24.1283569335938,15.8416347503662,,False,0,6.99657326705646,False,0,True,False,False,False,False
5.28,343.520812988281,30.1571063995361,2.61289978027344,12.1626739501953,12.0095129013062,24.4283561706543,15.9613237380981,,False,0,7.00453179471736,False,0,True,False,False,False,False
5.3,343.363037109375,30.1571063995361,2.61289978027344,12.1626739501953,12.0095129013062,24.4283561706543,15.9613237380981,,False,0,7.01509092262856,False,0.025000000372529,True,False,False,False,False
5.32,343.122863769531,29.6320953369141,2.40641903877258,12.0590314865112,11.9501523971558,24.6713523864746,16.0697269439697,,False,0,7.02737622602036,False,0.025000000372529,True,False,False,False,False
5.34,342.877258300781,29.6320953369141,2.40641903877258,12.0590314865112,11.9501523971558,24.6713523864746,16.0697269439697,,False,0,7.04081130491179,False,0.025000000372529,True,False,False,False,False
5.36,342.627563476563,29.6320953369141,2.40641903877258,12.0590314865112,11.9501523971558,24.6713523864746,16.0697269439697,,False,0,7.05505578951782,False,0.025000000372529,True,False,False,False,False
5.38,342.374633789063,28.862548828125,2.4262363910675,11.9030656814575,11.8595066070557,25.0376815795898,16.2352714538574,,False,0,7.06990634363992,False,0.025000000372529,True,False,False,False,False
5.4,342.118988037109,28.862548828125,2.4262363910675,11.9030656814575,11.8595066070557,25.0376815795898,16.2352714538574,,False,0,7.0852433458467,False,0,True,False,False,False,False
5.42,341.940032958984,28.6625480651855,2.62414145469666,11.8205852508545,11.7771739959717,25.2376823425293,16.3176040649414,,False,0,7.10087275195604,False,0,True,False,False,False,False
5.44,341.760681152344,28.6625480651855,2.62414145469666,11.8205852508545,11.7771739959717,25.2376823425293,16.3176040649414,,False,0,7.11674804365367,False,0,True,False,False,False,False
5.46,341.581085205078,28.6625480651855,2.62414145469666,11.8205852508545,11.7771739959717,25.2376823425293,16.3176040649414,,False,0,7.13283865198061,False,0,True,False,False,False,False
5.48,341.401275634766,28.3625469207764,2.92099928855896,11.6968631744385,11.65367603302,25.5376853942871,16.4411010742188,,False,0,7.14912999304796,False,0,True,False,False,False,False
5.5,341.221282958984,28.3625469207764,2.92099928855896,11.6968631744385,11.65367603302,25.5376853942871,16.4411010742188,,False,0,7.16561100703386,False,-0.025000000372529,True,False,False,False,False
5.52,341.122161865234,28.4657192230225,3.0854606628418,11.6361408233643,11.5511913299561,25.6919708251953,3.42478442192078,,False,0,7.1821456026198,False,-0.025000000372529,True,False,False,False,False
5.54,341.024444580078,28.4657192230225,3.0854606628418,11.6361408233643,11.5511913299561,25.6919708251953,3.42478442192078,,False,0,7.1987264028142,False,-0.0750000029802322,True,False,False,False,False
5.56,341.090423583984,28.4657192230225,3.0854606628418,11.6361408233643,11.5511913299561,25.6919708251953,3.42478442192078,,False,0,7.21508366045295,False,-0.0750000029802322,True,False,False,False,False
5.58,341.159729003906,29.6091136932373,3.21935319900513,11.6151571273804,11.3440265655518,25.7922801971436,2.82064342498779,,False,0,7.23121616120335,False,-0.0750000029802322,True,False,False,False,False
5.6,341.232269287109,29.6118240356445,30.536247253418,11.6338081359863,11.2598342895508,25.7860736846924,2.63455200195313,,False,0,7.24711267828803,False,-0.125,True,False,False,False,False
5.62,341.468566894531,29.6118240356445,30.536247253418,11.6338081359863,11.2598342895508,25.7860736846924,2.63455200195313,,False,0,7.26251346557007,False,-0.174999997019768,True,False,False,False,False
5.64,341.867004394531,29.6118240356445,30.536247253418,11.6338081359863,11.2598342895508,25.7860736846924,2.63455200195313,,False,0,7.27716288467776,False,-0.174999997019768,True,False,False,False,False
5.66,342.267700195313,28.84885597229,30.9054889678955,11.7863683700562,10.9805936813354,25.6787605285645,2.07847785949707,,False,0,7.29106221285063,False,-0.174999997019768,True,False,False,False,False
5.68,342.670562744141,28.84885597229,30.9054889678955,11.7863683700562,10.9805936813354,25.6787605285645,2.07847785949707,,False,0,7.30421463164582,False,-0.300000011920929,True,False,False,False,False
5.7,343.456390380859,28.213228225708,30.9208393096924,12.0658283233643,10.7569637298584,25.4883289337158,1.73452067375183,,False,0,7.31602893354332,False,-0.300000011920929,True,False,False,False,False
5.72,344.236358642578,28.213228225708,30.9208393096924,12.0658283233643,10.7569637298584,25.4883289337158,1.73452067375183,,False,0,7.32653696256778,False,-0.100000001490116,True,False,False,False,False
5.74,344.424438476563,28.213228225708,30.9208393096924,12.0658283233643,10.7569637298584,25.4883289337158,1.73452067375183,,False,0,7.33666604814231,False,-0.100000001490116,True,False,False,False,False
5.76,344.615325927734,27.7305965423584,29.7396259307861,12.1721305847168,10.6127042770386,25.6215496063232,1.61273741722107,,False,0,7.34641693037232,False,-0.100000001490116,True,False,False,False,False
5.78,344.808868408203,27.7305965423584,29.7396259307861,12.1721305847168,10.6127042770386,25.6215496063232,1.61273741722107,,False,0,7.35578691922155,False,-0.174999997019768,True,False,False,False,False
5.8,345.222717285156,27.3460063934326,28.4306545257568,12.3614988327026,10.4984178543091,25.6497688293457,1.64536249637604,,False,0,7.3644493942849,False,-0.174999997019768,True,False,False,False,False
5.82,345.638244628906,27.3460063934326,28.4306545257568,12.3614988327026,10.4984178543091,25.6497688293457,1.64536249637604,,False,0,7.37241476761138,False,-0.0500000007450581,True,False,False,False,False
5.84,345.699645996094,27.3460063934326,28.4306545257568,12.3614988327026,10.4984178543091,25.6497688293457,1.64536249637604,,False,0,7.38021543773471,False,-0.0500000007450581,True,False,False,False,False
5.86,345.762786865234,27.3460063934326,28.4306545257568,12.3614988327026,10.4984178543091,25.6497688293457,1.64536249637604,,False,0,7.3878484384722,False,-0.0500000007450581,True,False,False,False,False
5.88,345.82763671875,26.8540515899658,27.8387889862061,12.4155082702637,10.3854312896729,25.9622344970703,1.71722006797791,,False,0,7.39531451030247,False,-0.0500000007450581,True,False,False,False,False
5.9,345.894226074219,26.8540515899658,27.8387889862061,12.4155082702637,10.3854312896729,25.9622344970703,1.71722006797791,,False,0,7.40261146170066,False,-0.0750000029802322,True,False,False,False,False
5.92,346.033447265625,26.5915775299072,27.3814582824707,12.4864168167114,10.3256540298462,26.1013889312744,1.74873888492584,,False,0,7.40963346876385,False,-0.0750000029802322,True,False,False,False,False
5.94,346.1748046875,26.5915775299072,27.3814582824707,12.4864168167114,10.3256540298462,26.1013889312744,1.74873888492584,,False,0,7.41638203046028,False,-0.100000001490116,True,False,False,False,False
5.96,346.388610839844,26.5915775299072,27.3814582824707,12.4864168167114,10.3256540298462,26.1013889312744,1.74873888492584,,False,0,7.42275675056107,False,-0.100000001490116,True,False,False,False,False
5.98,346.604705810547,26.1821384429932,26.4901714324951,12.6679992675781,10.2357912063599,26.2927684783936,1.78863620758057,,False,0,7.42875708060156,False,-0.100000001490116,True,False,False,False,False
6,346.823059082031,26.1821384429932,26.4901714324951,12.6679992675781,10.2357912063599,26.2927684783936,1.78863620758057,,False,0,7.43438753166064,False,-0.174999997019768,True,False,False,False,False
6.02,347.250640869141,25.8792247772217,25.5015144348145,12.9374237060547,10.1698932647705,26.3886222839355,1.80708742141724,,False,0,7.43935984424249,False,-0.174999997019768,True,False,False,False,False
6.04,347.679718017578,25.8792247772217,25.5015144348145,12.9374237060547,10.1698932647705,26.3886222839355,1.80708742141724,,False,0,7.44368535564648,False,-0.125,True,False,False,False,False
6.06,347.975128173828,25.8792247772217,25.5015144348145,12.9374237060547,10.1698932647705,26.3886222839355,1.80708742141724,,False,0,7.44756345522262,False,-0.125,True,False,False,False,False
6.08,348.272674560547,25.497350692749,24.5509414672852,13.2527294158936,10.1087112426758,26.6041641235352,1.83015525341034,,False,0,7.45100050409497,False,-0.125,True,False,False,False,False
6.1,348.572326660156,25.497350692749,24.5509414672852,13.2527294158936,10.1087112426758,26.6041641235352,1.83015525341034,,False,0,7.45400438700883,False,-0.200000002980232,True,False,False,False,False
6.12,349.072814941406,25.2412700653076,23.6150321960449,13.650013923645,10.094536781311,26.7451438903809,1.83839297294617,,False,0,7.4563266052712,False,-0.200000002980232,True,False,False,False,False
6.14,349.574432373047,25.2412700653076,23.6150321960449,13.650013923645,10.094536781311,26.7451438903809,1.83839297294617,,False,0,7.45799328748289,False,-0.0750000029802322,True,False,False,False,False
6.16,349.752502441406,25.2412700653076,23.6150321960449,13.650013923645,10.094536781311,26.7451438903809,1.83839297294617,,False,0,7.45942200585775,False,-0.0750000029802322,True,False,False,False,False
6.18,349.932373046875,24.923547744751,23.137264251709,13.8871164321899,10.0768146514893,27.0261135101318,1.8476790189743,,False,0,7.46061486066521,False,-0.0750000029802322,True,False,False,False,False
6.2,350.113983154297,24.923547744751,23.137264251709,13.8871164321899,10.0768146514893,27.0261135101318,1.8476790189743,,False,0,7.46157519910243,False,-0.200000002980232,True,False,False,False,False
6.22,350.618743896484,24.7160320281982,22.3315830230713,14.3698835372925,10.0723714828491,27.2178058624268,15.9286060333252,,False,0,7.46193358153618,False,-0.200000002980232,True,False,False,False,False
6.24,351.125091552734,24.7160320281982,22.3315830230713,14.3698835372925,10.0723714828491,27.2178058624268,15.9286060333252,,False,0,7.46171689714269,False,-0.0750000029802322,True,False,False,False,False
6.26,351.317626953125,24.7160320281982,22.3315830230713,14.3698835372925,10.0723714828491,27.2178058624268,15.9286060333252,,False,0,7.46129285491355,False,-0.0750000029802322,True,False,False,False,False
6.28,351.511932373047,24.4250106811523,21.9050769805908,14.6741285324097,10.0818138122559,27.5277423858643,15.9286336898804,,False,0,7.46066591475432,False,-0.0750000029802322,True,False,False,False,False
6.3,351.707916259766,24.4250106811523,21.9050769805908,14.6741285324097,10.0818138122559,27.5277423858643,15.9286336898804,,False,0,7.45983960038307,False,-0.150000005960464,True,False,False,False,False
6.32,352.09326171875,24.2514877319336,21.3720321655273,15.1104183197021,10.1013402938843,27.7577114105225,15.9373655319214,,False,0,7.45862816627557,False,-0.150000005960464,True,False,False,False,False
6.34,352.480926513672,24.2514877319336,21.3720321655273,15.1104183197021,10.1013402938843,27.7577114105225,15.9373655319214,,False,0,7.45704971714563,False,-0.125,True,False,False,False,False
6.36,352.809234619141,24.2514877319336,21.3720321655273,15.1104183197021,10.1013402938843,27.7577114105225,15.9373655319214,,False,0,7.45517958553171,False,-0.125,True,False,False,False,False
6.38,353.139862060547,24.0076370239258,20.7456398010254,15.7251300811768,10.1465282440186,28.122594833374,15.9527730941772,,False,0,7.45303420420121,False,-0.125,True,False,False,False,False
6.4,353.472839355469,24.0076370239258,20.7456398010254,15.7251300811768,10.1465282440186,28.122594833374,15.9527730941772,,False,0,7.45062741689391,False,-0.200000002980232,True,False,False,False,False
6.42,353.990631103516,23.8956069946289,20.1403465270996,16.4525279998779,10.2052564620972,28.4262561798096,15.9899835586548,,False,0,7.44782518565598,False,-0.200000002980232,True,False,False,False,False
6.44,354.511291503906,23.8956069946289,20.1403465270996,16.4525279998779,10.2052564620972,28.4262561798096,15.9899835586548,,False,0,7.44466496369765,False,-0.0500000007450581,True,False,False,False,False
6.46,354.67431640625,23.8956069946289,20.1403465270996,16.4525279998779,10.2052564620972,28.4262561798096,15.9899835586548,,False,0,7.44143524341249,False,-0.0500000007450581,True,False,False,False,False
6.48,354.838653564453,23.6359100341797,19.8896045684814,16.7981662750244,10.2615613937378,28.7746734619141,15.9780988693237,,False,0,7.4381405085943,False,-0.0500000007450581,True,False,False,False,False
6.5,355.004272460938,23.6359100341797,19.8896045684814,16.7981662750244,10.2615613937378,28.7746734619141,15.9780988693237,,False,0,7.43478415609651,False,-0.150000005960464,True,False,False,False,False
6.52,355.410552978516,23.6359100341797,19.8896045684814,16.7981662750244,10.2615613937378,28.7746734619141,15.9780988693237,,False,0,7.4312166146626,False,-0.150000005960464,True,False,False,False,False
6.54,355.819885253906,23.6359100341797,19.8896045684814,16.7981662750244,10.2615613937378,28.7746734619141,15.9780988693237,,False,0,7.42746279276845,False,-0.150000005960464,True,False,False,False,False
6.56,356.232452392578,23.4367618560791,19.0751609802246,18.1815319061279,10.4154481887817,29.4227676391602,16.0697536468506,,False,0,7.42354830609015,False,-0.150000005960464,True,False,False,False,False
6.58,356.648315429688,23.4367618560791,19.0751609802246,18.1815319061279,10.4154481887817,29.4227676391602,16.0697536468506,,False,0,7.41949649115363,False,-0.0500000007450581,True,False,False,False,False
6.6,356.831634521484,23.2764129638672,18.9172115325928,18.4871406555176,10.4721307754517,29.6728553771973,16.0372219085693,,False,0,7.41543585637497,False,-0.0500000007450581,True,False,False,False,False
6.62,357.016387939453,23.2764129638672,18.9172115325928,18.4871406555176,10.4721307754517,29.6728553771973,16.0372219085693,,False,0,7.41137334589451,False,-0.0750000029802322,True,False,False,False,False
6.64,357.261413574219,23.2764129638672,18.9172115325928,18.4871406555176,10.4721307754517,29.6728553771973,16.0372219085693,,False,0,7.4072897706755,False,-0.0750000029802322,True,False,False,False,False
6.66,357.508483886719,23.0716514587402,18.6026573181152,19.1648635864258,10.5782957077026,30.0955047607422,16.0401420593262,,False,0,7.40319402216625,False,-0.0750000029802322,True,False,False,False,False
