timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.22625946998596,37.1958694458008,18.7428493499756,18.3903694152832,14.6953840255737,15.1841106414795,11.5289697647095,,False,0,6.13292248703409,False,0,True,False,False,False,False
3.7,1.32644724845886,36.9958724975586,18.7857360839844,18.3574619293213,14.6690502166748,15.3841094970703,11.5553026199341,,False,0,5.93468171272313,False,0,True,False,False,False,False
3.72,1.43361222743988,36.9958724975586,18.7857360839844,18.3574619293213,14.6690502166748,15.3841094970703,11.5553026199341,,False,0,5.73652888072857,False,0,True,False,False,False,False
3.74,1.54848492145538,36.9958724975586,18.7857360839844,18.3574619293213,14.6690502166748,15.3841094970703,11.5553026199341,,False,0,5.53847684298052,False,0,True,False,False,False,False
3.76,1.67192602157593,36.695873260498,18.8500671386719,18.3080997467041,14.6295499801636,15.6841077804565,11.5948028564453,,False,0,5.34053681325444,False,0,True,False,False,False,False
3.78,1.80495095252991,36.695873260498,18.8500671386719,18.3080997467041,14.6295499801636,15.6841077804565,11.5948028564453,,False,0,5.14272247965669,False,0,True,False,False,False,False
3.8,1.948695063591,36.4958724975586,18.8929538726807,18.2751922607422,14.6032180786133,15.8841066360474,11.6211357116699,,False,0,4.94504812195881,False,0,True,False,False,False,False
3.82,2.10450768470764,36.4958724975586,18.8929538726807,18.2751922607422,14.6032180786133,15.8841066360474,11.6211357116699,,False,0,4.74753122484647,False,0,True,False,False,False,False
3.84,2.27397179603577,36.2958755493164,18.9358406066895,18.2422828674316,14.5768852233887,16.0841064453125,11.6474685668945,,False,0,4.55019229373636,False,0,True,False,False,False,False
3.86,2.45895957946777,36.2958755493164,18.9358406066895,18.2422828674316,14.5768852233887,16.0841064453125,11.6474685668945,,False,0,4.35305553212279,False,0,True,False,False,False,False
3.88,2.66170454025269,36.095874786377,18.9787273406982,18.2093753814697,14.5505514144897,16.2841033935547,11.6738014221191,,False,0,4.15614970834696,False,0,True,False,False,False,False
3.9,2.88488483428955,36.095874786377,18.9787273406982,18.2093753814697,14.5505514144897,16.2841033935547,11.6738014221191,,False,0,3.9595092760748,False,0,True,False,False,False,False
3.92,3.13174605369568,36.095874786377,18.9787273406982,18.2093753814697,14.5505514144897,16.2841033935547,11.6738014221191,,False,0,3.76317583872105,False,0,True,False,False,False,False
3.94,3.40625786781311,35.7958755493164,19.0430564880371,18.1600131988525,14.5110511779785,16.5841026306152,11.7133016586304,,False,0,3.56720008628997,False,0,True,False,False,False,False
3.96,3.71332550048828,35.7958755493164,19.0430564880371,18.1600131988525,14.5110511779785,16.5841026306152,11.7133016586304,,False,0,3.37164439032376,False,0,True,False,False,False,False
3.98,4.05908632278442,35.5958786010742,19.0859432220459,18.1271057128906,14.4847183227539,16.7841014862061,11.7396364212036,,False,0,3.17658632979777,False,0,True,False,False,False,False
4,4.45131397247314,35.5958786010742,19.0859432220459,18.1271057128906,14.4847183227539,16.7841014862061,11.7396364212036,,False,0,2.98212355599092,False,0,True,False,False,False,False
4.02,4.90000343322754,35.3958778381348,19.1288414001465,18.0941963195801,14.458384513855,16.9841003417969,11.7659702301025,,False,0,2.78838061828284,False,0,True,False,False,False,False
4.04,5.41822481155396,35.3958778381348,19.1288414001465,18.0941963195801,14.458384513855,16.9841003417969,11.7659702301025,,False,0,2.5955187185448,False,0,True,False,False,False,False
4.06,6.02338743209839,35.1958808898926,19.1717281341553,18.0612888336182,14.4320516586304,17.1840991973877,11.7923030853271,,False,0,2.40374993310434,False,0,True,False,False,False,False
4.08,6.73920202255249,35.1958808898926,19.1717281341553,18.0612888336182,14.4320516586304,17.1840991973877,11.7923030853271,,False,0,2.21335840752538,False,0,True,False,False,False,False
4.1,7.59876203536987,35.1958808898926,19.1717281341553,18.0612888336182,14.4320516586304,17.1840991973877,11.7923030853271,,False,0,2.02473270238545,False,0,True,False,False,False,False
4.12,8.64967346191406,34.895881652832,19.2360591888428,18.011926651001,14.3925523757935,17.4840984344482,11.8318033218384,,False,0,1.8384164296308,False,0,True,False,False,False,False
4.14,9.96281242370605,34.895881652832,19.2360591888428,18.011926651001,14.3925523757935,17.4840984344482,11.8318033218384,,False,0,1.6551896562163,False,0,True,False,False,False,False
4.16,11.6482410430908,34.6958808898926,19.2789459228516,17.9790191650391,14.3662195205688,17.6840972900391,11.8581371307373,,False,0,1.47620323940709,False,0,True,False,False,False,False
4.18,13.8857536315918,34.6958808898926,19.2789459228516,17.9790191650391,14.3662195205688,17.6840972900391,11.8581371307373,,False,0,1.30320550440371,False,0,True,False,False,False,False
4.2,16.9878959655762,34.4958839416504,19.3218326568604,17.9461097717285,14.3398857116699,17.8840980529785,11.8844699859619,,False,0,1.13892868348367,False,0,True,False,False,False,False
4.22,21.5405960083008,34.4958839416504,19.3218326568604,17.9461097717285,14.3398857116699,17.8840980529785,11.8844699859619,,False,0,0.987733710114803,False,0,True,False,False,False,False
4.24,28.7420310974121,34.4958839416504,19.3218326568604,17.9461097717285,14.3398857116699,17.8840980529785,11.8844699859619,,False,0,0.856576088163824,False,0,True,False,False,False,False
4.26,41.2200965881348,34.1958847045898,19.3861618041992,17.8967475891113,14.3003835678101,18.1840972900391,11.9239692687988,,False,0,0.755958123319347,False,0,True,False,False,False,False
4.28,64.0752563476563,34.1958847045898,19.3861618041992,17.8967475891113,14.3003835678101,18.1840972900391,11.9239692687988,,False,0,0.699191068516,False,0,False,False,False,False,False
4.3,95.5602798461914,34.0259742736816,19.4225940704346,17.8687915802002,14.2780132293701,18.3540077209473,11.9463396072388,,False,0,0.696236243142701,False,0,False,False,False,False,False
4.32,123.384063720703,34.0259742736816,19.4225940704346,17.8687915802002,14.2780132293701,18.3540077209473,11.9463396072388,,False,0,0.740768221175193,False,0.025000000372529,False,False,False,False,False
4.34,139.327331542969,33.8961334228516,19.5666580200195,17.7843952178955,14.266321182251,18.5144500732422,11.9733543395996,,False,0,0.820140207213657,False,0.025000000372529,False,False,False,False,False
4.36,148.748657226563,33.8961334228516,19.5666580200195,17.7843952178955,14.266321182251,18.5144500732422,11.9733543395996,,False,0,0.925820083537189,False,0.625,False,False,False,False,False
4.38,151.840744018555,34.4939842224121,23.0371799468994,16.4903297424316,14.5466690063477,19.0277004241943,12.2492809295654,,False,0,1.03693803838036,False,0.625,False,False,False,False,False
4.4,153.710739135742,34.4939842224121,23.0371799468994,16.4903297424316,14.5466690063477,19.0277004241943,12.2492809295654,,False,0,1.15689727017972,False,0.900000035762787,False,False,False,False,False
4.42,153.063537597656,34.4939842224121,23.0371799468994,16.4903297424316,14.5466690063477,19.0277004241943,12.2492809295654,,False,0,1.26522072308909,False,0.900000035762787,False,False,False,False,False
4.44,151.97412109375,34.4939842224121,23.0371799468994,16.4903297424316,14.5466690063477,19.0277004241943,12.2492809295654,,False,0,1.37597084623773,False,0.900000035762787,False,False,False,False,False
4.46,150.490646362305,26.5829982757568,34.215389251709,14.4364328384399,16.5868434906006,21.9249687194824,14.0477275848389,,False,0,1.48826685076426,False,0.900000035762787,False,False,False,False,False
4.48,148.635482788086,26.5829982757568,34.215389251709,14.4364328384399,16.5868434906006,21.9249687194824,14.0477275848389,,False,0,1.60142826682725,False,0.550000011920929,False,False,False,False,False
4.5,147.663314819336,26.5829982757568,34.215389251709,14.4364328384399,16.5868434906006,21.9249687194824,14.0477275848389,,False,0,1.70626373367245,False,0.550000011920929,False,False,False,False,False
4.52,146.484664916992,21.7559051513672,33.4050102233887,14.0849800109863,18.3910140991211,18.5155963897705,15.6478862762451,,False,0,1.8117205915863,False,0.550000011920929,False,False,False,False,False
4.54,145.109405517578,21.7559051513672,33.4050102233887,14.0849800109863,18.3910140991211,18.5155963897705,15.6478862762451,,False,0,1.91758720929293,False,0.349999994039536,False,False,False,False,False
4.56,144.364929199219,20.3110408782959,33.2821044921875,14.0282802581787,19.4153480529785,17.31715965271,16.5493278503418,,False,0,2.01912277806948,False,0.349999994039536,False,False,False,False,False
4.58,143.504837036133,20.3110408782959,33.2821044921875,14.0282802581787,19.4153480529785,17.31715965271,16.5493278503418,,False,0,2.12099475909788,False,1,False,False,False,False,False
4.6,138.546890258789,17.4216823577881,33.6605796813965,14.1944208145142,23.1423587799072,14.8438844680786,20.2100048065186,,False,0,2.21807058552927,False,1,False,False,False,False,False
4.62,132.833404541016,17.4216823577881,33.6605796813965,14.1944208145142,23.1423587799072,14.8438844680786,20.2100048065186,,False,0,2.31539520478726,False,1.10000002384186,False,False,False,False,False
4.64,125.455604553223,17.4216823577881,33.6605796813965,14.1944208145142,23.1423587799072,14.8438844680786,20.2100048065186,,False,0,2.41293851227207,False,1.10000002384186,False,False,False,False,False
4.66,116.904067993164,14.9111776351929,32.9476890563965,15.5165853500366,19.8403263092041,12.7138214111328,35.3372955322266,,False,0,2.51067501906396,False,1.10000002384186,False,False,False,False,False
4.68,107.197647094727,14.2861070632935,24.9745578765869,16.9798946380615,19.0129375457764,12.1783208847046,33.8465843200684,,False,0,2.60858300929643,False,1.80000007152557,False,False,False,False,False
4.7,89.0042953491211,14.2861070632935,24.9745578765869,16.9798946380615,19.0129375457764,12.1783208847046,33.8465843200684,,False,0,2.70664387371529,False,0.675000011920929,False,False,False,False,False
4.72,82.5669937133789,14.2861070632935,24.9745578765869,16.9798946380615,19.0129375457764,12.1783208847046,33.8465843200684,,False,0,2.80484157833256,False,0.675000011920929,False,False,False,False,False
4.74,76.2187728881836,14.0365982055664,20.0988616943359,19.6365489959717,18.6873168945313,11.9649448394775,33.2476348876953,,False,0,2.90316223757099,False,0.675000011920929,False,False,False,False,False
4.76,70.0796661376953,14.0365982055664,20.0988616943359,19.6365489959717,18.6873168945313,11.9649448394775,33.2476348876953,,False,0,3.00159376889431,False,0.875,False,False,False,False,False
4.78,62.4187355041504,14.1774063110352,17.5705413818359,23.3667621612549,18.8817043304443,12.086220741272,33.5767364501953,,False,0,3.10012561148158,False,0.875,False,False,False,False,False
4.8,55.4438896179199,14.1774063110352,17.5705413818359,23.3667621612549,18.8817043304443,12.086220741272,33.5767364501953,,False,0,3.19874849560815,False,0.625,False,False,False,False,False
4.82,51.0204391479492,14.1774063110352,17.5705413818359,23.3667621612549,18.8817043304443,12.086220741272,33.5767364501953,,False,0,3.29745425245582,False,0.625,False,False,False,False,False
4.84,46.9255714416504,14.7144088745117,15.8439817428589,21.0802040100098,19.6057891845703,12.547342300415,34.8462791442871,,False,0,3.39623565637231,False,0.625,False,False,False,False,False
4.86,43.1450996398926,14.8527660369873,15.5965518951416,20.7829322814941,19.7918128967285,12.6661071777344,35.1738357543945,,False,0,3.49508629333849,False,0.325000017881393,False,False,False,False,False
4.88,41.4323272705078,14.8527660369873,15.5965518951416,20.7829322814941,19.7918128967285,12.6661071777344,35.1738357543945,,False,0,3.59400045072934,False,0.800000011920929,False,False,False,False,False
4.9,37.111213684082,14.8527660369873,15.5965518951416,20.7829322814941,19.7918128967285,12.6661071777344,35.1738357543945,,False,0,3.6929730244743,False,0.800000011920929,False,False,False,False,False
4.92,33.2219657897949,14.8527660369873,15.5965518951416,20.7829322814941,19.7918128967285,12.6661071777344,35.1738357543945,,False,0,3.79199944051144,False,0.800000011920929,False,False,False,False,False
4.94,29.7055339813232,14.8527660369873,15.5965518951416,20.7829322814941,19.7918128967285,12.6661071777344,35.1738357543945,,False,0,3.89107558804448,False,0.800000011920929,False,False,False,False,False
4.96,26.5077362060547,18.0798015594482,14.099835395813,18.8098278045654,18.9761123657227,15.4089250564575,22.2597064971924,,False,0,3.99019776259328,False,0.800000011920929,False,False,False,False,False
4.98,23.5804786682129,18.0798015594482,14.099835395813,18.8098278045654,18.9761123657227,15.4089250564575,22.2597064971924,,False,0,4.08936261720887,False,1.25,False,False,False,False,False
5,19.3893241882324,22.5826148986816,14.113655090332,18.8425807952881,15.2820453643799,19.2655696868896,17.9087429046631,,False,0,4.18856712052446,False,1.25,False,False,False,False,False
5.02,15.6438055038452,22.5826148986816,14.113655090332,18.8425807952881,15.2820453643799,19.2655696868896,17.9087429046631,,False,0,4.28780852055498,False,0.349999994039536,False,False,False,False,False
5.04,14.7237539291382,22.8157768249512,14.2391691207886,19.0142192840576,14.6057481765747,20.9206428527832,17.1109161376953,,False,0,4.38708431334997,False,0.349999994039536,False,False,False,False,False
5.06,13.8210010528564,22.8157768249512,14.2391691207886,19.0142192840576,14.6057481765747,20.9206428527832,17.1109161376953,,False,0,4.4863922157599,False,0.900000035762787,True,False,False,False,False
5.08,11.5001811981201,22.8157768249512,14.2391691207886,19.0142192840576,14.6057481765747,20.9206428527832,17.1109161376953,,False,0,4.57095316831674,False,0.900000035762787,True,False,False,False,False
5.1,9.28073883056641,20.0582885742188,15.2675790786743,20.3872947692871,12.8993043899536,32.9014434814453,15.0211973190308,,False,0,4.65511121877923,False,0.900000035762787,True,False,False,False,False
5.12,7.13944673538208,20.0582885742188,15.2675790786743,20.3872947692871,12.8993043899536,32.9014434814453,15.0211973190308,,False,0,4.73894612379351,False,0.200000002980232,True,False,False,False,False
5.14,6.75010538101196,19.7503356933594,15.4934921264648,20.6643028259277,12.7525987625122,35.2991104125977,14.8082304000854,,False,0,4.81410416202159,False,0.200000002980232,True,False,False,False,False
5.16,6.35758638381958,19.7503356933594,15.4934921264648,20.6643028259277,12.7525987625122,35.2991104125977,14.8082304000854,,False,0,4.88921181272824,False,0.25,True,False,False,False,False
5.18,5.85952568054199,19.3911838531494,15.8109035491943,21.0406818389893,12.5985164642334,34.8774642944336,14.571400642395,,False,0,4.94979193217578,False,0.25,True,False,False,False,False
5.2,5.35749816894531,19.3911838531494,15.8109035491943,21.0406818389893,12.5985164642334,34.8774642944336,14.571400642395,,False,0,5.01025452326928,False,0.0750000029802322,True,False,False,False,False
5.22,5.2804217338562,19.2163181304932,15.891019821167,21.0812511444092,12.5795297622681,34.8423118591309,14.485239982605,,False,0,5.06078618319244,False,0.0750000029802322,True,False,False,False,False
5.24,5.19971370697021,19.2163181304932,15.891019821167,21.0812511444092,12.5795297622681,34.8423118591309,14.485239982605,,False,0,5.11132216376051,False,0.125,True,False,False,False,False
5.26,5.01062059402466,18.9706039428711,16.0479927062988,21.1980514526367,12.5398006439209,34.7619285583496,14.3617067337036,,False,0,5.14701177132014,False,0.125,True,False,False,False,False
5.28,4.81678533554077,18.9706039428711,16.0479927062988,21.1980514526367,12.5398006439209,34.7619285583496,14.3617067337036,,False,0,5.18264831243793,False,0.0500000007450581,True,False,False,False,False
5.3,4.80701589584351,18.7773723602295,16.0861835479736,21.1378021240234,12.5504570007324,34.8329391479492,14.2898616790771,,False,0,5.20844234033659,False,0.0500000007450581,True,False,False,False,False
5.32,4.7945122718811,18.7773723602295,16.0861835479736,21.1378021240234,12.5504570007324,34.8329391479492,14.2898616790771,,False,0,5.23425769726181,False,0.25,True,False,False,False,False
5.34,4.3133807182312,18.4080066680908,16.480188369751,21.509838104248,12.4649324417114,34.6595611572266,14.1036567687988,,False,0,5.24517686758172,False,0.25,True,False,False,False,False
5.36,3.82407093048096,18.4080066680908,16.480188369751,21.509838104248,12.4649324417114,34.6595611572266,14.1036567687988,,False,0,5.25587469357765,False,0.0750000029802322,True,False,False,False,False
5.38,3.74951434135437,18.1594543457031,16.5757751464844,21.4611301422119,12.472243309021,34.7669715881348,14.0256824493408,,False,0,5.25676429679356,False,0.0750000029802322,True,False,False,False,False
5.4,3.67166781425476,18.1594543457031,16.5757751464844,21.4611301422119,12.472243309021,34.7669715881348,14.0256824493408,,False,0,5.2576346771147,False,0.150000005960464,True,False,False,False,False
5.42,3.41207790374756,18.1594543457031,16.5757751464844,21.4611301422119,12.472243309021,34.7669715881348,14.0256824493408,,False,0,5.25830195588175,False,0.150000005960464,True,False,False,False,False
5.44,3.1463770866394,17.7349853515625,16.9739856719971,20.8456783294678,12.4384832382202,34.8261795043945,13.8765735626221,,False,0,5.25886846366915,False,0.150000005960464,True,False,False,False,False
5.46,2.87455582618713,17.6349830627441,16.9548873901367,20.8718452453613,12.4540967941284,34.9261817932129,13.8609609603882,,False,0,5.25933351828492,False,0,True,False,False,False,False
5.48,2.95188355445862,17.6349830627441,16.9548873901367,20.8718452453613,12.4540967941284,34.9261817932129,13.8609609603882,,False,0,5.25984282558724,False,0.0500000007450581,True,False,False,False,False
5.5,2.91066551208496,17.6349830627441,16.9548873901367,20.8718452453613,12.4540967941284,34.9261817932129,13.8609609603882,,False,0,5.26034908247361,False,0.0500000007450581,True,False,False,False,False
5.52,2.86724853515625,17.3007640838623,17.0646553039551,20.5795192718506,12.4744100570679,35.1576766967773,13.7892179489136,,False,0,5.26084861354289,False,0.0500000007450581,True,False,False,False,False
5.54,2.82163715362549,17.1954250335693,17.075138092041,20.5431518554688,12.4846925735474,35.2468032836914,13.7708196640015,,False,0,5.26134166544289,False,0.025000000372529,True,False,False,False,False
5.56,2.83304333686829,17.1954250335693,17.075138092041,20.5431518554688,12.4846925735474,35.2468032836914,13.7708196640015,,False,0,5.26184830263636,False,0.025000000372529,True,False,False,False,False
5.58,2.84334993362427,16.9850978851318,17.0972595214844,20.4702777862549,12.504771232605,35.4254913330078,13.7349004745483,,False,0,5.26236669047549,False,0.025000000372529,True,False,False,False,False
5.6,2.85253834724426,16.9850978851318,17.0972595214844,20.4702777862549,12.504771232605,35.4254913330078,13.7349004745483,,False,0,5.26289527125722,False,0,True,False,False,False,False
5.62,2.91987037658691,16.9850978851318,17.0972595214844,20.4702777862549,12.504771232605,35.4254913330078,13.7349004745483,,False,0,5.2634574386885,False,0,True,False,False,False,False
5.64,2.98721694946289,16.6850967407227,17.0464382171631,20.5371112823486,12.5455980300903,35.7254905700684,13.6940727233887,,False,0,5.26405318200883,False,0,True,False,False,False,False
5.66,3.05457782745361,16.5850963592529,17.0294971466064,20.5593910217285,12.5592069625854,35.8254890441895,13.6804637908936,,False,0,5.26468248982002,False,0,True,False,False,False,False
5.68,3.12195324897766,16.5850963592529,17.0294971466064,20.5593910217285,12.5592069625854,35.8254890441895,13.6804637908936,,False,0,5.26534535008732,False,0,True,False,False,False,False
5.7,3.18934321403503,16.5850963592529,17.0294971466064,20.5593910217285,12.5592069625854,35.8254890441895,13.6804637908936,,False,0,5.26604175014051,False,0,True,False,False,False,False
5.72,3.25674748420715,16.2850933074951,16.978666305542,20.2717533111572,12.6000337600708,36.1254920959473,13.6396360397339,,False,0,5.26677167667518,False,0,True,False,False,False,False
5.74,3.32416415214539,16.2850933074951,16.978666305542,20.2717533111572,12.6000337600708,36.1254920959473,13.6396360397339,,False,0,5.26753511575399,False,0.025000000372529,True,False,False,False,False
5.76,3.33214354515076,16.0756301879883,17.0019588470459,20.0895519256592,12.6193981170654,36.3043518066406,13.6049499511719,,False,0,5.26830314584103,False,0.025000000372529,True,False,False,False,False
5.78,3.33901882171631,16.0756301879883,17.0019588470459,20.0895519256592,12.6193981170654,36.3043518066406,13.6049499511719,,False,0,5.26907792869978,False,0.100000001490116,True,False,False,False,False
5.8,3.16657590866089,16.0756301879883,17.0019588470459,20.0895519256592,12.6193981170654,36.3043518066406,13.6049499511719,,False,0,5.26977569181146,False,0.100000001490116,True,False,False,False,False
5.82,2.98994255065918,16.0756301879883,17.0019588470459,20.0895519256592,12.6193981170654,36.3043518066406,13.6049499511719,,False,0,5.27039814421596,False,0.100000001490116,True,False,False,False,False
5.84,2.8091094493866,15.6124629974365,17.4225177764893,19.7402458190918,12.614429473877,36.5595932006836,13.5058174133301,,False,0,5.27094742259203,False,0.100000001490116,True,False,False,False,False
5.86,2.62409949302673,15.4970254898071,17.5699787139893,19.4974460601807,12.6109056472778,36.6233825683594,13.4834871292114,,False,0,5.27142609163743,False,0.125,True,False,False,False,False
5.88,2.375812292099,15.4970254898071,17.5699787139893,19.4974460601807,12.6109056472778,36.6233825683594,13.4834871292114,,False,0,5.27181704071847,False,0.025000000372529,True,False,False,False,False
5.9,2.35851359367371,15.4970254898071,17.5699787139893,19.4974460601807,12.6109056472778,36.6233825683594,13.4834871292114,,False,0,5.27220440243546,False,0.025000000372529,True,False,False,False,False
5.92,2.34011483192444,15.1887769699097,17.6356639862061,19.3852615356445,12.6286640167236,36.9036712646484,13.4517307281494,,False,0,5.27258336137637,False,0.025000000372529,True,False,False,False,False
5.94,2.32061791419983,15.0812864303589,17.7253303527832,19.2496337890625,12.6299057006836,36.9854583740234,13.4376192092896,,False,0,5.27295294416455,False,0.0750000029802322,True,False,False,False,False
5.96,2.18195509910584,15.0812864303589,17.7253303527832,19.2496337890625,12.6299057006836,36.9854583740234,13.4376192092896,,False,0,5.27328092671838,False,0.0750000029802322,True,False,False,False,False
5.98,2.04010415077209,15.0812864303589,17.7253303527832,19.2496337890625,12.6299057006836,36.9854583740234,13.4376192092896,,False,0,5.27356471812534,False,0.0750000029802322,True,False,False,False,False
6,1.89504492282867,14.762993812561,18.0104637145996,18.853723526001,12.6329345703125,37.2401390075684,13.4027442932129,,False,0,5.27380573592086,False,0.0750000029802322,True,False,False,False,False
6.02,1.7467987537384,14.762993812561,18.0104637145996,18.853723526001,12.6329345703125,37.2401390075684,13.4027442932129,,False,0,5.27400954433145,False,0.0750000029802322,True,False,False,False,False
6.04,1.59536373615265,14.5541620254517,18.2145595550537,18.5984268188477,12.6343841552734,37.4177742004395,13.3856754302979,,False,0,5.27417428089085,False,0.0750000029802322,True,False,False,False,False
6.06,1.44071924686432,14.5541620254517,18.2145595550537,18.5984268188477,12.6343841552734,37.4177742004395,13.3856754302979,,False,0,5.27430589558197,False,0.025000000372529,True,False,False,False,False
6.08,1.40052175521851,14.3518161773682,18.2784214019775,18.5220336914063,12.6397123336792,37.611701965332,13.3761339187622,,False,0,5.27442903390799,False,0.025000000372529,True,False,False,False,False
6.1,1.35923850536346,14.3518161773682,18.2784214019775,18.5220336914063,12.6397123336792,37.611701965332,13.3761339187622,,False,0,5.27454326355044,False,0.0500000007450581,True,False,False,False,False
6.12,1.25805938243866,14.1480007171631,18.4207992553711,18.3597412109375,12.6423606872559,37.8016662597656,13.3665504455566,,False,0,5.27463683530626,False,0.0500000007450581,True,False,False,False,False
6.14,1.15471065044403,14.1480007171631,18.4207992553711,18.3597412109375,12.6423606872559,37.8016662597656,13.3665504455566,,False,0,5.27471279328137,False,0.025000000372529,True,False,False,False,False
6.16,1.10798847675323,13.9465208053589,18.49098777771,18.2827568054199,12.645791053772,37.9977035522461,13.3603963851929,,False,0,5.27477831574782,False,0.025000000372529,True,False,False,False,False
6.18,1.06018233299255,13.9465208053589,18.49098777771,18.2827568054199,12.645791053772,37.9977035522461,13.3603963851929,,False,0,5.27483694625446,False,0.0500000007450581,True,False,False,False,False
6.2,0.952527284622192,13.7443943023682,18.642728805542,18.1231536865234,12.6472625732422,38.1919174194336,13.354962348938,,False,0,5.27488057755563,False,0.0500000007450581,True,False,False,False,False
6.22,0.842700004577637,13.7443943023682,18.642728805542,18.1231536865234,12.6472625732422,38.1919174194336,13.354962348938,,False,0,5.27490875797529,False,0.025000000372529,True,False,False,False,False
6.24,0.789457738399506,13.5437364578247,18.7194919586182,18.0455589294434,12.6487970352173,38.3901062011719,13.3521909713745,,False,0,5.27492922199001,False,0.025000000372529,True,False,False,False,False
6.26,0.7351313829422,13.5437364578247,18.7194919586182,18.0455589294434,12.6487970352173,38.3901062011719,13.3521909713745,,False,0,5.2749456747115,False,0,True,False,False,False,False
6.28,0.738455235958099,13.3437385559082,18.7170429229736,18.0480518341064,12.6505441665649,38.5901031494141,13.3504447937012,,False,0,5.27496221090613,False,0,True,False,False,False,False
6.3,0.741779386997223,13.3437385559082,18.7170429229736,18.0480518341064,12.6505441665649,38.5901031494141,13.3504447937012,,False,0,5.27497883057311,False,0,True,False,False,False,False
6.32,0.745103299617767,13.3437385559082,18.7170429229736,18.0480518341064,12.6505441665649,38.5901031494141,13.3504447937012,,False,0,5.27499553371165,False,0,True,False,False,False,False
6.34,0.748427331447601,13.0437431335449,18.6090221405029,18.0517921447754,12.6531648635864,38.8900985717773,13.3478240966797,,False,0,5.27501232032097,False,0,True,False,False,False,False
6.36,0.751751184463501,12.9433631896973,18.3848857879639,17.9730243682861,12.6534109115601,38.9889945983887,13.3468351364136,,False,0,5.27502919040026,False,0.0500000007450581,True,False,False,False,False
6.38,0.637589812278748,12.9433631896973,18.3848857879639,17.9730243682861,12.6534109115601,38.9889945983887,13.3468351364136,,False,0,5.27503363642803,False,0,True,False,False,False,False
6.4,0.63871693611145,12.7433643341064,18.1008052825928,17.9435615539551,12.6542806625366,39.1889953613281,13.345965385437,,False,0,5.27503809205487,False,0,True,False,False,False,False
6.42,0.639843881130219,12.7433643341064,18.1008052825928,17.9435615539551,12.6542806625366,39.1889953613281,13.345965385437,,False,0,5.27504255728075,False,0,True,False,False,False,False
6.44,0.640970826148987,12.7433643341064,18.1008052825928,17.9435615539551,12.6542806625366,39.1889953613281,13.345965385437,,False,0,5.27504703210565,False,0,True,False,False,False,False
6.46,0.642097890377045,12.4433660507202,17.6746845245361,17.5211410522461,12.6555852890015,39.4889945983887,13.3446617126465,,False,0,5.27505151652955,False,0,True,False,False,False,False
6.48,0.643224895000458,12.3432788848877,17.4941844940186,17.4180450439453,12.6557998657227,39.5887107849121,13.3442602157593,,False,0,5.27505601055241,False,0.025000000372529,True,False,False,False,False
6.5,0.585625946521759,12.3432788848877,17.4941844940186,17.4180450439453,12.6557998657227,39.5887107849121,13.3442602157593,,False,0,5.27505616306038,False,0.025000000372529,True,False,False,False,False
6.52,0.526942491531372,12.3432788848877,17.4941844940186,17.4180450439453,12.6557998657227,39.5887107849121,13.3442602157593,,False,0,5.27505197311038,False,0.025000000372529,True,False,False,False,False
6.54,0.467174500226974,12.0433530807495,16.9578666687012,17.1065292358398,12.6554927825928,39.8890075683594,13.3447532653809,,False,0,5.27504346663701,False,0.025000000372529,True,False,False,False,False
6.56,0.406321823596954,11.9433546066284,16.8170604705811,16.9644889831543,12.6550579071045,39.9890060424805,13.3451871871948,,False,0,5.27503069645288,False,0,True,False,False,False,False
6.58,0.403094470500946,11.9433546066284,16.8170604705811,16.9644889831543,12.6550579071045,39.9890060424805,13.3451871871948,,False,0,5.27501800502756,False,0,True,False,False,False,False
6.6,0.399867057800293,11.9433546066284,16.8170604705811,16.9644889831543,12.6550579071045,39.9890060424805,13.3451871871948,,False,0,5.27500539236163,False,0,True,False,False,False,False
6.62,0.396639794111252,11.6433563232422,16.3946418762207,16.5383682250977,12.6537523269653,40.289005279541,13.346492767334,,False,0,5.27499285845566,False,0,True,False,False,False,False
6.64,0.393412321805954,11.6433563232422,16.3946418762207,16.5383682250977,12.6537523269653,40.289005279541,13.346492767334,,False,0,5.27498040331018,False,0,True,False,False,False,False
6.66,0.390184849500656,11.6433563232422,16.3946418762207,16.5383682250977,12.6537523269653,40.289005279541,13.346492767334,,False,0,5.27496802692578,False,0,True,False,False,False,False
6.68,0.38695752620697,11.6433563232422,16.3946418762207,16.5383682250977,12.6537523269653,40.289005279541,13.346492767334,,False,0,5.27495572930301,False,0,True,False,False,False,False
6.7,0.38373002409935,11.2433586120605,15.8314180374146,15.9702062606812,12.6520128250122,40.6890029907227,13.3482332229614,,False,0,5.27494351044241,False,0,True,False,False,False,False
6.72,0.380502760410309,11.2433586120605,15.8314180374146,15.9702062606812,12.6520128250122,40.6890029907227,13.3482332229614,,False,0,5.27493137034458,False,0,True,False,False,False,False
6.74,0.377275258302689,11.0433597564697,15.5498065948486,15.6861257553101,12.6511430740356,40.8889999389648,13.3491039276123,,False,0,5.27491930900994,False,0,True,False,False,False,False
