timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.190374001860619,28.8702049255371,17.2775287628174,24.7044048309326,10.9808044433594,26.5276775360107,16.7762451171875,,False,0,6.58615630035099,False,0,True,False,False,False,False
3.78,0.329507738351822,28.8702049255371,17.2775287628174,24.7044048309326,10.9808044433594,26.5276775360107,16.7762451171875,,False,0,6.5803100754336,False,0,True,False,False,False,False
3.8,0.468899548053741,28.670202255249,17.2009296417236,24.8715190887451,11.0550851821899,26.7276802062988,16.7019634246826,,False,0,6.57464680441367,False,0,True,False,False,False,False
3.82,0.608532905578613,28.670202255249,17.2009296417236,24.8715190887451,11.0550851821899,26.7276802062988,16.7019634246826,,False,0,6.56916820586173,False,0,True,False,False,False,False
3.84,0.748422145843506,28.670202255249,17.2009296417236,24.8715190887451,11.0550851821899,26.7276802062988,16.7019634246826,,False,0,6.56387345556474,False,0,True,False,False,False,False
3.86,0.888566613197327,28.3702011108398,17.0860328674316,25.122184753418,11.1665029525757,27.027681350708,16.5905456542969,,False,0,6.55876299877309,False,0,True,False,False,False,False
3.88,1.0289660692215,28.2473278045654,17.0649719238281,25.0861072540283,11.1944694519043,27.1058368682861,16.5401744842529,,False,0,6.55383726660401,False,0.025000000372529,True,False,False,False,False
3.9,1.1110372543335,28.2473278045654,17.0649719238281,25.0861072540283,11.1944694519043,27.1058368682861,16.5401744842529,,False,0,6.54908897276897,False,0.0500000007450581,True,False,False,False,False
3.92,1.13386464118958,27.9580154418945,17.0590209960938,24.7811508178711,11.2315607070923,27.2196140289307,16.4151287078857,,False,0,6.54450141047325,False,0.0500000007450581,True,False,False,False,False
3.94,1.15511572360992,27.9580154418945,17.0590209960938,24.7811508178711,11.2315607070923,27.2196140289307,16.4151287078857,,False,0,6.54007472723206,False,0.100000001490116,True,False,False,False,False
3.96,1.05764555931091,27.9580154418945,17.0590209960938,24.7811508178711,11.2315607070923,27.2196140289307,16.4151287078857,,False,0,6.53578469651615,False,0.100000001490116,True,False,False,False,False
3.98,0.956830203533173,27.4082908630371,17.1691646575928,23.7021045684814,11.2333393096924,27.2741451263428,16.1652355194092,,False,0,6.53162617274788,False,0.100000001490116,True,False,False,False,False
4,0.852665603160858,27.4082908630371,17.1691646575928,23.7021045684814,11.2333393096924,27.2741451263428,16.1652355194092,,False,0,6.52759205484867,False,0.0500000007450581,True,False,False,False,False
4.02,0.862229704856873,27.1309204101563,17.1762504577637,23.4344062805176,11.2663383483887,27.3966827392578,16.0546569824219,,False,0,6.52369197844057,False,0.0500000007450581,True,False,False,False,False
4.04,0.870170652866364,27.1309204101563,17.1762504577637,23.4344062805176,11.2663383483887,27.3966827392578,16.0546569824219,,False,0,6.51992293821916,False,0.100000001490116,True,False,False,False,False
4.06,0.759403169155121,26.7847290039063,17.2675685882568,22.7946186065674,11.267204284668,27.4481582641602,15.9061222076416,,False,0,6.51626597473067,False,0.100000001490116,True,False,False,False,False
4.08,0.645250260829926,26.7847290039063,17.2675685882568,22.7946186065674,11.267204284668,27.4481582641602,15.9061222076416,,False,0,6.51271965836139,False,0.0500000007450581,True,False,False,False,False
4.1,0.644732594490051,26.5157947540283,17.2848892211914,22.5490894317627,11.297194480896,27.5770835876465,15.8059816360474,,False,0,6.50928769498776,False,0.0500000007450581,True,False,False,False,False
4.12,0.642573595046997,26.5157947540283,17.2848892211914,22.5490894317627,11.297194480896,27.5770835876465,15.8059816360474,,False,0,6.50596728112814,False,0.100000001490116,True,False,False,False,False
4.14,0.521713733673096,26.1859931945801,17.3923377990723,21.9661731719971,11.2978143692017,27.6412658691406,15.6722736358643,,False,0,6.50274545645634,False,0.100000001490116,True,False,False,False,False
4.16,0.397423326969147,26.1859931945801,17.3923377990723,21.9661731719971,11.2978143692017,27.6412658691406,15.6722736358643,,False,0,6.49961800787154,False,0.0750000029802322,True,False,False,False,False
4.18,0.328215092420578,26.1859931945801,17.3923377990723,21.9661731719971,11.2978143692017,27.6412658691406,15.6722736358643,,False,0,6.49658513806577,False,0.0750000029802322,True,False,False,False,False
4.2,0.256444483995438,25.7522354125977,17.5047569274902,21.3884658813477,11.3180541992188,27.7987003326416,15.5135841369629,,False,0,6.49364393402538,False,0.0750000029802322,True,False,False,False,False
4.22,0.182092517614365,25.5968551635742,17.5692577362061,21.127462387085,11.3182668685913,27.838773727417,15.4555959701538,,False,0,6.49079162012033,False,0.100000001490116,True,False,False,False,False
4.24,0.0466655343770981,25.5968551635742,17.5692577362061,21.127462387085,11.3182668685913,27.838773727417,15.4555959701538,,False,0,6.48802551338698,False,0.0500000007450581,True,False,False,False,False
4.26,0.0247714463621378,25.5968551635742,17.5692577362061,21.127462387085,11.3182668685913,27.838773727417,15.4555959701538,,False,0,6.48534081163678,False,0.0500000007450581,True,False,False,False,False
4.28,0.00118244800250977,25.2184791564941,17.6311149597168,20.8142833709717,11.3538341522217,28.0526962280273,15.3376302719116,,False,0,6.48273671023164,False,0.0500000007450581,True,False,False,False,False
4.3,359.975891113281,25.2184791564941,17.6311149597168,20.8142833709717,11.3538341522217,28.0526962280273,15.3376302719116,,False,0,6.48020962943053,False,0.125,True,False,False,False,False
4.32,359.773345947266,24.8996772766113,17.8297424316406,20.1967926025391,11.3432750701904,28.1197490692139,15.2220497131348,,False,0,6.47776170338417,False,0.125,True,False,False,False,False
4.34,359.566436767578,24.8996772766113,17.8297424316406,20.1967926025391,11.3432750701904,28.1197490692139,15.2220497131348,,False,0,6.47539441397128,False,0.0750000029802322,True,False,False,False,False
4.36,359.472106933594,24.6351375579834,17.9394035339355,19.8742694854736,11.353367805481,28.2464160919189,15.1428709030151,,False,0,6.47309918481643,False,0.0750000029802322,True,False,False,False,False
4.38,359.375183105469,24.6351375579834,17.9394035339355,19.8742694854736,11.353367805481,28.2464160919189,15.1428709030151,,False,0,6.47087397129112,False,0,True,False,False,False,False
4.4,359.451202392578,24.4351425170898,17.8938217163086,19.9415321350098,11.3917922973633,28.4464149475098,15.1044464111328,,False,0,6.46870230488974,False,0,True,False,False,False,False
4.42,359.527252197266,24.4351425170898,17.8938217163086,19.9415321350098,11.3917922973633,28.4464149475098,15.1044464111328,,False,0,6.4665842395603,False,0.025000000372529,True,False,False,False,False
4.44,359.544860839844,24.4351425170898,17.8938217163086,19.9415321350098,11.3917922973633,28.4464149475098,15.1044464111328,,False,0,6.4645221968079,False,0.025000000372529,True,False,False,False,False
4.46,359.561584472656,24.1051387786865,17.9065017700195,19.849308013916,11.4342460632324,28.7111415863037,15.0292863845825,,False,0,6.46251700111546,False,0.025000000372529,True,False,False,False,False
4.48,359.577484130859,24.1051387786865,17.9065017700195,19.849308013916,11.4342460632324,28.7111415863037,15.0292863845825,,False,0,6.46056607815291,False,0.0500000007450581,True,False,False,False,False
4.5,359.534027099609,24.1051387786865,17.9065017700195,19.849308013916,11.4342460632324,28.7111415863037,15.0292863845825,,False,0,6.45867195821411,False,0.0500000007450581,True,False,False,False,False
4.52,359.488800048828,24.1051387786865,17.9065017700195,19.849308013916,11.4342460632324,28.7111415863037,15.0292863845825,,False,0,6.45683374903566,False,0.0500000007450581,True,False,False,False,False
4.54,359.441833496094,23.6316070556641,18.0415859222412,19.4799327850342,11.4693565368652,29.0223751068115,14.8921613693237,,False,0,6.45504800783695,False,0.0500000007450581,True,False,False,False,False
4.56,359.393127441406,23.5230464935303,18.0496063232422,19.4486885070801,11.4817924499512,29.1118431091309,14.8701667785645,,False,0,6.45331440681188,False,0.025000000372529,True,False,False,False,False
4.58,359.401184082031,23.5230464935303,18.0496063232422,19.4486885070801,11.4817924499512,29.1118431091309,14.8701667785645,,False,0,6.45162645226154,False,0.025000000372529,True,False,False,False,False
4.6,359.408386230469,23.5230464935303,18.0496063232422,19.4486885070801,11.4817924499512,29.1118431091309,14.8701667785645,,False,0,6.44998370926466,False,0.025000000372529,True,False,False,False,False
4.62,359.414733886719,23.1982936859131,18.0759239196777,19.3544502258301,11.5180730819702,29.3809070587158,14.8060054779053,,False,0,6.44838530313733,False,0.025000000372529,True,False,False,False,False
4.64,359.420227050781,23.0982971191406,18.0565853118896,19.3810653686523,11.5339117050171,29.4809055328369,14.7901659011841,,False,0,6.44682898403392,False,0,True,False,False,False,False
4.66,359.483367919922,23.0982971191406,18.0565853118896,19.3810653686523,11.5339117050171,29.4809055328369,14.7901659011841,,False,0,6.44530948373334,False,0,True,False,False,False,False
4.68,359.546539306641,23.0982971191406,18.0565853118896,19.3810653686523,11.5339117050171,29.4809055328369,14.7901659011841,,False,0,6.44382682828201,False,0,True,False,False,False,False
4.7,359.609741210938,22.7982959747314,17.9985752105713,19.4609107971191,11.5814294815063,29.7809047698975,14.7426490783691,,False,0,6.44238104311844,False,0,True,False,False,False,False
4.72,359.672943115234,22.7982959747314,17.9985752105713,19.4609107971191,11.5814294815063,29.7809047698975,14.7426490783691,,False,0,6.44097215307112,False,0,True,False,False,False,False
4.74,359.736206054688,22.5982971191406,17.9599018096924,19.5141410827637,11.6131076812744,29.9809036254883,14.7109708786011,,False,0,6.43960018235638,False,0,True,False,False,False,False
4.76,359.799468994141,22.5982971191406,17.9599018096924,19.5141410827637,11.6131076812744,29.9809036254883,14.7109708786011,,False,0,6.43826515457634,False,0.025000000372529,True,False,False,False,False
4.78,359.804229736328,22.3829574584961,17.9789848327637,19.4499378204346,11.6363716125488,30.1604309082031,14.6697769165039,,False,0,6.43696834575232,False,0.025000000372529,True,False,False,False,False
4.8,359.808135986328,22.3829574584961,17.9789848327637,19.4499378204346,11.6363716125488,30.1604309082031,14.6697769165039,,False,0,6.43570760981319,False,0,True,False,False,False,False
4.82,359.869689941406,22.1829605102539,17.9412574768066,19.501392364502,11.6671562194824,30.3604278564453,14.6389932632446,,False,0,6.43448181943138,False,0,True,False,False,False,False
4.84,359.931274414063,22.1829605102539,17.9412574768066,19.501392364502,11.6671562194824,30.3604278564453,14.6389932632446,,False,0,6.43329287897071,False,0.025000000372529,True,False,False,False,False
4.86,359.934356689453,21.968334197998,17.9617557525635,19.4365615844727,11.7518711090088,30.5402927398682,14.5990257263184,,False,0,6.43213813279174,False,0.025000000372529,True,False,False,False,False
4.88,359.936553955078,21.968334197998,17.9617557525635,19.4365615844727,11.7518711090088,30.5402927398682,14.5990257263184,,False,0,6.43101927999331,False,0,True,False,False,False,False
4.9,-0.00359287671744823,21.968334197998,17.9617557525635,19.4365615844727,11.7518711090088,30.5402927398682,14.5990257263184,,False,0,6.42993344512217,False,0,True,False,False,False,False
4.92,0.0562735572457314,21.6683387756348,17.906587600708,19.5111141204834,11.734564781189,30.8402862548828,14.5541877746582,,False,0,6.42888064490858,False,0,True,False,False,False,False
4.94,0.116160519421101,21.5683403015137,17.8881988525391,19.5359649658203,11.7495107650757,30.9402847290039,14.5392408370972,,False,0,6.42786089558436,False,0,True,False,False,False,False
4.96,0.176066368818283,21.5683403015137,17.8881988525391,19.5359649658203,11.7495107650757,30.9402847290039,14.5392408370972,,False,0,6.42687421288212,False,0.0500000007450581,True,False,False,False,False
4.98,0.118970237672329,21.5683403015137,17.8881988525391,19.5359649658203,11.7495107650757,30.9402847290039,14.5392408370972,,False,0,6.42591630884911,False,0.0500000007450581,True,False,False,False,False
5,0.0600880347192287,21.2283039093018,18.011625289917,19.2678260803223,11.7702236175537,31.1822814941406,14.4694423675537,,False,0,6.42498861989957,False,0.0500000007450581,True,False,False,False,False
5.02,-0.000567219278309494,21.2283039093018,18.011625289917,19.2678260803223,11.7702236175537,31.1822814941406,14.4694423675537,,False,0,6.42408783339454,False,0.0500000007450581,True,False,False,False,False
5.04,359.93701171875,21.0040149688721,18.0997352600098,19.0924339294434,11.7829351425171,31.3463897705078,14.4266023635864,,False,0,6.42321504284665,False,0.0500000007450581,True,False,False,False,False
5.06,359.872772216797,21.0040149688721,18.0997352600098,19.0924339294434,11.7829351425171,31.3463897705078,14.4266023635864,,False,0,6.42236815023121,False,0,True,False,False,False,False
5.08,359.923797607422,20.8040103912354,18.0678157806396,19.1336574554443,11.8083763122559,31.5463962554932,14.4011602401733,,False,0,6.42154522493122,False,0,True,False,False,False,False
5.1,359.974853515625,20.8040103912354,18.0678157806396,19.1336574554443,11.8083763122559,31.5463962554932,14.4011602401733,,False,0,6.42074627616215,False,0.025000000372529,True,False,False,False,False
5.12,359.967376708984,20.5927104949951,18.0978164672852,19.0668354034424,11.8268852233887,31.7291526794434,14.3683605194092,,False,0,6.41997205292518,False,0.025000000372529,True,False,False,False,False
5.14,359.959045410156,20.5927104949951,18.0978164672852,19.0668354034424,11.8268852233887,31.7291526794434,14.3683605194092,,False,0,6.41922084486827,False,0.0500000007450581,True,False,False,False,False
5.16,359.891296386719,20.3715229034424,18.1928329467773,18.8945446014404,11.8382425308228,31.8963279724121,14.3299617767334,,False,0,6.41849185605685,False,0.0500000007450581,True,False,False,False,False
5.18,359.82177734375,20.3715229034424,18.1928329467773,18.8945446014404,11.8382425308228,31.8963279724121,14.3299617767334,,False,0,6.41778606003996,False,0.025000000372529,True,False,False,False,False
5.2,359.808959960938,20.1616268157959,18.2279510498047,18.8270492553711,11.8547677993774,32.0807418823242,14.3006811141968,,False,0,6.41710246741017,False,0.025000000372529,True,False,False,False,False
5.22,359.795288085938,20.1616268157959,18.2279510498047,18.8270492553711,11.8547677993774,32.0807418823242,14.3006811141968,,False,0,6.41643618236699,False,0.025000000372529,True,False,False,False,False
5.24,359.780700683594,19.9522228240967,18.2647819519043,18.7592620849609,11.8706293106079,32.265697479248,14.2725772857666,,False,0,6.41578990673142,False,0.025000000372529,True,False,False,False,False
5.26,359.765228271484,19.9522228240967,18.2647819519043,18.7592620849609,11.8706293106079,32.265697479248,14.2725772857666,,False,0,6.41516257687275,False,0.0500000007450581,True,False,False,False,False
5.28,359.690338134766,19.7347564697266,18.36962890625,18.5913124084473,11.880241394043,32.4372978210449,14.2400054931641,,False,0,6.4145547225373,False,0.0500000007450581,True,False,False,False,False
5.3,359.613677978516,19.7347564697266,18.36962890625,18.5913124084473,11.880241394043,32.4372978210449,14.2400054931641,,False,0,6.4139677139117,False,0,True,False,False,False,False
5.32,359.652252197266,19.5347557067871,18.3447818756104,18.6214542388916,11.8995027542114,32.6372985839844,14.2207441329956,,False,0,6.41339439293641,False,0,True,False,False,False,False
5.34,359.690856933594,19.5347557067871,18.3447818756104,18.6214542388916,11.8995027542114,32.6372985839844,14.2207441329956,,False,0,6.41283476328253,False,0.0500000007450581,True,False,False,False,False
5.36,359.612426757813,19.3191547393799,18.4546394348145,18.455415725708,11.9082460403442,32.8110847473145,14.1910648345947,,False,0,6.41229702485566,False,0.0500000007450581,True,False,False,False,False
5.38,359.532196044922,19.3191547393799,18.4546394348145,18.455415725708,11.9082460403442,32.8110847473145,14.1910648345947,,False,0,6.41177556259058,False,0,True,False,False,False,False
5.4,359.567199707031,19.1191520690918,18.4318809509277,18.4825382232666,11.9257459640503,33.0110893249512,14.1735649108887,,False,0,6.41126536736546,False,0,True,False,False,False,False
5.42,359.602233886719,19.1191520690918,18.4318809509277,18.4825382232666,11.9257459640503,33.0110893249512,14.1735649108887,,False,0,6.41076644187035,False,0,True,False,False,False,False
5.44,359.637237548828,18.9191493988037,18.4091243743896,18.5096588134766,11.9432430267334,33.2110900878906,14.1560649871826,,False,0,6.41027878873668,False,0,True,False,False,False,False
5.46,359.672271728516,18.9191493988037,18.4091243743896,18.5096588134766,11.9432430267334,33.2110900878906,14.1560649871826,,False,0,6.40980241053724,False,0.025000000372529,True,False,False,False,False
5.48,359.648803710938,18.9191493988037,18.4091243743896,18.5096588134766,11.9432430267334,33.2110900878906,14.1560649871826,,False,0,6.40933968268099,False,0.025000000372529,True,False,False,False,False
5.5,359.624420166016,18.9191493988037,18.4091243743896,18.5096588134766,11.9432430267334,33.2110900878906,14.1560649871826,,False,0,6.40889355793199,False,0.025000000372529,True,False,False,False,False
5.52,359.599151611328,18.5055522918701,18.5021877288818,18.3707008361816,11.9677238464355,33.5868949890137,14.1126699447632,,False,0,6.40845941850303,False,0.025000000372529,True,False,False,False,False
5.54,359.572967529297,18.5055522918701,18.5021877288818,18.3707008361816,11.9677238464355,33.5868949890137,14.1126699447632,,False,0,6.40803646438106,False,0.025000000372529,True,False,False,False,False
5.56,359.5458984375,18.2993984222412,18.5514945983887,18.3008041381836,11.978982925415,33.7756614685059,14.0927038192749,,False,0,6.40762771560259,False,0.025000000372529,True,False,False,False,False
5.58,359.517944335938,18.2993984222412,18.5514945983887,18.3008041381836,11.978982925415,33.7756614685059,14.0927038192749,,False,0,6.40723241743519,False,0.0500000007450581,True,False,False,False,False
5.6,359.430572509766,18.2993984222412,18.5514945983887,18.3008041381836,11.978982925415,33.7756614685059,14.0927038192749,,False,0,6.40685068003524,False,0.0500000007450581,True,False,False,False,False
5.62,359.341369628906,17.9832763671875,18.737850189209,18.0588665008545,11.9885416030884,34.0456352233887,14.0600395202637,,False,0,6.40648872211507,False,0.0500000007450581,True,False,False,False,False
5.64,359.250366210938,17.8786487579346,18.8028144836426,17.9791831970215,11.9913063049316,34.1368713378906,14.0505714416504,,False,0,6.40614179614527,False,0.0500000007450581,True,False,False,False,False
5.66,359.157531738281,17.8786487579346,18.8028144836426,17.9791831970215,11.9913063049316,34.1368713378906,14.0505714416504,,False,0,6.405815952943,False,0,True,False,False,False,False
5.68,359.180023193359,17.8786487579346,18.8028144836426,17.9791831970215,11.9913063049316,34.1368713378906,14.0505714416504,,False,0,6.4054947492498,False,0,True,False,False,False,False
5.7,359.202514648438,17.5786514282227,18.7800216674805,18.0047206878662,12.008339881897,34.4368667602539,14.0335388183594,,False,0,6.40517818576366,False,0,True,False,False,False,False
5.72,359.225006103516,17.5786514282227,18.7800216674805,18.0047206878662,12.008339881897,34.4368667602539,14.0335388183594,,False,0,6.40486626317263,False,0,True,False,False,False,False
5.74,359.247528076172,17.3786544799805,18.7648239135742,18.0217475891113,12.0196952819824,34.6368675231934,14.0221824645996,,False,0,6.40455898215474,False,0,True,False,False,False,False
5.76,359.27001953125,17.3786544799805,18.7648239135742,18.0217475891113,12.0196952819824,34.6368675231934,14.0221824645996,,False,0,6.40425634337815,False,0.025000000372529,True,False,False,False,False
5.78,359.233978271484,17.1745319366455,18.8237590789795,17.9504680633545,12.0277042388916,34.8286018371582,14.0079708099365,,False,0,6.40396508394869,False,0.025000000372529,True,False,False,False,False
5.8,359.197021484375,17.1745319366455,18.8237590789795,17.9504680633545,12.0277042388916,34.8286018371582,14.0079708099365,,False,0,6.4036846707053,False,0.025000000372529,True,False,False,False,False
5.82,359.1591796875,17.1745319366455,18.8237590789795,17.9504680633545,12.0277042388916,34.8286018371582,14.0079708099365,,False,0,6.40341459254818,False,0.025000000372529,True,False,False,False,False
5.84,359.120422363281,16.8690452575684,18.9159164428711,17.843053817749,12.0385084152222,35.1173706054688,13.9887990951538,,False,0,6.40315436045224,False,0.025000000372529,True,False,False,False,False
5.86,359.080780029297,16.7690410614014,18.9097137451172,17.8498516082764,12.0430946350098,35.2173767089844,13.9842128753662,,False,0,6.40290350747924,False,0,True,False,False,False,False
5.88,359.098815917969,16.7690410614014,18.9097137451172,17.8498516082764,12.0430946350098,35.2173767089844,13.9842128753662,,False,0,6.40265563123181,False,0.025000000372529,True,False,False,False,False
5.9,359.058258056641,16.7690410614014,18.9097137451172,17.8498516082764,12.0430946350098,35.2173767089844,13.9842128753662,,False,0,6.40242064602595,False,0.025000000372529,True,False,False,False,False
5.92,359.016784667969,16.4644031524658,19.0064430236816,17.7417736053467,12.052435874939,35.5075340270996,13.9676237106323,,False,0,6.40219401995069,False,0.025000000372529,True,False,False,False,False
5.94,358.974456787109,16.3644027709961,19.0010967254639,17.7475566864014,12.0563640594482,35.6075325012207,13.963695526123,,False,0,6.40197915577734,False,0,True,False,False,False,False
5.96,358.989776611328,16.3644027709961,19.0010967254639,17.7475566864014,12.0563640594482,35.6075325012207,13.963695526123,,False,0,6.40176644174637,False,0,True,False,False,False,False
5.98,359.005096435547,16.3644027709961,19.0010967254639,17.7475566864014,12.0563640594482,35.6075325012207,13.963695526123,,False,0,6.40155587807209,False,0,True,False,False,False,False
6,359.020416259766,16.0644054412842,18.9850597381592,17.7649059295654,12.0681476593018,35.9075317382813,13.9519100189209,,False,0,6.40134746496669,False,0,True,False,False,False,False
6.02,359.035736083984,16.0644054412842,18.9850597381592,17.7649059295654,12.0681476593018,35.9075317382813,13.9519100189209,,False,0,6.40114120264025,False,0,True,False,False,False,False
6.04,359.051055908203,15.8644075393677,18.9743690490723,17.7764701843262,12.0760049819946,36.1075286865234,13.9440536499023,,False,0,6.40093709130068,False,0,True,False,False,False,False
6.06,359.066375732422,15.8644075393677,18.9743690490723,17.7764701843262,12.0760049819946,36.1075286865234,13.9440536499023,,False,0,6.40073513115377,False,0,True,False,False,False,False
6.08,359.081695556641,15.6644096374512,18.9636783599854,17.7880363464355,12.0838613510132,36.3075294494629,13.9361963272095,,False,0,6.40053532240315,False,0,True,False,False,False,False
6.1,359.097045898438,15.6644096374512,18.9636783599854,17.7880363464355,12.0838613510132,36.3075294494629,13.9361963272095,,False,0,6.40033766525029,False,0.025000000372529,True,False,False,False,False
6.12,359.053802490234,15.6644096374512,18.9636783599854,17.7880363464355,12.0838613510132,36.3075294494629,13.9361963272095,,False,0,6.40015038574394,False,0.025000000372529,True,False,False,False,False
6.14,359.009643554688,15.3607368469238,19.0648174285889,17.679048538208,12.0917501449585,36.5989456176758,13.9221773147583,,False,0,6.39997312801022,False,0.025000000372529,True,False,False,False,False
6.16,358.964599609375,15.2596769332886,19.0995903015137,17.6425895690918,12.0940561294556,36.6964225769043,13.9180736541748,,False,0,6.3998055582777,False,0.025000000372529,True,False,False,False,False
6.18,358.918670654297,15.2596769332886,19.0995903015137,17.6425895690918,12.0940561294556,36.6964225769043,13.9180736541748,,False,0,6.39964736488558,False,0.025000000372529,True,False,False,False,False
6.2,358.871795654297,15.2596769332886,19.0995903015137,17.6425895690918,12.0940561294556,36.6964225769043,13.9180736541748,,False,0,6.3994985291475,False,0.025000000372529,True,False,False,False,False
6.22,358.824035644531,14.9569664001465,19.2071285247803,17.5328121185303,12.1000089645386,36.9898567199707,13.9074783325195,,False,0,6.39936231510016,False,0.025000000372529,True,False,False,False,False
6.24,358.775360107422,14.8562154769897,19.2440586090088,17.4960880279541,12.1016712188721,37.0880088806152,13.9045162200928,,False,0,6.39923467285804,False,0.025000000372529,True,False,False,False,False
6.26,358.725799560547,14.8562154769897,19.2440586090088,17.4960880279541,12.1016712188721,37.0880088806152,13.9045162200928,,False,0,6.39911918497613,False,0.025000000372529,True,False,False,False,False
6.28,358.675323486328,14.8562154769897,19.2440586090088,17.4960880279541,12.1016712188721,37.0880088806152,13.9045162200928,,False,0,6.39901565102641,False,0.025000000372529,True,False,False,False,False
6.3,358.623931884766,14.8562154769897,19.2440586090088,17.4960880279541,12.1016712188721,37.0880088806152,13.9045162200928,,False,0,6.3989238926728,False,0.025000000372529,True,False,False,False,False
6.32,358.571624755859,14.8562154769897,19.2440586090088,17.4960880279541,12.1016712188721,37.0880088806152,13.9045162200928,,False,0,6.39884401789697,False,0.025000000372529,True,False,False,False,False
6.34,358.518402099609,14.3535871505737,19.4370098114014,17.3115253448486,12.1075782775879,37.5813674926758,13.8939657211304,,False,0,6.39877562703412,False,0.025000000372529,True,False,False,False,False
6.36,358.464294433594,14.2532777786255,19.4772930145264,17.2744178771973,12.1082773208618,37.6805648803711,13.89271068573,,False,0,6.3987186084394,False,0.025000000372529,True,False,False,False,False
6.38,358.409240722656,14.2532777786255,19.4772930145264,17.2744178771973,12.1082773208618,37.6805648803711,13.89271068573,,False,0,6.39867667822085,False,0,True,False,False,False,False
6.4,358.411987304688,14.2532777786255,19.4772930145264,17.2744178771973,12.1082773208618,37.6805648803711,13.89271068573,,False,0,6.39863481658415,False,0,True,False,False,False,False
6.42,358.414733886719,13.9532861709595,19.4736175537109,17.2781581878662,12.1108980178833,37.9805564880371,13.8900909423828,,False,0,6.39859302353064,False,0,True,False,False,False,False
6.44,358.41748046875,13.9532861709595,19.4736175537109,17.2781581878662,12.1108980178833,37.9805564880371,13.8900909423828,,False,0,6.39855129906167,False,0,True,False,False,False,False
6.46,358.420227050781,13.7532892227173,19.4711685180664,17.2806491851807,12.1126441955566,38.1805534362793,13.8883447647095,,False,0,6.39850964317858,False,0,True,False,False,False,False
6.48,358.422973632813,13.7532892227173,19.4711685180664,17.2806491851807,12.1126441955566,38.1805534362793,13.8883447647095,,False,0,6.39846805588271,False,0,True,False,False,False,False
6.5,358.425720214844,13.7532892227173,19.4711685180664,17.2806491851807,12.1126441955566,38.1805534362793,13.8883447647095,,False,0,6.39842653717539,False,0,True,False,False,False,False
6.52,358.428436279297,13.4532899856567,19.1933116912842,17.2843894958496,12.1152648925781,38.4805526733398,13.885724067688,,False,0,6.39838508705796,False,0,True,False,False,False,False
6.54,358.431182861328,13.3532953262329,19.0506534576416,17.2856349945068,12.116138458252,38.5805473327637,13.8848505020142,,False,0,6.39834370553176,False,0,True,False,False,False,False
6.56,358.433929443359,13.3532953262329,19.0506534576416,17.2856349945068,12.116138458252,38.5805473327637,13.8848505020142,,False,0,6.39830239259811,False,0,True,False,False,False,False
6.58,358.436676025391,13.3532953262329,19.0506534576416,17.2856349945068,12.116138458252,38.5805473327637,13.8848505020142,,False,0,6.39826114825835,False,0,True,False,False,False,False
6.6,358.439422607422,13.0532960891724,18.6226558685303,17.2893733978271,12.1187591552734,38.8805465698242,13.8822298049927,,False,0,6.39821997251379,False,0,True,False,False,False,False
6.62,358.442169189453,13.0532960891724,18.6226558685303,17.2893733978271,12.1187591552734,38.8805465698242,13.8822298049927,,False,0,6.39817886536578,False,0,True,False,False,False,False
6.64,358.444885253906,12.8532991409302,18.3373279571533,17.2918663024902,12.1205062866211,39.0805435180664,13.880482673645,,False,0,6.39813782681562,False,0,True,False,False,False,False
6.66,358.447631835938,12.8532991409302,18.3373279571533,17.2918663024902,12.1205062866211,39.0805435180664,13.880482673645,,False,0,6.39809685686463,False,0,True,False,False,False,False
6.68,358.450378417969,12.653302192688,18.0519981384277,17.2943592071533,12.1222534179688,39.2805404663086,13.878734588623,,False,0,6.39805595551414,False,0,True,False,False,False,False
6.7,358.453125,12.653302192688,18.0519981384277,17.2943592071533,12.1222534179688,39.2805404663086,13.878734588623,,False,0,6.39801512276546,False,0,True,False,False,False,False
6.72,358.455871582031,12.4533052444458,17.7666702270508,17.2968521118164,12.1240005493164,39.4805374145508,13.8769884109497,,False,0,6.39797435861991,False,0,True,False,False,False,False
6.74,358.458618164063,12.4533052444458,17.7666702270508,17.2968521118164,12.1240005493164,39.4805374145508,13.8769884109497,,False,0,6.39793366307878,False,0.025000000372529,True,False,False,False,False
6.76,358.402679443359,12.4533052444458,17.7666702270508,17.2968521118164,12.1240005493164,39.4805374145508,13.8769884109497,,False,0,6.39790377810657,False,0.025000000372529,True,False,False,False,False
6.78,358.345825195313,12.1528568267822,17.2243041992188,17.1493396759033,12.1251354217529,39.7791328430176,13.8749227523804,,False,0,6.39788871966309,False,0.025000000372529,True,False,False,False,False
6.8,358.288055419922,12.1528568267822,17.2243041992188,17.1493396759033,12.1251354217529,39.7791328430176,13.8749227523804,,False,0,6.39788820934551,False,0.025000000372529,True,False,False,False,False
6.82,358.229370117188,11.9528522491455,16.8670787811279,16.9408626556396,12.1250886917114,39.9791374206543,13.8749685287476,,False,0,6.39790224637943,False,0.025000000372529,True,False,False,False,False
