timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,357.423919677734,9.35392570495605,12.4917612075806,14.0574722290039,12.4733238220215,42.6681632995605,13.5718450546265,,False,0,3.26988761007079,False,-0.100000001490116,True,False,False,False,False
7.58,357.606475830078,9.2539234161377,12.3582105636597,13.9071817398071,12.4674263000488,42.7681694030762,13.5777416229248,,False,0,3.27024573798076,False,0,True,False,False,False,False
7.6,357.557006835938,9.2539234161377,12.3582105636597,13.9071817398071,12.4674263000488,42.7681694030762,13.5777416229248,,False,0,3.27061519743018,False,-0.0500000007450581,True,False,False,False,False
7.62,357.627044677734,9.04957866668701,12.1860380172729,13.4747533798218,12.450662612915,42.9477348327637,13.5820999145508,,False,0,3.27095780895502,False,-0.0500000007450581,True,False,False,False,False
7.64,357.700592041016,9.04957866668701,12.1860380172729,13.4747533798218,12.450662612915,42.9477348327637,13.5820999145508,,False,0,3.2712713201826,False,-0.025000000372529,True,False,False,False,False
7.66,357.717956542969,8.8477087020874,11.9640245437622,13.1137857437134,12.4384908676147,43.1387062072754,13.5888147354126,,False,0,3.27157339649507,False,-0.025000000372529,True,False,False,False,False
7.68,357.737060546875,8.74685382843018,11.8524208068848,12.9346694946289,12.4328289031982,43.2344856262207,13.5919361114502,,False,0,3.27186304127203,False,-0.025000000372529,True,False,False,False,False
7.7,357.757965087891,8.74685382843018,11.8524208068848,12.9346694946289,12.4328289031982,43.2344856262207,13.5919361114502,,False,0,3.27214295628213,False,-0.0500000007450581,True,False,False,False,False
7.72,357.84033203125,8.54390430450439,11.6751871109009,12.5201263427734,12.4208059310913,43.4196166992188,13.5950374603271,,False,0,3.27239172732892,False,-0.0500000007450581,True,False,False,False,False
7.74,357.926177978516,8.54390430450439,11.6751871109009,12.5201263427734,12.4208059310913,43.4196166992188,13.5950374603271,,False,0,3.27261152279806,False,-0.0750000029802322,True,False,False,False,False
7.76,358.075164794922,8.34078693389893,11.5437564849854,12.0587863922119,12.4106607437134,43.6034393310547,13.5955209732056,,False,0,3.27278341704386,False,-0.0750000029802322,True,False,False,False,False
7.78,358.229309082031,8.24078750610352,11.4053554534912,11.9142112731934,12.4084787368774,43.7034378051758,13.5977058410645,,False,0,3.27291337983616,False,0,True,False,False,False,False
7.8,358.2099609375,8.24078750610352,11.4053554534912,11.9142112731934,12.4084787368774,43.7034378051758,13.5977058410645,,False,0,3.27304508547494,False,0,True,False,False,False,False
7.82,358.190643310547,8.0407886505127,11.1285552978516,11.6250610351563,12.4041137695313,43.903434753418,13.6020708084106,,False,0,3.27317853374971,False,0,True,False,False,False,False
7.84,358.171295166016,8.0407886505127,11.1285552978516,11.6250610351563,12.4041137695313,43.903434753418,13.6020708084106,,False,0,3.27331372444741,False,-0.025000000372529,True,False,False,False,False
7.86,358.211547851563,7.84011793136597,10.8973760604858,11.2845821380615,12.3991708755493,44.0996589660645,13.6047859191895,,False,0,3.27343640496451,False,-0.025000000372529,True,False,False,False,False
7.88,358.253570556641,7.84011793136597,10.8973760604858,11.2845821380615,12.3991708755493,44.0996589660645,13.6047859191895,,False,0,3.27354595801649,False,-0.0750000029802322,True,False,False,False,False
7.9,358.416442871094,7.63902997970581,10.7562770843506,10.8505744934082,12.3953580856323,44.2933311462402,13.604884147644,,False,0,3.2736132262865,False,-0.0750000029802322,True,False,False,False,False
7.92,358.584503173828,7.63902997970581,10.7562770843506,10.8505744934082,12.3953580856323,44.2933311462402,13.604884147644,,False,0,3.27364486729308,False,0,True,False,False,False,False
7.94,358.579315185547,7.43903017044067,10.4746646881104,10.5664930343628,12.3944873809814,44.4933280944824,13.6057538986206,,False,0,3.27367663495118,False,0,True,False,False,False,False
7.96,358.574096679688,7.43903017044067,10.4746646881104,10.5664930343628,12.3944873809814,44.4933280944824,13.6057538986206,,False,0,3.27370852925711,False,-0.025000000372529,True,False,False,False,False
7.98,358.628387451172,7.23897552490234,10.2374467849731,10.2374649047852,12.3939800262451,44.6928901672363,13.606014251709,,False,0,3.27372973608814,False,-0.025000000372529,True,False,False,False,False
8,358.684417724609,7.13897705078125,10.0960273742676,10.0960454940796,12.3939800262451,44.7928886413574,13.606014251709,,False,0,3.27374017052052,False,0,True,False,False,False,False
8.02,358.682739257813,7.13897705078125,10.0960273742676,10.0960454940796,12.3939800262451,44.7928886413574,13.606014251709,,False,0,3.27375061836585,False,-0.0500000007450581,True,False,False,False,False
8.04,358.799987792969,6.93925905227661,9.89997959136963,9.72870063781738,12.3954172134399,44.9945831298828,13.6055669784546,,False,0,3.27373941120043,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.920715332031,6.93925905227661,9.89997959136963,9.72870063781738,12.3954172134399,44.9945831298828,13.6055669784546,,False,0,3.27371025945295,False,0,True,False,False,False,False
8.08,358.926086425781,6.73926210403442,9.61465167999268,9.44830894470215,12.3971643447876,45.194580078125,13.6038198471069,,False,0,3.27368124203086,False,0,True,False,False,False,False
8.099999,358.931427001953,6.63926362991333,9.4719877243042,9.30811309814453,12.3980379104614,45.2945785522461,13.6029462814331,,False,0,3.27365235893774,False,0,True,False,False,False,False
8.12,358.936798095703,6.63926362991333,9.4719877243042,9.30811309814453,12.3980379104614,45.2945785522461,13.6029462814331,,False,0,3.27362361017713,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.061004638672,6.44002914428711,9.26936531066895,8.95132827758789,12.4021654129028,45.4997444152832,13.601788520813,,False,0,3.27357763506868,False,-0.0500000007450581,True,False,False,False,False
8.16,359.188751220703,6.44002914428711,9.26936531066895,8.95132827758789,12.4021654129028,45.4997444152832,13.601788520813,,False,0,3.27351849736473,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.379364013672,6.24204635620117,9.10578441619873,8.56587219238281,12.4110050201416,45.7140502929688,13.6011209487915,,False,0,3.27344047518531,False,-0.0750000029802322,True,False,False,False,False
8.2,359.5751953125,6.14204692840576,8.95990753173828,8.42864418029785,12.4140625,45.8140487670898,13.5980634689331,,False,0,3.27335231980455,False,0,True,False,False,False,False
8.22,359.59814453125,6.14204692840576,8.95990753173828,8.42864418029785,12.4140625,45.8140487670898,13.5980634689331,,False,0,3.27326663678603,False,-0.025000000372529,True,False,False,False,False
8.24,359.680480957031,5.9429235458374,8.70866775512695,8.12097072601318,12.4224309921265,46.0205955505371,13.5934104919434,,False,0,3.27318129769028,False,-0.025000000372529,True,False,False,False,False
8.26,359.764587402344,5.9429235458374,8.70866775512695,8.12097072601318,12.4224309921265,46.0205955505371,13.5934104919434,,False,0,3.27309691339981,False,-0.0750000029802322,True,False,False,False,False
8.28,359.969146728516,5.74612617492676,8.5362663269043,7.7538046836853,12.4376096725464,46.2456130981445,13.5923566818237,,False,0,3.27301082542166,False,-0.0750000029802322,True,False,False,False,False
8.3,0.179020747542381,5.64674377441406,8.4079418182373,7.60383272171021,12.4438810348511,46.3505706787109,13.5888748168945,,False,0,3.27293285268796,False,-0.025000000372529,True,False,False,False,False
8.32,0.275430291891098,5.64674377441406,8.4079418182373,7.60383272171021,12.4438810348511,46.3505706787109,13.5888748168945,,False,0,3.27286410392675,False,-0.0500000007450581,True,False,False,False,False
8.34,0.43298476934433,5.44940710067749,8.18958187103271,7.27744770050049,12.4608201980591,46.5726852416992,13.5843410491943,,False,0,3.27280867502497,False,-0.0500000007450581,True,False,False,False,False
8.36,0.594079554080963,5.44940710067749,8.18958187103271,7.27744770050049,12.4608201980591,46.5726852416992,13.5843410491943,,False,0,3.27276865916262,False,0,True,False,False,False,False
8.38,0.639921188354492,5.24940633773804,7.88901329040527,7.01035690307617,12.4726133346558,46.7726821899414,13.5725479125977,,False,0,3.27273849680696,False,0,True,False,False,False,False
8.4,0.685766577720642,5.14940643310547,7.73872900009155,6.8768105506897,12.4785137176514,46.8726844787598,13.5666446685791,,False,0,3.27271818823044,False,0,True,False,False,False,False
8.42,0.731615543365479,5.04940605163574,7.58844566345215,6.74326467514038,12.4844055175781,46.9726829528809,13.560751914978,,False,0,3.27270773361649,False,0,True,False,False,False,False
8.44,0.77746856212616,5.04940605163574,7.58844566345215,6.74326467514038,12.4844055175781,46.9726829528809,13.560751914978,,False,0,3.27270713305953,False,0,True,False,False,False,False
8.46,0.82332456111908,4.84940576553345,7.28787279129028,6.47617340087891,12.4961986541748,47.1726837158203,13.5489587783813,,False,0,3.27271638656503,False,0,True,False,False,False,False
8.48,0.869184494018555,4.74940538406372,7.13758850097656,6.34262752532959,12.5020990371704,47.2726860046387,13.5430593490601,,False,0,3.27273549404938,False,0,True,False,False,False,False
8.5,0.915047943592072,4.74940538406372,7.13758850097656,6.34262752532959,12.5020990371704,47.2726860046387,13.5430593490601,,False,0,3.27276445534005,False,0,True,False,False,False,False
8.52,0.960914134979248,4.54940462112427,6.83701992034912,6.07553482055664,12.5138912200928,47.4726867675781,13.5312662124634,,False,0,3.2728032701753,False,0,True,False,False,False,False
8.54,1.00681519508362,4.54940462112427,6.83701992034912,6.07553482055664,12.5138912200928,47.4726867675781,13.5312662124634,,False,0,3.27285185888578,False,0,True,False,False,False,False
8.559999,1.05271899700165,4.34940433502197,6.53645086288452,5.80844259262085,12.5256834030151,47.6726875305176,13.519474029541,,False,0,3.2729103135899,False,0,True,False,False,False,False
8.58,1.09862661361694,4.24940395355225,6.3861665725708,5.67489671707153,12.5315761566162,47.7726860046387,13.5135812759399,,False,0,3.27297863375905,False,0,True,False,False,False,False
8.599999,1.1445060968399,4.24940395355225,6.3861665725708,5.67489671707153,12.5315761566162,47.7726860046387,13.5135812759399,,False,0,3.27305687822915,False,0,True,False,False,False,False
8.62,1.19038856029511,4.04940366744995,6.08559942245483,5.40780401229858,12.5433692932129,47.9726867675781,13.5017890930176,,False,0,3.27314497360112,False,0,True,False,False,False,False
8.639999,1.2363053560257,4.04940366744995,6.08559942245483,5.40780401229858,12.5433692932129,47.9726867675781,13.5017890930176,,False,0,3.27324287285947,False,0,True,False,False,False,False
8.66,1.28222501277924,3.84940266609192,5.78503036499023,5.14071226119995,12.5551614761353,48.1726875305176,13.4899959564209,,False,0,3.2733506345777,False,0,True,False,False,False,False
8.679999,1.32811665534973,3.74940252304077,5.63474607467651,5.00716590881348,12.5610618591309,48.2726860046387,13.4840965270996,,False,0,3.2734682907599,False,0,True,False,False,False,False
8.7,1.37401115894318,3.74940252304077,5.63474607467651,5.00716590881348,12.5610618591309,48.2726860046387,13.4840965270996,,False,0,3.27359579412875,False,0,True,False,False,False,False
8.72,1.41993951797485,3.5494019985199,5.33417654037476,4.74007368087769,12.5728540420532,48.4726867675781,13.4723033905029,,False,0,3.27373312378661,False,0,True,False,False,False,False
8.74,1.46418023109436,3.5494019985199,5.33417654037476,4.74007368087769,12.5728540420532,48.4726867675781,13.4723033905029,,False,0,3.21423406466679,False,0,True,False,False,False,False
8.76,1.50961172580719,3.34940147399902,5.03360795974731,4.47298145294189,12.5846471786499,48.6726875305176,13.4605112075806,,False,0,3.12246440592787,False,0,True,False,False,False,False
8.78,1.55780398845673,3.24897980690002,4.87135744094849,4.34785985946655,12.5888204574585,48.766544342041,13.4530506134033,,False,0,3.02424621732534,False,0.025000000372529,True,False,False,False,False
8.8,1.54951989650726,3.24897980690002,4.87135744094849,4.34785985946655,12.5888204574585,48.766544342041,13.4530506134033,,False,0,2.92473367464398,False,0.025000000372529,True,False,False,False,False
8.82,1.54269349575043,3.04822492599487,4.54925537109375,4.09616756439209,12.5966930389404,48.9549140930176,13.4389743804932,,False,0,2.82496419939055,False,0.025000000372529,True,False,False,False,False
8.84,1.53748774528503,3.04822492599487,4.54925537109375,4.09616756439209,12.5966930389404,48.9549140930176,13.4389743804932,,False,0,2.72514363960544,False,0.025000000372529,True,False,False,False,False
8.86,1.53408777713776,2.84756994247437,4.23026466369629,3.85120177268982,12.603931427002,49.1441688537598,13.4260311126709,,False,0,2.6253062140527,False,0.025000000372529,True,False,False,False,False
8.88,1.53270828723907,2.74757075309753,4.08170890808105,3.70756649971008,12.608736038208,49.2441673278809,13.4212265014648,,False,0,2.52546710604307,False,0,True,False,False,False,False
8.9,1.59378337860107,2.74757075309753,4.08170890808105,3.70756649971008,12.608736038208,49.2441673278809,13.4212265014648,,False,0,2.42564044058417,False,0,True,False,False,False,False
8.92,1.660116314888,2.54757237434387,3.78459715843201,3.43768906593323,12.6183443069458,49.4441680908203,13.4116172790527,,False,0,2.32582778596374,False,0,True,False,False,False,False
8.94,1.73241519927979,2.54757237434387,3.78459715843201,3.43768906593323,12.6183443069458,49.4441680908203,13.4116172790527,,False,0,2.22603102687269,False,0,True,False,False,False,False
8.96,1.81152474880219,2.34757399559021,3.48748564720154,3.16781163215637,12.6279535293579,49.6441650390625,13.4020090103149,,False,0,2.12625240150397,False,0,True,False,False,False,False
8.98,1.89845263957977,2.24757480621338,3.33892965316772,3.03287291526794,12.632758140564,49.7441635131836,13.3972043991089,,False,0,2.0264945884128,False,0,True,False,False,False,False
9,1.99447166919708,2.24757480621338,3.33892965316772,3.03287291526794,12.632758140564,49.7441635131836,13.3972043991089,,False,0,1.92676092483263,False,0,True,False,False,False,False
9.02,2.10101914405823,2.04757642745972,3.04181814193726,2.76299548149109,12.6423664093018,49.944164276123,13.3875951766968,,False,0,1.82705527444915,False,0,True,False,False,False,False
9.04,2.21992683410645,2.04757642745972,3.04181814193726,2.76299548149109,12.6423664093018,49.944164276123,13.3875951766968,,False,0,1.72738630032353,False,0,True,False,False,False,False
9.059999,2.35348010063171,1.84757792949677,2.74470639228821,2.49311804771423,12.6519756317139,50.1441612243652,13.377986907959,,False,0,1.6277524144004,False,0,True,False,False,False,False
9.08,2.50455784797668,1.7568553686142,2.6099317073822,2.37069702148438,12.6563329696655,50.2348823547363,13.373628616333,,False,0,1.52816503836048,False,0,False,False,False,False,False
9.099999,2.65956449508667,1.7568553686142,2.6099317073822,2.37069702148438,12.6563329696655,50.2348823547363,13.373628616333,,False,0,1.43786355789793,False,0,False,False,False,False,False
9.12,2.81414842605591,1.59580409526825,2.37067866325378,2.15337491035461,12.6640701293945,50.3959350585938,13.365891456604,,False,0,1.3577565238785,False,0,False,False,False,False,False
9.139999,2.98829197883606,1.59580409526825,2.37067866325378,2.15337491035461,12.6640701293945,50.3959350585938,13.365891456604,,False,0,1.27770097412193,False,0,False,False,False,False,False
9.16,3.16042685508728,1.45400106906891,2.16002035140991,1.96202611923218,12.6708841323853,50.5377388000488,13.3590784072876,,False,0,1.20726249038895,False,0,False,False,False,False,False
9.179999,3.35413479804993,1.39327228069305,2.06506037712097,1.8840092420578,12.6724500656128,50.5931434631348,13.3548469543457,,False,0,1.13688044681641,False,0.025000000372529,False,False,False,False,False
9.2,3.47762989997864,1.39327228069305,2.06506037712097,1.8840092420578,12.6724500656128,50.5931434631348,13.3548469543457,,False,0,1.07677772569798,False,0.0500000007450581,False,False,False,False,False
9.22,3.52273297309875,1.29152882099152,1.89688098430634,1.76115047931671,12.6721820831299,50.6760749816895,13.3456964492798,,False,0,1.02656370471827,False,0.0500000007450581,False,False,False,False,False
9.24,3.57848739624023,1.24590039253235,1.82986605167389,1.69893074035645,12.6738767623901,50.7217025756836,13.3440017700195,,False,0,0.976361879002416,False,0,False,False,False,False,False
9.26,3.74970006942749,1.24590039253235,1.82986605167389,1.69893074035645,12.6738767623901,50.7217025756836,13.3440017700195,,False,0,0.931148283870652,False,0.025000000372529,False,False,False,False,False
9.28,3.8343334197998,1.17403602600098,1.71653044223785,1.60770750045776,12.674542427063,50.7856483459473,13.339373588562,,False,0,0.895649214970198,False,0.025000000372529,False,False,False,False,False
9.3,3.92838215827942,1.14833772182465,1.66766333580017,1.58255481719971,12.6730213165283,50.801326751709,13.3358783721924,,False,0,0.860164746390953,False,0.0750000029802322,False,False,False,False,False
9.32,3.86207294464111,1.14833772182465,1.66766333580017,1.58255481719971,12.6730213165283,50.801326751709,13.3358783721924,,False,0,0.834936319619144,False,0,False,False,False,False,False
9.34,3.93060231208801,1.11693966388702,1.62206566333771,1.53928434848785,12.6738452911377,50.8327217102051,13.3350534439087,,False,0,0.81938356299382,False,0,False,False,False,False,False
9.36,4.00182914733887,1.11693966388702,1.62206566333771,1.53928434848785,12.6738452911377,50.8327217102051,13.3350534439087,,False,0,0.803836346708867,False,0.0500000007450581,False,False,False,False,False
9.38,3.90244603157043,1.10687220096588,1.59316170215607,1.53849959373474,12.6719703674316,50.8329010009766,13.331976890564,,False,0,0.798943682044538,False,0.0500000007450581,False,False,False,False,False
9.4,3.80273056030273,1.10687220096588,1.59316170215607,1.53849959373474,12.6719703674316,50.8329010009766,13.331976890564,,False,0,0.794048982354124,False,0,False,False,False,False,False
9.42,3.79646301269531,1.10687220096588,1.59316170215607,1.53849959373474,12.6719703674316,50.8329010009766,13.331976890564,,False,0,0.794025556740313,False,0.025000000372529,False,False,False,False,False
9.44,3.73179078102112,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.794002651193053,False,0.025000000372529,False,False,False,False,False
9.46,3.66715288162231,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.79397978721576,False,0,False,False,False,False,False
9.48,3.66101932525635,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.793956964801796,False,0,False,False,False,False,False
9.5,3.6548855304718,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.793934183958065,False,0,False,False,False,False,False
9.52,3.64875030517578,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.793911444691575,False,0,False,False,False,False,False
9.54,3.6427435874939,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.793889219450215,False,0,False,False,False,False,False
9.559999,3.63673734664917,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.793867034081976,False,0,False,False,False,False,False
9.58,3.63073086738586,1.10679459571838,1.58600509166718,1.54501926898956,12.6712980270386,50.829517364502,13.3309164047241,,False,0,0.793844888600806,False,0,False,False,False,False,False
9.599999,3.62472414970398,1.10673427581787,1.57893693447113,1.55161845684052,12.6708669662476,50.8271064758301,13.3301105499268,,False,0,0.793822782989207,False,0.0500000007450581,False,False,False,False,False
9.62,3.50184512138367,1.10673427581787,1.57893693447113,1.55161845684052,12.6708669662476,50.8271064758301,13.3301105499268,,False,0,0.793800717246579,False,0.0500000007450581,False,False,False,False,False
9.639999,3.37908148765564,1.1066769361496,1.56507694721222,1.5650782585144,12.6707277297974,50.8251876831055,13.3292598724365,,False,0,0.793778691383373,False,0.0500000007450581,False,False,False,False,False
9.66,3.25655913352966,1.10668909549713,1.55491709709167,1.57540690898895,12.6712579727173,50.8262901306152,13.3292856216431,,False,0,0.793757172785026,False,0.0750000029802322,False,False,False,False,False
9.679999,3.07590651512146,1.10670375823975,1.55157434940338,1.57889497280121,12.6715536117554,50.8271369934082,13.3294239044189,,False,0,0.793735692393294,False,0.025000000372529,False,False,False,False,False
9.7,3.01183652877808,1.10670375823975,1.55157434940338,1.57889497280121,12.6715536117554,50.8271369934082,13.3294239044189,,False,0,0.793714250204153,False,0.0500000007450581,False,False,False,False,False
9.719999,2.88962650299072,1.10681116580963,1.53841352462769,1.59307527542114,12.6733436584473,50.8329620361328,13.3306035995483,,False,0,0.793692846256455,False,0.0500000007450581,False,False,False,False,False
9.74,2.76751375198364,1.10681116580963,1.53841352462769,1.59307527542114,12.6733436584473,50.8329620361328,13.3306035995483,,False,0,0.793671480532238,False,0.025000000372529,False,False,False,False,False
9.76,2.70356965065002,1.10689449310303,1.5319572687149,1.60030484199524,12.6746015548706,50.837329864502,13.3315734863281,,False,0,0.793650153023495,False,0.025000000372529,False,False,False,False,False
9.78,2.63977766036987,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793629326133476,False,0.025000000372529,False,False,False,False,False
9.8,2.57600903511047,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793608535828081,False,0,False,False,False,False,False
9.82,2.57029628753662,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793587782110185,False,0,False,False,False,False,False
9.84,2.56458401679993,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793567064982659,False,0,False,False,False,False,False
9.86,2.55887079238892,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793546384448368,False,0,False,False,False,False,False
9.88,2.55315780639648,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793525740513943,False,0,False,False,False,False,False
9.9,2.54757213592529,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.79350559074093,False,0,False,False,False,False,False
9.92,2.54198551177979,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793485475949733,False,0,False,False,False,False,False
9.94,2.53639912605286,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793465396154432,False,0,False,False,False,False,False
9.96,2.53081250190735,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793445351361739,False,0,False,False,False,False,False
9.98,2.52522587776184,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793425341566247,False,0,False,False,False,False,False
10,2.51963877677917,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793405366770444,False,0,False,False,False,False,False
10.02,2.51405191421509,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793385426985247,False,0,False,False,False,False,False
10.04,2.5085928440094,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793365974193452,False,0,False,False,False,False,False
10.06,2.50313234329224,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793346554844129,False,0,False,False,False,False,False
10.08,2.49767231941223,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793327168935533,False,0,False,False,False,False,False
10.1,2.49221158027649,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793307816461482,False,0,False,False,False,False,False
10.12,2.48675155639648,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793288497432986,False,0,False,False,False,False,False
10.14,2.48129105567932,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793269211856795,False,0,False,False,False,False,False
10.16,2.47595715522766,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793250407075084,False,0,False,False,False,False,False
10.18,2.4706244468689,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793231634199684,False,0,False,False,False,False,False
10.2,2.46529054641724,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793212893250167,False,0,False,False,False,False,False
10.22,2.459956407547,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793194184211489,False,0,False,False,False,False,False
10.24,2.4546229839325,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793175507103216,False,0,False,False,False,False,False
10.26,2.44928860664368,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793156861914621,False,0,False,False,False,False,False
10.28,2.4439549446106,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793138248652285,False,0,False,False,False,False,False
10.3,2.43874740600586,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793120109360095,False,0,False,False,False,False,False
10.32,2.43353962898254,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793102000496193,False,0,False,False,False,False,False
10.34,2.42833256721497,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793083922062663,False,0,False,False,False,False,False
10.36,2.42312526702881,1.10694217681885,1.52875757217407,1.60395312309265,12.6753196716309,50.8398818969727,13.3321561813354,,False,0,0.793065874061587,False,0,False,False,False,False,False
10.38,2.41791725158691,1.1069952249527,1.52557814121246,1.60762572288513,12.676100730896,50.8426666259766,13.3327980041504,,False,0,0.793047856495042,False,0.025000000372529,False,False,False,False,False
10.4,2.35472774505615,1.1069952249527,1.52557814121246,1.60762572288513,12.676100730896,50.8426666259766,13.3327980041504,,False,0,0.793029869365102,False,0.0500000007450581,False,False,False,False,False
10.42,2.23374009132385,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.793012350279753,False,0.0500000007450581,False,False,False,False,False
10.44,2.11282563209534,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.79299486017264,False,0,False,False,False,False,False
10.46,2.10775232315063,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792977399050134,False,0,False,False,False,False,False
10.48,2.10267877578735,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792959966892206,False,0,False,False,False,False,False
10.5,2.09760499000549,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792942563718329,False,0,False,False,False,False,False
10.52,2.09253120422363,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792925189526011,False,0,False,False,False,False,False
10.54,2.08745741844177,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.79290784430385,False,0,False,False,False,False,False
10.56,2.08251023292542,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.79289096061517,False,0,False,False,False,False,False
10.58,2.07756352424622,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.79287410450434,False,0,False,False,False,False,False
10.6,2.07261633872986,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792857275933731,False,0,False,False,False,False,False
10.62,2.06766891479492,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792840474935703,False,0,False,False,False,False,False
10.64,2.06272077560425,1.10726749897003,1.51307427883148,1.62257504463196,12.6798248291016,50.8562507629395,13.336009979248,,False,0,0.792823701498915,False,0,False,False,False,False,False
