timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.0268886089325,17.3213386535645,17.4141635894775,20.0150737762451,12.2895593643188,35.0586471557617,13.9347906112671,,False,0,6.51365047509338,False,0.025000000372529,True,False,False,False,False
6.52,2.02054214477539,17.1115951538086,17.4404182434082,19.9439487457275,12.3084545135498,35.2388153076172,13.9010887145996,,False,0,6.51380068264003,False,0.025000000372529,True,False,False,False,False
6.54,2.01330423355103,17.1115951538086,17.4404182434082,19.9439487457275,12.3084545135498,35.2388153076172,13.9010887145996,,False,0,6.51395975089284,False,0.025000000372529,True,False,False,False,False
6.56,2.00517344474792,16.902307510376,17.4682846069336,19.8725967407227,12.3266897201538,35.4195594787598,13.8685626983643,,False,0,6.51412642676162,False,0.025000000372529,True,False,False,False,False
6.58,1.99616694450378,16.902307510376,17.4682846069336,19.8725967407227,12.3266897201538,35.4195594787598,13.8685626983643,,False,0,6.51429930128889,False,0.025000000372529,True,False,False,False,False
6.6,1.98626816272736,16.6934566497803,17.4977741241455,19.8010120391846,12.3442678451538,35.600887298584,13.8372058868408,,False,0,6.51447735764326,False,0.025000000372529,True,False,False,False,False
6.62,1.97547876834869,16.5891933441162,17.5131397247314,19.7651309967041,12.3528079986572,35.6917762756348,13.8219699859619,,False,0,6.51465940898054,False,0.025000000372529,True,False,False,False,False
6.64,1.96379768848419,16.5891933441162,17.5131397247314,19.7651309967041,12.3528079986572,35.6917762756348,13.8219699859619,,False,0,6.51484810211301,False,0.0500000007450581,True,False,False,False,False
6.66,1.8925005197525,16.3730983734131,17.607271194458,19.5856685638428,12.3630142211914,35.8569259643555,13.7862548828125,,False,0,6.51502408794314,False,0.0500000007450581,True,False,False,False,False
6.68,1.81944715976715,16.3730983734131,17.607271194458,19.5856685638428,12.3630142211914,35.8569259643555,13.7862548828125,,False,0,6.51518533617503,False,0,True,False,False,False,False
6.7,1.86206197738647,16.173095703125,17.5798606872559,19.6196689605713,12.3844757080078,36.0569267272949,13.7647924423218,,False,0,6.51536342256418,False,0,True,False,False,False,False
6.72,1.90468215942383,16.0693531036377,17.597318649292,19.5835056304932,12.3922004699707,36.1485710144043,13.7510099411011,,False,0,6.51555834572988,False,0.025000000372529,True,False,False,False,False
6.74,1.88856744766235,16.0693531036377,17.597318649292,19.5835056304932,12.3922004699707,36.1485710144043,13.7510099411011,,False,0,6.51575446434506,False,0.025000000372529,True,False,False,False,False
6.76,1.87156450748444,16.0693531036377,17.597318649292,19.5835056304932,12.3922004699707,36.1485710144043,13.7510099411011,,False,0,6.51595074717834,False,0.025000000372529,True,False,False,False,False
6.78,1.85367298126221,15.7587270736694,17.652250289917,19.4746875762939,12.4144048690796,36.4244117736816,13.7113924026489,,False,0,6.51614618513058,False,0.025000000372529,True,False,False,False,False
6.8,1.83489406108856,15.6553821563721,17.6714210510254,19.438304901123,12.4214820861816,36.5166702270508,13.6987638473511,,False,0,6.51634360434872,False,0.025000000372529,True,False,False,False,False
6.82,1.81524276733398,15.6553821563721,17.6714210510254,19.438304901123,12.4214820861816,36.5166702270508,13.6987638473511,,False,0,6.51653812289685,False,0.025000000372529,True,False,False,False,False
6.84,1.79470479488373,15.4489870071411,17.7110691070557,19.3653717041016,12.435154914856,36.7016525268555,13.6743726730347,,False,0,6.51673272643063,False,0.025000000372529,True,False,False,False,False
6.86,1.77328073978424,15.4489870071411,17.7110691070557,19.3653717041016,12.435154914856,36.7016525268555,13.6743726730347,,False,0,6.51692649430971,False,0.0500000007450581,True,False,False,False,False
6.88,1.69227874279022,15.2372484207153,17.8185157775879,19.1918506622314,12.4430656433105,36.8735885620117,13.6465339660645,,False,0,6.51710069788321,False,0.0500000007450581,True,False,False,False,False
6.9,1.60952997207642,15.2372484207153,17.8185157775879,19.1918506622314,12.4430656433105,36.8735885620117,13.6465339660645,,False,0,6.51726125608193,False,0,True,False,False,False,False
6.92,1.64235663414001,15.0372514724731,17.796817779541,19.2174797058105,12.4596862792969,37.0735855102539,13.6299133300781,,False,0,6.51743182554024,False,0,True,False,False,False,False
6.94,1.67518532276154,14.9372529983521,17.7859687805176,19.230297088623,12.46799659729,37.173583984375,13.621603012085,,False,0,6.51761240547214,False,0,True,False,False,False,False
6.96,1.70801639556885,14.9372529983521,17.7859687805176,19.230297088623,12.46799659729,37.173583984375,13.621603012085,,False,0,6.51780299504558,False,0.025000000372529,True,False,False,False,False
6.98,1.68216133117676,14.7320013046265,17.8309288024902,19.1566352844238,12.4797286987305,37.3604469299316,13.6006650924683,,False,0,6.51798823481987,False,0.025000000372529,True,False,False,False,False
7,1.65542197227478,14.7320013046265,17.8309288024902,19.1566352844238,12.4797286987305,37.3604469299316,13.6006650924683,,False,0,6.51816733636022,False,0.025000000372529,True,False,False,False,False
7.02,1.62779903411865,14.5271081924438,17.8777179718018,19.0827522277832,12.4908180236816,37.5479507446289,13.5808715820313,,False,0,6.51834334751046,False,0.025000000372529,True,False,False,False,False
7.04,1.59929370880127,14.5271081924438,17.8777179718018,19.0827522277832,12.4908180236816,37.5479507446289,13.5808715820313,,False,0,6.51851552400093,False,0.0500000007450581,True,False,False,False,False
7.06,1.51125419139862,14.3182830810547,17.9954147338867,18.9131622314453,12.497091293335,37.7250061035156,13.5586938858032,,False,0,6.51866681509364,False,0.0500000007450581,True,False,False,False,False
7.08,1.42147278785706,14.3182830810547,17.9954147338867,18.9131622314453,12.497091293335,37.7250061035156,13.5586938858032,,False,0,6.51880349296642,False,0,True,False,False,False,False
7.1,1.44719266891479,14.1182851791382,17.9780120849609,18.7381248474121,12.5102033615112,37.9250030517578,13.545581817627,,False,0,6.51894632616377,False,0,True,False,False,False,False
7.12,1.47291362285614,14.0182867050171,17.969310760498,18.6054039001465,12.5167598724365,38.0250053405762,13.5390253067017,,False,0,6.5190953142811,False,0,True,False,False,False,False
7.14,1.49863564968109,14.0182867050171,17.969310760498,18.6054039001465,12.5167598724365,38.0250053405762,13.5390253067017,,False,0,6.51925045689644,False,0,True,False,False,False,False
7.16,1.52435827255249,13.8182897567749,17.9519081115723,18.3399620056152,12.5298709869385,38.2250022888184,13.5259141921997,,False,0,6.51941175357039,False,0,True,False,False,False,False
7.18,1.55008268356323,13.8182897567749,17.9519081115723,18.3399620056152,12.5298709869385,38.2250022888184,13.5259141921997,,False,0,6.51957920384621,False,0.025000000372529,True,False,False,False,False
7.2,1.51714015007019,13.6144857406616,18.0042190551758,18.1440658569336,12.5390281677246,38.414421081543,13.5095548629761,,False,0,6.51973884313837,False,0.025000000372529,True,False,False,False,False
7.22,1.48331713676453,13.5127000808716,18.0310878753662,18.0456523895264,12.5433692932129,38.509391784668,13.5018005371094,,False,0,6.51989002954833,False,0.025000000372529,True,False,False,False,False
7.24,1.44861376285553,13.5127000808716,18.0310878753662,18.0456523895264,12.5433692932129,38.509391784668,13.5018005371094,,False,0,6.52003598739294,False,0.025000000372529,True,False,False,False,False
7.26,1.41303026676178,13.3093671798706,18.0862827301025,17.8478870391846,12.5515699386597,38.699836730957,13.4871482849121,,False,0,6.52017614823516,False,0.025000000372529,True,False,False,False,False
7.28,1.37656760215759,13.3093671798706,18.0862827301025,17.8478870391846,12.5515699386597,38.699836730957,13.4871482849121,,False,0,6.52030996548576,False,0.025000000372529,True,False,False,False,False
7.3,1.33922576904297,13.1063432693481,18.1434268951416,17.6488513946533,12.5591354370117,11.7668285369873,13.4736289978027,,False,0,6.52043691439591,False,0.025000000372529,True,False,False,False,False
7.32,1.30100464820862,13.0049390792847,18.1727428436279,17.5488452911377,12.5626773834229,11.8655662536621,13.4672975540161,,False,0,6.52055649204964,False,0.025000000372529,True,False,False,False,False
7.34,1.26190483570099,13.0049390792847,18.1727428436279,17.5488452911377,12.5626773834229,11.8655662536621,13.4672975540161,,False,0,6.52066821735619,False,0.025000000372529,True,False,False,False,False
7.36,1.2219272851944,12.8023490905762,18.2328662872314,17.3478469848633,12.5692863464355,12.0631818771362,13.4554815292358,,False,0,6.52077163104245,False,0.025000000372529,True,False,False,False,False
7.38,1.18105578422546,12.8023490905762,18.2328662872314,17.3478469848633,12.5692863464355,12.0631818771362,13.4554815292358,,False,0,6.52087010626892,False,0.025000000372529,True,False,False,False,False
7.4,1.13930666446686,12.8023490905762,18.2328662872314,17.3478469848633,12.5692863464355,12.0631818771362,13.4554815292358,,False,0,6.52095941214173,False,0.025000000372529,True,False,False,False,False
7.42,1.09667932987213,12.4989881515503,18.3268489837646,17.0438385009766,12.5780086517334,12.3599710464478,13.4398813247681,,False,0,6.52104296986193,False,0.025000000372529,True,False,False,False,False
7.44,1.05317544937134,12.3970823287964,18.1254711151123,16.9763870239258,12.5795392990112,12.4580898284912,13.4343872070313,,False,0,6.52112040771659,False,0.0500000007450581,True,False,False,False,False
7.46,0.950237035751343,12.3970823287964,18.1254711151123,16.9763870239258,12.5795392990112,12.4580898284912,13.4343872070313,,False,0,6.52118303698957,False,0,True,False,False,False,False
7.48,0.962653279304504,12.1970853805542,17.8330612182617,16.7025146484375,12.586088180542,12.6580877304077,13.4278392791748,,False,0,6.52124710496539,False,0,True,False,False,False,False
7.5,0.97506982088089,12.0970869064331,17.6868553161621,16.5655765533447,12.5893630981445,12.7580862045288,13.4245643615723,,False,0,6.52131261160164,False,0,True,False,False,False,False
7.52,0.98748654127121,12.0970869064331,17.6868553161621,16.5655765533447,12.5893630981445,12.7580862045288,13.4245643615723,,False,0,6.52137955685497,False,0,True,False,False,False,False
7.54,0.999903500080109,11.8970899581909,17.3944435119629,16.2917041778564,12.5959119796753,12.958083152771,13.4180135726929,,False,0,6.52144794068107,False,0,True,False,False,False,False
7.56,1.01232016086578,11.8970899581909,17.3944435119629,16.2917041778564,12.5959119796753,12.958083152771,13.4180135726929,,False,0,6.52151776303469,False,0,True,False,False,False,False
7.58,1.02473711967468,11.6970930099487,17.1020336151123,16.0178298950195,12.6024608612061,13.1580801010132,13.4114646911621,,False,0,6.52158902386964,False,0,True,False,False,False,False
7.6,1.03715407848358,11.6970930099487,17.1020336151123,16.0178298950195,12.6024608612061,13.1580801010132,13.4114646911621,,False,0,6.52166172313872,False,0,True,False,False,False,False
7.62,1.04957115650177,11.4970960617065,16.8096218109131,15.7439575195313,12.6090097427368,13.3580780029297,13.4049167633057,,False,0,6.52173586079388,False,0,True,False,False,False,False
7.64,1.06198823451996,11.3970966339111,16.6634159088135,15.6070203781128,12.6122846603394,13.4580764770508,13.4016408920288,,False,0,6.52181143678604,False,0,True,False,False,False,False
7.66,1.07440555095673,11.3970966339111,16.6634159088135,15.6070203781128,12.6122846603394,13.4580764770508,13.4016408920288,,False,0,6.52188845106519,False,0.025000000372529,True,False,False,False,False
7.68,1.02825582027435,11.1955842971802,16.2952136993408,15.396183013916,12.6166667938232,13.6562757492065,13.3937921524048,,False,0,6.52195744898537,False,0.025000000372529,True,False,False,False,False
7.7,0.981214761734009,11.0955839157104,16.1496620178223,15.2586612701416,12.6195020675659,13.7562761306763,13.3909549713135,,False,0,6.52201811251725,False,0,True,False,False,False,False
7.72,0.991851270198822,11.0955839157104,16.1496620178223,15.2586612701416,12.6195020675659,13.7562761306763,13.3909549713135,,False,0,6.52207983182237,False,0,True,False,False,False,False
7.74,1.00248765945435,10.8955821990967,15.8585605621338,14.9836196899414,12.6251735687256,13.9562768936157,13.3852853775024,,False,0,6.52214260687078,False,0,True,False,False,False,False
7.76,1.01312446594238,10.8955821990967,15.8585605621338,14.9836196899414,12.6251735687256,13.9562768936157,13.3852853775024,,False,0,6.52220643763196,False,0.025000000372529,True,False,False,False,False
7.78,0.965202510356903,10.6943435668945,15.4960203170776,14.7695865631104,12.6289205551147,14.1546764373779,13.3785667419434,,False,0,6.52226525397159,False,0.025000000372529,True,False,False,False,False
7.8,0.916405022144318,10.6943435668945,15.4960203170776,14.7695865631104,12.6289205551147,14.1546764373779,13.3785667419434,,False,0,6.52231500074843,False,0.0500000007450581,True,False,False,False,False
7.82,0.808191955089569,10.4925050735474,15.0687732696533,14.6154384613037,12.6305904388428,14.352255821228,13.3724393844604,,False,0,6.52234925754132,False,0.0500000007450581,True,False,False,False,False
7.84,0.69822371006012,10.4925050735474,15.0687732696533,14.6154384613037,12.6305904388428,14.352255821228,13.3724393844604,,False,0,6.52237144539459,False,0,True,False,False,False,False
7.86,0.703554451465607,10.2925004959106,14.7815361022949,14.3368434906006,12.6336421966553,14.5522603988647,13.3693876266479,,False,0,6.52239389873436,False,0,True,False,False,False,False
7.88,0.708885371685028,10.2925004959106,14.7815361022949,14.3368434906006,12.6336421966553,14.5522603988647,13.3693876266479,,False,0,6.52241661755794,False,0,True,False,False,False,False
7.9,0.71421605348587,10.0924949645996,14.4942998886108,14.0582475662231,12.6366920471191,14.7522649765015,13.3663368225098,,False,0,6.52243960186249,False,0,True,False,False,False,False
7.92,0.719546914100647,9.99249267578125,14.3506813049316,13.9189500808716,12.6382160186768,14.8522682189941,13.3648099899292,,False,0,6.52246285164528,False,0,True,False,False,False,False
7.94,0.724877715110779,9.99249267578125,14.3506813049316,13.9189500808716,12.6382160186768,14.8522682189941,13.3648099899292,,False,0,6.52248636690336,False,0,True,False,False,False,False
7.96,0.730208575725555,9.79248809814453,14.0634450912476,13.6403551101685,12.6412687301636,15.0522727966309,13.3617563247681,,False,0,6.52251014763396,False,0,True,False,False,False,False
7.98,0.735539317131042,9.79248809814453,14.0634450912476,13.6403551101685,12.6412687301636,15.0522727966309,13.3617563247681,,False,0,6.52253419383414,False,0,True,False,False,False,False
8,0.740870177745819,9.5924825668335,13.7762079238892,13.3617601394653,12.6443214416504,15.2522783279419,13.3587045669556,,False,0,6.52255850550097,False,0,True,False,False,False,False
8.02,0.746200919151306,9.49248027801514,13.6325902938843,13.2224626541138,12.6458473205566,15.3522806167603,13.3571786880493,,False,0,6.52258308263148,False,0,True,False,False,False,False
8.04,0.751531839370728,9.49248027801514,13.6325902938843,13.2224626541138,12.6458473205566,15.3522806167603,13.3571786880493,,False,0,6.52260792522267,False,0,True,False,False,False,False
8.059999,0.756862580776215,9.29247570037842,13.3453531265259,12.9438676834106,12.6488990783691,15.552285194397,13.3541259765625,,False,0,6.5226330332715,False,0,True,False,False,False,False
8.08,0.762193381786346,9.29247570037842,13.3453531265259,12.9438676834106,12.6488990783691,15.552285194397,13.3541259765625,,False,0,6.52265840677491,False,0,True,False,False,False,False
8.099999,0.767524421215057,9.0924711227417,13.0581169128418,12.6652727127075,12.6519508361816,15.752290725708,13.35107421875,,False,0,6.5226840457298,False,0,True,False,False,False,False
8.12,0.7728551030159,8.99246883392334,12.9144983291626,12.525975227356,12.6534767150879,15.8522930145264,13.3495492935181,,False,0,6.52270995013305,False,0,True,False,False,False,False
8.139999,0.778186082839966,8.99246883392334,12.9144983291626,12.525975227356,12.6534767150879,15.8522930145264,13.3495492935181,,False,0,6.52273611998147,False,0,True,False,False,False,False
8.16,0.783516883850098,8.7924633026123,12.6272621154785,12.2473793029785,12.6565284729004,16.0522975921631,13.3464965820313,,False,0,6.5227625552719,False,0,True,False,False,False,False
8.179999,0.788847744464874,8.7924633026123,12.6272621154785,12.2473793029785,12.6565284729004,16.0522975921631,13.3464965820313,,False,0,6.52278925600108,False,0,True,False,False,False,False
8.2,0.79417884349823,8.59245872497559,12.3400259017944,11.9687843322754,12.6595802307129,16.2523021697998,13.3434448242188,,False,0,6.52281622216578,False,0,True,False,False,False,False
8.22,0.799509644508362,8.49245643615723,12.1964073181152,11.8294868469238,12.6611070632935,16.3523063659668,13.3419189453125,,False,0,6.52284345376268,False,0,True,False,False,False,False
8.24,0.804840445518494,8.49245643615723,12.1964073181152,11.8294868469238,12.6611070632935,16.3523063659668,13.3419189453125,,False,0,6.52287095078848,False,0.025000000372529,True,False,False,False,False
8.26,0.751638174057007,8.29196262359619,11.8559255599976,11.6000728607178,12.6629552841187,16.5513801574707,13.3385858535767,,False,0,6.52289536845618,False,0.025000000372529,True,False,False,False,False
8.28,0.697560369968414,8.29196262359619,11.8559255599976,11.6000728607178,12.6629552841187,16.5513801574707,13.3385858535767,,False,0,6.5229089684556,False,0.025000000372529,True,False,False,False,False
8.3,0.642606556415558,8.09163665771484,11.5186824798584,11.3689031600952,12.664174079895,16.7507591247559,13.3363761901855,,False,0,6.52291929119768,False,0.025000000372529,True,False,False,False,False
8.32,0.586776554584503,7.99154186248779,11.3512649536133,11.2526588439941,12.6645393371582,16.8505592346191,13.3356981277466,,False,0,6.52292627032017,False,0.025000000372529,True,False,False,False,False
8.34,0.530055046081543,7.99154186248779,11.3512649536133,11.2526588439941,12.6645393371582,16.8505592346191,13.3356981277466,,False,0,6.52292980128668,False,0,True,False,False,False,False
8.36,0.530966341495514,7.79154300689697,11.0671844482422,10.9710464477539,12.6654090881348,17.05055809021,13.334831237793,,False,0,6.52293334001696,False,0,True,False,False,False,False
8.38,0.531893193721771,7.79154300689697,11.0671844482422,10.9710464477539,12.6654090881348,17.05055809021,13.334831237793,,False,0,6.522936946688,False,0.025000000372529,True,False,False,False,False
8.4,0.474310219287872,7.59146404266357,10.7359409332275,10.7359619140625,12.665678024292,17.2504005432129,13.3343152999878,,False,0,6.52293712723232,False,0.025000000372529,True,False,False,False,False
8.42,0.41585049033165,7.49147462844849,10.5714731216431,10.6177206039429,12.6655778884888,17.3504486083984,13.3344764709473,,False,0,6.52293388050575,False,0.025000000372529,True,False,False,False,False
8.44,0.356498271226883,7.49147462844849,10.5714731216431,10.6177206039429,12.6655778884888,17.3504486083984,13.3344764709473,,False,0,6.52292716728751,False,0,True,False,False,False,False
8.46,0.354768544435501,7.29147720336914,10.289249420166,10.3342628479004,12.6651439666748,17.5504455566406,13.3349123001099,,False,0,6.52292048204668,False,0,True,False,False,False,False
8.48,0.353054255247116,7.29147720336914,10.289249420166,10.3342628479004,12.6651439666748,17.5504455566406,13.3349123001099,,False,0,6.52291388409931,False,0,True,False,False,False,False
8.5,0.351340025663376,7.09147977828979,10.0070266723633,10.0508050918579,12.6647090911865,17.7504425048828,13.3353471755981,,False,0,6.52290731363215,False,0,True,False,False,False,False
8.52,0.349610239267349,6.99148225784302,9.8659143447876,9.90907669067383,12.6644906997681,17.8504409790039,13.3355646133423,,False,0,6.52290071182431,False,0,True,False,False,False,False
8.54,0.347880601882935,6.99148225784302,9.8659143447876,9.90907669067383,12.6644906997681,17.8504409790039,13.3355646133423,,False,0,6.52289413799416,False,0,True,False,False,False,False
8.559999,0.346166282892227,6.79148483276367,9.58369159698486,9.62561893463135,12.6640558242798,18.0504398345947,13.3359994888306,,False,0,6.52288765046315,False,0,True,False,False,False,False
8.58,0.348162621259689,6.79148483276367,9.58369159698486,9.62561893463135,12.6640558242798,18.0504398345947,13.3359994888306,,False,0,6.46324156028938,False,0,True,False,False,False,False
8.599999,0.352262496948242,6.59148740768433,9.30146789550781,9.3421516418457,12.6636209487915,18.2504367828369,13.3364343643188,,False,0,6.3713194075869,False,0,True,False,False,False,False
8.62,0.35690850019455,6.49148845672607,9.16035652160645,9.2004222869873,12.6634035110474,18.350435256958,13.3366527557373,,False,0,6.2729399251668,False,0,True,False,False,False,False
8.639999,0.361790627241135,6.49148845672607,9.16035652160645,9.2004222869873,12.6634035110474,18.350435256958,13.3366527557373,,False,0,6.17326762372596,False,0,True,False,False,False,False
8.66,0.366851180791855,6.49148845672607,9.16035652160645,9.2004222869873,12.6634035110474,18.350435256958,13.3366527557373,,False,0,6.07333998843801,False,0,True,False,False,False,False
8.679999,0.372084379196167,6.19149255752563,8.73702239990234,8.77523612976074,12.6627511978149,18.6504306793213,13.3373050689697,,False,0,5.97336299904746,False,0,True,False,False,False,False
8.7,0.377496898174286,6.09149360656738,8.59591007232666,8.63350772857666,12.6625337600708,18.7504291534424,13.3375225067139,,False,0,5.87337099542876,False,0,True,False,False,False,False
8.72,0.383096903562546,5.99149513244629,8.45479869842529,8.49177837371826,12.6623163223267,18.8504295349121,13.3377332687378,,False,0,5.77337924700448,False,0,True,False,False,False,False
8.74,0.388912081718445,5.99149513244629,8.45479869842529,8.49177837371826,12.6623163223267,18.8504295349121,13.3377332687378,,False,0,5.67338783176087,False,0,True,False,False,False,False
8.76,0.394935965538025,5.79149770736694,8.17257595062256,8.20832061767578,12.6618766784668,19.0504264831543,13.3381719589233,,False,0,5.57339670140423,False,0,True,False,False,False,False
8.78,0.401179939508438,5.79149770736694,8.17257595062256,8.20832061767578,12.6618766784668,19.0504264831543,13.3381719589233,,False,0,5.47340587154707,False,0,True,False,False,False,False
8.8,0.407656311988831,5.5915002822876,7.89035224914551,7.9248628616333,12.6614418029785,19.2504234313965,13.3386068344116,,False,0,5.37341535896465,False,0,True,False,False,False,False
8.82,0.41437840461731,5.49150133132935,7.74924087524414,7.78313398361206,12.6612243652344,19.3504219055176,13.3388242721558,,False,0,5.27342518170394,False,0,True,False,False,False,False
8.84,0.421379864215851,5.49150133132935,7.74924087524414,7.78313398361206,12.6612243652344,19.3504219055176,13.3388242721558,,False,0,5.17343542839256,False,0,True,False,False,False,False
8.86,0.428657293319702,5.29150295257568,7.46701622009277,7.49967622756958,12.6607894897461,19.5504188537598,13.339259147644,,False,0,5.07344605292019,False,0,True,False,False,False,False
8.88,0.436226725578308,5.29150295257568,7.46701622009277,7.49967622756958,12.6607894897461,19.5504188537598,13.339259147644,,False,0,4.97346089210711,False,0.025000000372529,True,False,False,False,False
8.9,0.385305285453796,5.0915961265564,7.15377235412598,7.24804306030273,12.6601076126099,19.7508010864258,13.3404359817505,,False,0,4.87346821682409,False,0.025000000372529,True,False,False,False,False
8.92,0.333442836999893,4.99167108535767,6.99820518493652,7.12143468856812,12.6595325469971,19.8511390686035,13.3414449691772,,False,0,4.77347162198434,False,0.025000000372529,True,False,False,False,False
8.94,0.280622154474258,4.99167108535767,6.99820518493652,7.12143468856812,12.6595325469971,19.8511390686035,13.3414449691772,,False,0,4.67347112498368,False,0,True,False,False,False,False
8.96,0.285629898309708,4.79166650772095,6.71780347824097,6.83609533309937,12.6577854156494,20.0511436462402,13.3431921005249,,False,0,4.57347078897844,False,0,True,False,False,False,False
8.98,0.290861576795578,4.79166650772095,6.71780347824097,6.83609533309937,12.6577854156494,20.0511436462402,13.3431921005249,,False,0,4.47347062476173,False,0,True,False,False,False,False
9,0.296332597732544,4.59166193008423,6.43740129470825,6.55075550079346,12.6560382843018,20.251148223877,13.3449392318726,,False,0,4.37347064411983,False,0,True,False,False,False,False
9.02,0.302059590816498,4.49175596237183,6.28374338150024,6.42236137390137,12.6553020477295,20.3515872955322,13.3462314605713,,False,0,4.27347085993682,False,0.025000000372529,True,False,False,False,False
9.04,0.249091744422913,4.49175596237183,6.28374338150024,6.42236137390137,12.6553020477295,20.3515872955322,13.3462314605713,,False,0,4.17346693596806,False,0.025000000372529,True,False,False,False,False
9.059999,0.194943323731422,4.2919921875,5.97847509384155,6.16393327713013,12.6533622741699,20.5527687072754,13.3496570587158,,False,0,4.07346631867231,False,0.025000000372529,True,False,False,False,False
9.08,0.139525905251503,4.2919921875,5.97847509384155,6.16393327713013,12.6533622741699,20.5527687072754,13.3496570587158,,False,0,3.97346130007117,False,0,True,False,False,False,False
9.099999,0.141836568713188,4.09198760986328,5.69988059997559,5.87669658660889,12.6503095626831,20.7527751922607,13.3527088165283,,False,0,3.87345631039634,False,0,True,False,False,False,False
9.12,0.144269749522209,3.99198460578918,5.56058406829834,5.73307800292969,12.6487836837769,20.8527774810791,13.3542346954346,,False,0,3.77345135194875,False,0,True,False,False,False,False
9.139999,0.146835282444954,3.99198460578918,5.56058406829834,5.73307800292969,12.6487836837769,20.8527774810791,13.3542346954346,,False,0,3.67344642727823,False,0,True,False,False,False,False
9.16,0.149572789669037,3.79197955131531,5.28198909759521,5.44584178924561,12.6457319259644,21.0527820587158,13.3572874069214,,False,0,3.57344161907519,False,0,True,False,False,False,False
9.179999,0.152467757463455,3.79197955131531,5.28198909759521,5.44584178924561,12.6457319259644,21.0527820587158,13.3572874069214,,False,0,3.47343685148001,False,0,True,False,False,False,False
9.2,0.155534535646439,3.59197449684143,5.00339317321777,5.15860366821289,12.6426792144775,21.2527866363525,13.3603391647339,,False,0,3.37343212810051,False,0,True,False,False,False,False
9.22,0.158788487315178,3.49197196960449,4.86409664154053,5.01498508453369,12.6411533355713,21.3527889251709,13.3618650436401,,False,0,3.27342745299432,False,0,True,False,False,False,False
9.24,0.162247613072395,3.49197196960449,4.86409664154053,5.01498508453369,12.6411533355713,21.3527889251709,13.3618650436401,,False,0,3.17342283072046,False,0,True,False,False,False,False
9.26,0.165931925177574,3.29196691513062,4.58550834655762,4.72774839401245,12.6381015777588,21.5527935028076,13.364917755127,,False,0,3.07341826643945,False,0,True,False,False,False,False
9.28,0.169897869229317,3.29196691513062,4.58550834655762,4.72774839401245,12.6381015777588,21.5527935028076,13.364917755127,,False,0,2.97341384879316,False,0,True,False,False,False,False
9.3,0.174139857292175,3.09196209907532,4.30691337585449,4.44051122665405,12.635048866272,21.752799987793,13.3679695129395,,False,0,2.87340950287261,False,0,True,False,False,False,False
9.32,0.178687900304794,2.99195957183838,4.16761589050293,4.29689264297485,12.6335229873657,21.8528022766113,13.3694953918457,,False,0,2.77340523644054,False,0,True,False,False,False,False
9.34,0.183576047420502,2.89195704460144,4.02831888198853,4.15327453613281,12.6319971084595,21.9528045654297,13.371021270752,,False,0,2.67340105841725,False,0,True,False,False,False,False
9.36,0.188844278454781,2.89195704460144,4.02831888198853,4.15327453613281,12.6319971084595,21.9528045654297,13.371021270752,,False,0,2.57339697910649,False,0,True,False,False,False,False
9.38,0.194579169154167,2.69195222854614,3.74972438812256,3.86603784561157,12.628945350647,22.1528091430664,13.3740739822388,,False,0,2.47339309684154,False,0,True,False,False,False,False
9.4,0.200797379016876,2.59194946289063,3.61042666435242,3.72241973876953,12.6274185180664,22.2528114318848,13.375599861145,,False,0,2.37338934104752,False,0,True,False,False,False,False
9.42,0.207562610507011,2.59194946289063,3.61042666435242,3.72241973876953,12.6274185180664,22.2528114318848,13.375599861145,,False,0,2.27338572841921,False,0,True,False,False,False,False
9.44,0.21495047211647,2.39194440841675,3.33183193206787,3.43518710136414,12.6243667602539,22.4528160095215,13.3786516189575,,False,0,2.17338227871149,False,0,True,False,False,False,False
9.46,0.223051130771637,2.39194440841675,3.33183193206787,3.43518710136414,12.6243667602539,22.4528160095215,13.3786516189575,,False,0,2.07337901549826,False,0,True,False,False,False,False
9.48,0.231972619891167,2.19193935394287,3.05323719978333,3.1479504108429,12.6213150024414,22.6528224945068,13.3817043304443,,False,0,1.97337596713343,False,0,True,False,False,False,False
9.5,0.241900593042374,2.19193935394287,3.05323719978333,3.1479504108429,12.6213150024414,22.6528224945068,13.3817043304443,,False,0,1.87337326121108,False,0,False,False,False,False,False
9.52,0.251454442739487,2.0126428604126,2.80348825454712,2.89045405387878,12.6185750961304,22.8321189880371,13.3844432830811,,False,0,1.78372463087029,False,0,False,False,False,False,False
9.54,0.262019574642181,1.93233418464661,2.6916229724884,2.77511858940125,12.6173505783081,22.9124279022217,13.3856678009033,,False,0,1.69407625867884,False,0,False,False,False,False,False
9.559999,0.272219181060791,1.93233418464661,2.6916229724884,2.77511858940125,12.6173505783081,22.9124279022217,13.3856678009033,,False,0,1.61376721667849,False,0,False,False,False,False,False
9.58,0.281542867422104,1.79248631000519,2.49682354927063,2.57427644729614,12.6152143478394,23.0522747039795,13.3878040313721,,False,0,1.54384260657896,False,0,False,False,False,False,False
9.599999,0.29175129532814,1.73226046562195,2.41293263435364,2.48778319358826,12.6142950057983,23.1125011444092,13.3887243270874,,False,0,1.47391820715896,False,0,False,False,False,False,False
