timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,0.429352968931198,17.2968921661377,17.7478122711182,19.6161079406738,11.1319551467896,36.1958198547363,15.6494846343994,,False,0,7.71984407770943,False,0.025000000372529,True,False,False,False,False
5.3,0.452509760856628,17.078519821167,17.7392406463623,19.4405498504639,11.1689434051514,36.3571128845215,15.5839166641235,,False,0,7.71739509654531,False,0.025000000372529,True,False,False,False,False
5.32,0.474963903427124,17.078519821167,17.7392406463623,19.4405498504639,11.1689434051514,36.3571128845215,15.5839166641235,,False,0,7.71501280357289,False,0.0500000007450581,True,False,False,False,False
5.34,0.438350200653076,16.8432884216309,17.780445098877,19.3161354064941,11.193211555481,36.4815788269043,15.5041971206665,,False,0,7.7126956940333,False,0.0500000007450581,True,False,False,False,False
5.36,0.400294184684753,16.8432884216309,17.780445098877,19.3161354064941,11.193211555481,36.4815788269043,15.5041971206665,,False,0,7.71043621779721,False,0,True,False,False,False,False
5.38,0.477531999349594,16.6432838439941,17.7269630432129,19.0867691040039,11.2398462295532,36.681583404541,15.4575614929199,,False,0,7.70824263387473,False,0,True,False,False,False,False
5.4,0.554819285869598,16.5432834625244,17.7002201080322,18.9720859527588,11.2631645202637,36.7815856933594,15.4342432022095,,False,0,7.70611499853558,False,0,True,False,False,False,False
5.42,0.632156133651733,16.5432834625244,17.7002201080322,18.9720859527588,11.2631645202637,36.7815856933594,15.4342432022095,,False,0,7.70405336641899,False,0,True,False,False,False,False
5.44,0.709542751312256,16.5432834625244,17.7002201080322,18.9720859527588,11.2631645202637,36.7815856933594,15.4342432022095,,False,0,7.70205779052681,False,0,True,False,False,False,False
5.46,0.786977052688599,16.243278503418,17.6199970245361,18.6280364990234,11.3331184387207,37.0815887451172,15.3642911911011,,False,0,7.7001283222167,False,0,True,False,False,False,False
5.48,0.864461004734039,16.243278503418,17.6199970245361,18.6280364990234,11.3331184387207,37.0815887451172,15.3642911911011,,False,0,7.69826501119561,False,0.0500000007450581,True,False,False,False,False
5.5,0.825163602828979,16.243278503418,17.6199970245361,18.6280364990234,11.3331184387207,37.0815887451172,15.3642911911011,,False,0,7.69645645048316,False,0.0500000007450581,True,False,False,False,False
5.52,0.784412205219269,15.8956241607666,17.6876640319824,18.4350509643555,11.3672494888306,37.2715301513672,15.25119972229,,False,0,7.69469444015883,False,0.0500000007450581,True,False,False,False,False
5.54,0.742196142673492,15.8956241607666,17.6876640319824,18.4350509643555,11.3672494888306,37.2715301513672,15.25119972229,,False,0,7.69298355178821,False,0.0500000007450581,True,False,False,False,False
5.56,0.698512434959412,15.8956241607666,17.6876640319824,18.4350509643555,11.3672494888306,37.2715301513672,15.25119972229,,False,0,7.69131645059542,False,0.0500000007450581,True,False,False,False,False
5.58,0.653363704681396,15.5518159866333,17.764139175415,18.2409801483154,11.399206161499,37.4676094055176,15.1452827453613,,False,0,7.68969711885209,False,0.0500000007450581,True,False,False,False,False
5.6,0.606746554374695,15.4518146514893,17.74001121521,18.123685836792,11.4197778701782,37.5676116943359,15.1247119903564,,False,0,7.68811836489324,False,0,True,False,False,False,False
5.62,0.675435304641724,15.4518146514893,17.74001121521,18.123685836792,11.4197778701782,37.5676116943359,15.1247119903564,,False,0,7.68659155668658,False,0,True,False,False,False,False
5.64,0.744157910346985,15.2518119812012,17.6917591094971,17.8891010284424,11.460919380188,37.7676124572754,15.0835704803467,,False,0,7.68511672519244,False,0,True,False,False,False,False
5.66,0.812914967536926,15.2518119812012,17.6917591094971,17.8891010284424,11.460919380188,37.7676124572754,15.0835704803467,,False,0,7.68369390034051,False,0.0500000007450581,True,False,False,False,False
5.68,0.764892876148224,15.0251970291138,17.7473278045654,17.757022857666,11.4809265136719,37.9012260437012,15.0170021057129,,False,0,7.68231248174905,False,0.0500000007450581,True,False,False,False,False
5.7,0.715400218963623,15.0251970291138,17.7473278045654,17.757022857666,11.4809265136719,37.9012260437012,15.0170021057129,,False,0,7.68096540975477,False,0,True,False,False,False,False
5.72,0.781227946281433,14.8251962661743,17.7008495330811,17.5206565856934,11.5202550888062,38.1012306213379,14.9776735305786,,False,0,7.67966598873865,False,0,True,False,False,False,False
5.74,0.847085475921631,14.8251962661743,17.7008495330811,17.5206565856934,11.5202550888062,38.1012306213379,14.9776735305786,,False,0,7.67841424289267,False,0.0500000007450581,True,False,False,False,False
5.76,0.796153008937836,14.6004934310913,17.760232925415,17.3865737915039,11.5392560958862,38.2372741699219,14.9142837524414,,False,0,7.67719525340223,False,0.0500000007450581,True,False,False,False,False
5.78,0.743735611438751,14.5004930496216,17.7378959655762,17.2674903869629,11.5580139160156,38.337272644043,14.895525932312,,False,0,7.67601022673796,False,0,True,False,False,False,False
5.8,0.806642174720764,14.5004930496216,17.7378959655762,17.2674903869629,11.5580139160156,38.337272644043,14.895525932312,,False,0,7.67486868487546,False,0.0500000007450581,True,False,False,False,False
5.82,0.752767086029053,14.2774696350098,17.8013114929199,17.1320190429688,11.576057434082,38.475944519043,14.8352518081665,,False,0,7.67375639290676,False,0.0500000007450581,True,False,False,False,False
5.84,0.697405517101288,14.2774696350098,17.8013114929199,17.1320190429688,11.576057434082,38.475944519043,14.8352518081665,,False,0,7.67267468190077,False,0.025000000372529,True,False,False,False,False
5.86,0.6989626288414,14.0665512084961,17.8133716583252,16.9436111450195,11.6023616790771,38.6462898254395,14.7886343002319,,False,0,7.67162623856255,False,0.025000000372529,True,False,False,False,False
5.88,0.69978666305542,14.0665512084961,17.8133716583252,16.9436111450195,11.6023616790771,38.6462898254395,14.7886343002319,,False,0,7.67060962063062,False,0.0500000007450581,True,False,False,False,False
5.9,0.641480147838593,13.8458690643311,17.8830623626709,16.8063011169434,11.6190042495728,38.7890243530273,14.7329664230347,,False,0,7.66962056001012,False,0.0500000007450581,True,False,False,False,False
5.92,0.581685662269592,13.8458690643311,17.8830623626709,16.8063011169434,11.6190042495728,38.7890243530273,14.7329664230347,,False,0,7.66865624333297,False,0.025000000372529,True,False,False,False,False
5.94,0.578795731067657,13.6360836029053,17.8997039794922,16.6155376434326,11.6432657241821,38.9614181518555,14.6899833679199,,False,0,7.66771768542613,False,0.025000000372529,True,False,False,False,False
5.96,0.575160980224609,13.6360836029053,17.8997039794922,16.6155376434326,11.6432657241821,38.9614181518555,14.6899833679199,,False,0,7.66680785171552,False,0.100000001490116,True,False,False,False,False
5.98,0.395648300647736,13.6360836029053,17.8997039794922,16.6155376434326,11.6432657241821,38.9614181518555,14.6899833679199,,False,0,7.66591422559296,False,0.100000001490116,True,False,False,False,False
6,0.213174402713776,13.6360836029053,17.8997039794922,16.6155376434326,11.6432657241821,38.9614181518555,14.6899833679199,,False,0,7.6650393259225,False,0.100000001490116,True,False,False,False,False
6.02,0.0277140159159899,13.1691312789917,18.3035202026367,16.5546569824219,11.6419811248779,39.1668739318848,14.5603494644165,,False,0,7.66418269468412,False,0.100000001490116,True,False,False,False,False
6.04,359.839263916016,13.1691312789917,18.3035202026367,16.5546569824219,11.6419811248779,39.1668739318848,14.5603494644165,,False,0,7.66335121630899,False,0.025000000372529,True,False,False,False,False
6.06,359.822906494141,12.9621162414551,18.3350944519043,16.3588256835938,11.6602516174316,39.3458595275879,14.5280456542969,,False,0,7.66254009435504,False,0.025000000372529,True,False,False,False,False
6.08,359.805816650391,12.9621162414551,18.3350944519043,16.3588256835938,11.6602516174316,39.3458595275879,14.5280456542969,,False,0,7.66174881006328,False,0.0500000007450581,True,False,False,False,False
6.1,359.729583740234,12.7490606307983,18.4328193664551,16.2179431915283,11.6715660095215,39.5059242248535,14.4902000427246,,False,0,7.66098094655508,False,0.0500000007450581,True,False,False,False,False
6.12,359.651885986328,12.7490606307983,18.4328193664551,16.2179431915283,11.6715660095215,39.5059242248535,14.4902000427246,,False,0,7.66023409548652,False,0.0500000007450581,True,False,False,False,False
6.14,359.572692871094,12.5371894836426,18.5355682373047,16.0760726928711,11.6820011138916,39.6688842773438,14.4552774429321,,False,0,7.65950687993145,False,0.0500000007450581,True,False,False,False,False
6.16,359.491973876953,12.5371894836426,18.5355682373047,16.0760726928711,11.6820011138916,39.6688842773438,14.4552774429321,,False,0,7.65880129911423,False,0.0500000007450581,True,False,False,False,False
6.18,359.409729003906,12.3264818191528,18.643461227417,15.9331798553467,11.6915636062622,39.8347396850586,14.4232625961304,,False,0,7.65811942881795,False,0.0500000007450581,True,False,False,False,False
6.2,359.326019287109,12.2264814376831,18.6312980651855,15.8039207458496,11.7009735107422,39.934741973877,14.4138517379761,,False,0,7.65745917944241,False,0,True,False,False,False,False
6.22,359.357574462891,12.2264814376831,18.6312980651855,15.8039207458496,11.7009735107422,39.934741973877,14.4138517379761,,False,0,7.6568098543913,False,0.025000000372529,True,False,False,False,False
6.24,359.330749511719,12.2264814376831,18.6312980651855,15.8039207458496,11.7009735107422,39.934741973877,14.4138517379761,,False,0,7.65617788566659,False,0.025000000372529,True,False,False,False,False
6.26,359.303161621094,11.9192876815796,18.4725437164307,15.5003318786621,11.7211828231812,40.2109489440918,14.3781299591064,,False,0,7.65555872339707,False,0.025000000372529,True,False,False,False,False
6.28,359.274841308594,11.8192863464355,18.3175621032715,15.370285987854,11.7299327850342,40.3109512329102,14.3693799972534,,False,0,7.65495541332392,False,0,True,False,False,False,False
6.3,359.304168701172,11.8192863464355,18.3175621032715,15.370285987854,11.7299327850342,40.3109512329102,14.3693799972534,,False,0,7.65436152845283,False,0,True,False,False,False,False
6.32,359.33349609375,11.8192863464355,18.3175621032715,15.370285987854,11.7299327850342,40.3109512329102,14.3693799972534,,False,0,7.65377707097777,False,0,True,False,False,False,False
6.34,359.362823486328,11.5192823410034,17.8526153564453,14.9801483154297,11.7561817169189,40.610954284668,14.34312915802,,False,0,7.65320204305863,False,0,True,False,False,False,False
6.36,359.392150878906,11.5192823410034,17.8526153564453,14.9801483154297,11.7561817169189,40.610954284668,14.34312915802,,False,0,7.65263644682104,False,0.025000000372529,True,False,False,False,False
6.38,359.363098144531,11.3150215148926,17.4519958496094,14.7742300033569,11.7688179016113,40.7958183288574,14.320782661438,,False,0,7.65208501835781,False,0.025000000372529,True,False,False,False,False
6.4,359.333282470703,11.3150215148926,17.4519958496094,14.7742300033569,11.7688179016113,40.7958183288574,14.320782661438,,False,0,7.6515508437755,False,0.025000000372529,True,False,False,False,False
6.42,359.302734375,11.1110525131226,17.0557022094727,14.5669717788696,11.7807970046997,40.9813957214355,14.299596786499,,False,0,7.65102944360687,False,0.025000000372529,True,False,False,False,False
6.44,359.271423339844,11.1110525131226,17.0557022094727,14.5669717788696,11.7807970046997,40.9813957214355,14.299596786499,,False,0,7.6505201483365,False,0,True,False,False,False,False
6.46,359.297760009766,11.1110525131226,17.0557022094727,14.5669717788696,11.7807970046997,40.9813957214355,14.299596786499,,False,0,7.65001845538948,False,0,True,False,False,False,False
6.48,359.324096679688,10.8110475540161,16.5951881408691,14.1736555099487,11.8044080734253,41.2814025878906,14.2759838104248,,False,0,7.64952436626162,False,0,True,False,False,False,False
6.5,359.350433349609,10.8110475540161,16.5951881408691,14.1736555099487,11.8044080734253,41.2814025878906,14.2759838104248,,False,0,7.64903788242639,False,0,True,False,False,False,False
6.52,359.376800537109,10.611044883728,16.288179397583,13.9114446640015,11.8201503753662,41.4814071655273,14.2602424621582,,False,0,7.648559005335,False,0,True,False,False,False,False
6.54,359.403137207031,10.5110425949097,16.1346740722656,13.7803392410278,11.8280210494995,41.5814056396484,14.2523708343506,,False,0,7.64808773641631,False,0,True,False,False,False,False
6.56,359.429504394531,10.5110425949097,16.1346740722656,13.7803392410278,11.8280210494995,41.5814056396484,14.2523708343506,,False,0,7.64762407707685,False,0,True,False,False,False,False
6.58,359.455841064453,10.3110399246216,15.8276653289795,13.5181283950806,11.8437633514404,41.7814102172852,14.2366275787354,,False,0,7.64716802870075,False,0,True,False,False,False,False
6.6,359.482208251953,10.3110399246216,15.8276653289795,13.5181283950806,11.8437633514404,41.7814102172852,14.2366275787354,,False,0,7.64671959264976,False,0,True,False,False,False,False
6.62,359.508575439453,10.1110363006592,15.5206565856934,13.255916595459,11.8595056533813,41.9814147949219,14.2208862304688,,False,0,7.64627877026321,False,0,True,False,False,False,False
6.64,359.534942626953,10.1110363006592,15.5206565856934,13.255916595459,11.8595056533813,41.9814147949219,14.2208862304688,,False,0,7.64584556285802,False,0,True,False,False,False,False
6.66,359.561309814453,9.91103363037109,15.2136478424072,12.9937057495117,11.8752470016479,42.1814155578613,14.2051439285278,,False,0,7.64541997172859,False,0,True,False,False,False,False
6.68,359.587646484375,9.91103363037109,15.2136478424072,12.9937057495117,11.8752470016479,42.1814155578613,14.2051439285278,,False,0,7.64500199814695,False,0,True,False,False,False,False
6.7,359.614044189453,9.71103000640869,14.9066381454468,12.7314949035645,11.8909893035889,42.381420135498,14.1894016265869,,False,0,7.64459164336256,False,0,True,False,False,False,False
6.72,359.640411376953,9.71103000640869,14.9066381454468,12.7314949035645,11.8909893035889,42.381420135498,14.1894016265869,,False,0,7.64418890860239,False,0,True,False,False,False,False
6.74,359.666778564453,9.51102733612061,14.5996294021606,12.4692840576172,11.9067316055298,42.5814208984375,14.1736602783203,,False,0,7.64379379507089,False,0,True,False,False,False,False
6.76,359.693145751953,9.51102733612061,14.5996294021606,12.4692840576172,11.9067316055298,42.5814208984375,14.1736602783203,,False,0,7.64340630394998,False,0,True,False,False,False,False
6.78,359.719512939453,9.3110237121582,14.2926206588745,12.2070732116699,11.9224739074707,42.7814254760742,14.1579189300537,,False,0,7.64302643639898,False,0,True,False,False,False,False
6.8,359.745910644531,9.3110237121582,14.2926206588745,12.2070732116699,11.9224739074707,42.7814254760742,14.1579189300537,,False,0,7.64265419355465,False,0,True,False,False,False,False
6.82,359.772277832031,9.11102104187012,13.9856109619141,11.9448623657227,11.9382162094116,42.9814300537109,14.1421766281128,,False,0,7.64228957653115,False,0,True,False,False,False,False
6.84,359.798675537109,9.11102104187012,13.9856109619141,11.9448623657227,11.9382162094116,42.9814300537109,14.1421766281128,,False,0,7.64193258642003,False,0,True,False,False,False,False
6.86,359.825042724609,8.91101741790771,13.6786022186279,11.6826515197754,11.9539546966553,43.1814308166504,14.1264324188232,,False,0,7.64158322429019,False,0,True,False,False,False,False
6.88,359.851470947266,8.81101608276367,13.5250978469849,11.5515460968018,11.9618263244629,43.2814331054688,14.1185607910156,,False,0,7.64124117050266,False,0,True,False,False,False,False
6.9,359.877868652344,8.81101608276367,13.5250978469849,11.5515460968018,11.9618263244629,43.2814331054688,14.1185607910156,,False,0,7.64090675436565,False,0,True,False,False,False,False
6.92,359.904266357422,8.61101341247559,13.2180881500244,11.2893352508545,11.9775686264038,43.4814376831055,14.102819442749,,False,0,7.64057997688205,False,0,True,False,False,False,False
6.94,359.9306640625,8.61101341247559,13.2180881500244,11.2893352508545,11.9775686264038,43.4814376831055,14.102819442749,,False,0,7.64026114831339,False,0,True,False,False,False,False
6.96,359.957061767578,8.61101341247559,13.2180881500244,11.2893352508545,11.9775686264038,43.4814376831055,14.102819442749,,False,0,7.63994995273248,False,0,True,False,False,False,False
6.98,359.983459472656,8.31100845336914,12.7575750350952,10.8960189819336,12.001181602478,43.7814407348633,14.0792064666748,,False,0,7.63964608939245,False,0,True,False,False,False,False
7,0.00988299492746592,8.2110071182251,12.6040706634521,10.76491355896,12.0090532302856,43.8814430236816,14.0713357925415,,False,0,7.63934986848859,False,0,True,False,False,False,False
7.02,0.0362857431173325,8.2110071182251,12.6040706634521,10.76491355896,12.0090532302856,43.8814430236816,14.0713357925415,,False,0,7.63906158498137,False,0,True,False,False,False,False
7.04,0.062689907848835,8.2110071182251,12.6040706634521,10.76491355896,12.0090532302856,43.8814430236816,14.0713357925415,,False,0,7.63878093805765,False,0,True,False,False,False,False
7.06,0.089109480381012,8.2110071182251,12.6040706634521,10.76491355896,12.0090532302856,43.8814430236816,14.0713357925415,,False,0,7.6385076420943,False,0,True,False,False,False,False
7.08,0.100131168961525,7.81100034713745,11.9900531768799,10.2404918670654,12.0405359268188,44.2814483642578,14.0398511886597,,False,0,7.57876064074532,False,0,True,False,False,False,False
7.1,0.102873057126999,7.81100034713745,11.9900531768799,10.2404918670654,12.0405359268188,44.2814483642578,14.0398511886597,,False,0,7.48682451360679,False,0.025000000372529,True,False,False,False,False
7.12,0.0455719791352749,7.60841083526611,11.6237010955811,10.0156421661377,12.0517721176147,44.4666519165039,14.0199098587036,,False,0,7.3884491282238,False,0.025000000372529,True,False,False,False,False
7.14,359.987152099609,7.60841083526611,11.6237010955811,10.0156421661377,12.0517721176147,44.4666519165039,14.0199098587036,,False,0,7.28878516090861,False,0,True,False,False,False,False
7.16,359.986236572266,7.40841293334961,11.3181562423706,9.75236701965332,12.0666370391846,44.6666488647461,14.0050449371338,,False,0,7.1888663287739,False,0,True,False,False,False,False
7.18,359.985290527344,7.30841445922852,11.1653833389282,9.62072944641113,12.0740690231323,44.7666473388672,13.9976119995117,,False,0,7.08889805280038,False,0,True,False,False,False,False
7.2,359.984283447266,7.30841445922852,11.1653833389282,9.62072944641113,12.0740690231323,44.7666473388672,13.9976119995117,,False,0,6.98891457012548,False,0,True,False,False,False,False
7.22,359.983276367188,7.30841445922852,11.1653833389282,9.62072944641113,12.0740690231323,44.7666473388672,13.9976119995117,,False,0,6.88893109740255,False,0,True,False,False,False,False
7.24,359.982269287109,7.00841808319092,10.7070665359497,9.22580337524414,12.0963649749756,45.0666427612305,13.9753150939941,,False,0,6.78894734981231,False,0,True,False,False,False,False
7.26,359.981201171875,7.00841808319092,10.7070665359497,9.22580337524414,12.0963649749756,45.0666427612305,13.9753150939941,,False,0,6.68896361277371,False,0,True,False,False,False,False
7.28,359.980102539063,6.80842018127441,10.401515007019,8.9625301361084,12.1112298965454,45.2666397094727,13.9604520797729,,False,0,6.58897988676694,False,0,True,False,False,False,False
7.3,359.97900390625,6.70842170715332,10.2487421035767,8.83089256286621,12.1186628341675,45.3666381835938,13.9530200958252,,False,0,6.48899617230111,False,0,True,False,False,False,False
7.32,359.977844238281,6.70842170715332,10.2487421035767,8.83089256286621,12.1186628341675,45.3666381835938,13.9530200958252,,False,0,6.3890124699179,False,0,True,False,False,False,False
7.34,359.976654052734,6.70842170715332,10.2487421035767,8.83089256286621,12.1186628341675,45.3666381835938,13.9530200958252,,False,0,6.28902849412935,False,0,True,False,False,False,False
7.36,359.975433349609,6.40842533111572,9.79042530059814,8.43597984313965,12.1409597396851,45.6666374206543,13.9307241439819,,False,0,6.18904453126047,False,0,True,False,False,False,False
7.38,359.974182128906,6.30842638015747,9.63765239715576,8.30434131622314,12.1483917236328,45.7666358947754,13.9232912063599,,False,0,6.08906438587718,False,0,True,False,False,False,False
7.4,359.972900390625,6.30842638015747,9.63765239715576,8.30434131622314,12.1483917236328,45.7666358947754,13.9232912063599,,False,0,5.98908045078636,False,0,True,False,False,False,False
7.42,359.971557617188,6.10842895507813,9.33210754394531,8.04106712341309,12.1632566452026,45.9666328430176,13.90842628479,,False,0,5.88909653065553,False,0,True,False,False,False,False
7.44,359.970184326172,6.10842895507813,9.33210754394531,8.04106712341309,12.1632566452026,45.9666328430176,13.90842628479,,False,0,5.78911233926059,False,0,True,False,False,False,False
7.46,359.96875,5.90843105316162,9.02656269073486,7.77779340744019,12.1781177520752,46.1666297912598,13.8935623168945,,False,0,5.6891281640192,False,0,True,False,False,False,False
7.48,359.96728515625,5.90843105316162,9.02656269073486,7.77779340744019,12.1781177520752,46.1666297912598,13.8935623168945,,False,0,5.58914400579794,False,0,True,False,False,False,False
7.5,359.965759277344,5.70843362808228,8.72101783752441,7.51451826095581,12.192982673645,46.366626739502,13.8786973953247,,False,0,5.48915986552914,False,0,True,False,False,False,False
7.52,359.964172363281,5.70843362808228,8.72101783752441,7.51451826095581,12.192982673645,46.366626739502,13.8786973953247,,False,0,5.3891757442084,False,0,True,False,False,False,False
7.54,359.962554931641,5.50843620300293,8.41547298431396,7.25124359130859,12.2078475952148,46.5666236877441,13.8638324737549,,False,0,5.28919135481671,False,0,True,False,False,False,False
7.56,359.960876464844,5.50843620300293,8.41547298431396,7.25124359130859,12.2078475952148,46.5666236877441,13.8638324737549,,False,0,5.18920698611753,False,0,True,False,False,False,False
7.58,359.959136962891,5.30843830108643,8.10992908477783,6.98796892166138,12.2227125167847,46.7666206359863,13.8489675521851,,False,0,5.08922263933275,False,0,True,False,False,False,False
7.6,359.957305908203,5.20844078063965,7.95715665817261,6.85633134841919,12.2301445007324,46.8666229248047,13.8415355682373,,False,0,4.98923831577909,False,0,True,False,False,False,False
7.62,359.955413818359,5.20844078063965,7.95715665817261,6.85633134841919,12.2301445007324,46.8666229248047,13.8415355682373,,False,0,4.88925401688175,False,0,True,False,False,False,False
7.64,359.953430175781,5.20844078063965,7.95715665817261,6.85633134841919,12.2301445007324,46.8666229248047,13.8415355682373,,False,0,4.78926974418544,False,0,True,False,False,False,False
7.66,359.951416015625,4.90844345092773,7.49883460998535,6.46142053604126,12.25244140625,47.166618347168,13.8192358016968,,False,0,4.68928520966339,False,0,True,False,False,False,False
7.68,359.949279785156,4.80844449996948,7.34606218338013,6.32978296279907,12.2598743438721,47.2666168212891,13.811803817749,,False,0,4.58930070422369,False,0,True,False,False,False,False
7.7,359.947052001953,4.80844449996948,7.34606218338013,6.32978296279907,12.2598743438721,47.2666168212891,13.811803817749,,False,0,4.48931622980885,False,0,True,False,False,False,False
7.72,359.944732666016,4.60844707489014,7.04051733016968,6.06650829315186,12.2747392654419,47.4666137695313,13.7969388961792,,False,0,4.38933178854231,False,0,True,False,False,False,False
7.74,359.942321777344,4.60844707489014,7.04051733016968,6.06650829315186,12.2747392654419,47.4666137695313,13.7969388961792,,False,0,4.28934738273869,False,0,True,False,False,False,False
7.76,359.939758300781,4.40844917297363,6.73497343063354,5.80323362350464,12.2896032333374,47.6666107177734,13.7820739746094,,False,0,4.18936301493883,False,0,True,False,False,False,False
7.78,359.937133789063,4.40844917297363,6.73497343063354,5.80323362350464,12.2896032333374,47.6666107177734,13.7820739746094,,False,0,4.08937839617242,False,0,True,False,False,False,False
7.8,359.934356689453,4.20845174789429,6.4294285774231,5.53995847702026,12.3044681549072,47.8666076660156,13.7672090530396,,False,0,3.98939382045762,False,0,True,False,False,False,False
7.82,359.931427001953,4.20845174789429,6.4294285774231,5.53995847702026,12.3044681549072,47.8666076660156,13.7672090530396,,False,0,3.88940929111724,False,0,True,False,False,False,False
7.84,359.928344726563,4.00845384597778,6.12388324737549,5.27668428421021,12.3193330764771,48.0666084289551,13.7523441314697,,False,0,3.78942481182347,False,0,True,False,False,False,False
7.86,359.925109863281,4.00845384597778,6.12388324737549,5.27668428421021,12.3193330764771,48.0666084289551,13.7523441314697,,False,0,3.68944038664296,False,0,True,False,False,False,False
7.88,359.921722412109,3.80845642089844,5.81833839416504,5.01340913772583,12.3341979980469,48.2666053771973,13.7374792098999,,False,0,3.5894557261216,False,0,True,False,False,False,False
7.9,359.918121337891,3.80845642089844,5.81833839416504,5.01340913772583,12.3341979980469,48.2666053771973,13.7374792098999,,False,0,3.48947112823993,False,0,True,False,False,False,False
7.92,359.914337158203,3.80845642089844,5.81833839416504,5.01340913772583,12.3341979980469,48.2666053771973,13.7374792098999,,False,0,3.38948659854449,False,0,True,False,False,False,False
7.94,359.910308837891,3.80845642089844,5.81833839416504,5.01340913772583,12.3341979980469,48.2666053771973,13.7374792098999,,False,0,3.28950214324792,False,0,True,False,False,False,False
7.96,359.906036376953,3.40846109390259,5.20724773406982,4.4868597984314,12.3639278411865,48.6665992736816,13.7077503204346,,False,0,3.18951776934599,False,0,True,False,False,False,False
7.98,359.901458740234,3.30792641639709,5.0417103767395,4.36342477798462,12.3692541122437,48.7588195800781,13.698260307312,,False,0,3.08953348474375,False,0.025000000372529,True,False,False,False,False
8,359.837097167969,3.30792641639709,5.0417103767395,4.36342477798462,12.3692541122437,48.7588195800781,13.698260307312,,False,0,2.98955075910747,False,0,True,False,False,False,False
8.02,359.829864501953,3.10793018341064,4.73689699172974,4.09961318969727,12.3836812973022,48.9588165283203,13.6838331222534,,False,0,2.88956824269247,False,0,True,False,False,False,False
8.04,359.822143554688,3.10793018341064,4.73689699172974,4.09961318969727,12.3836812973022,48.9588165283203,13.6838331222534,,False,0,2.78958595799808,False,0,True,False,False,False,False
8.059999,359.813812255859,3.10793018341064,4.73689699172974,4.09961318969727,12.3836812973022,48.9588165283203,13.6838331222534,,False,0,2.68960393086494,False,0,True,False,False,False,False
8.08,359.804840087891,2.80793595314026,4.27966594696045,3.70389652252197,12.4053201675415,49.2588081359863,13.6621942520142,,False,0,2.58962219112655,False,0,True,False,False,False,False
8.099999,359.795166015625,2.7079381942749,4.12725639343262,3.57199454307556,12.4125337600708,49.3588066101074,13.6549806594849,,False,0,2.4896407734052,False,0,True,False,False,False,False
8.12,359.784729003906,2.7079381942749,4.12725639343262,3.57199454307556,12.4125337600708,49.3588066101074,13.6549806594849,,False,0,2.38965941270325,False,0.025000000372529,True,False,False,False,False
8.139999,359.713226318359,2.50713109970093,3.80322742462158,3.32069373130798,12.4226865768433,49.5437316894531,13.6368741989136,,False,0,2.28967695895105,False,0.025000000372529,True,False,False,False,False
8.16,359.637847900391,2.50713109970093,3.80322742462158,3.32069373130798,12.4226865768433,49.5437316894531,13.6368741989136,,False,0,2.18970144608985,False,0,True,False,False,False,False
8.179999,359.618377685547,2.30713415145874,3.49983930587769,3.05579805374146,12.4362373352051,49.7437286376953,13.6233243942261,,False,0,2.08972701944018,False,0,True,False,False,False,False
8.2,359.596954345703,2.30713415145874,3.49983930587769,3.05579805374146,12.4362373352051,49.7437286376953,13.6233243942261,,False,0,1.98975384273092,False,0,True,False,False,False,False
8.22,359.5732421875,2.10713815689087,3.19645285606384,2.79090356826782,12.4497871398926,49.9437255859375,13.6097736358643,,False,0,1.88978211433183,False,0,True,False,False,False,False
8.24,359.546966552734,2.10713815689087,3.19645285606384,2.79090356826782,12.4497871398926,49.9437255859375,13.6097736358643,,False,0,1.78981175389518,False,0,True,False,False,False,False
8.26,359.517547607422,1.90714156627655,2.89306497573853,2.52600789070129,12.4633378982544,50.1437225341797,13.5962238311768,,False,0,1.68984337610452,False,0,True,False,False,False,False
8.28,359.484466552734,1.90714156627655,2.89306497573853,2.52600789070129,12.4633378982544,50.1437225341797,13.5962238311768,,False,0,1.58987735495636,False,0,False,False,False,False,False
8.3,359.451873779297,1.7343909740448,2.63100862503052,2.29719996452332,12.4750375747681,50.3164710998535,13.5845241546631,,False,0,1.50353433753587,False,0,False,False,False,False,False
8.32,359.415344238281,1.7343909740448,2.63100862503052,2.29719996452332,12.4750375747681,50.3164710998535,13.5845241546631,,False,0,1.41719388469436,False,0,False,False,False,False,False
8.34,359.378845214844,1.58191967010498,2.39971518516541,2.09525179862976,12.4853687286377,50.4689445495605,13.5741930007935,,False,0,1.34099320793534,False,0,False,False,False,False,False
8.36,359.337921142578,1.58191967010498,2.39971518516541,2.09525179862976,12.4853687286377,50.4689445495605,13.5741930007935,,False,0,1.26479540020644,False,0,False,False,False,False,False
8.38,359.297546386719,1.4489027261734,2.19793319702148,1.9190708398819,12.4943761825562,50.6019592285156,13.5651845932007,,False,0,1.19832425793819,False,0,False,False,False,False,False
8.4,359.25244140625,1.4489027261734,2.19793319702148,1.9190708398819,12.4943761825562,50.6019592285156,13.5651845932007,,False,0,1.13185624291625,False,0,False,False,False,False,False
8.42,359.212799072266,1.34600639343262,2.04184317588806,1.78278470039368,12.5013389587402,50.7048568725586,13.5582227706909,,False,0,1.08044575255747,False,0,False,False,False,False,False
