timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.692296624183655,7.41840696334839,10.4911947250366,10.4912271499634,12.6275033950806,17.4234580993652,13.3724899291992,,False,0,2.75007107939036,False,0,True,False,False,False,False
6.68,0.690281629562378,7.2184100151062,10.2083568572998,10.2083883285522,12.6275033950806,17.6234550476074,13.3724899291992,,False,0,2.75006558865263,False,0,True,False,False,False,False
6.7,0.688266634941101,7.2184100151062,10.2083568572998,10.2083883285522,12.6275033950806,17.6234550476074,13.3724899291992,,False,0,2.75006011391069,False,0.025000000372529,True,False,False,False,False
6.72,0.626522421836853,7.2184100151062,10.2083568572998,10.2083883285522,12.6275033950806,17.6234550476074,13.3724899291992,,False,0,2.75004901479779,False,0.025000000372529,True,False,False,False,False
6.74,0.562695443630219,6.9185471534729,9.72066497802734,9.84877967834473,12.6267242431641,17.923849105835,13.3738250732422,,False,0,2.75003239258948,False,0.025000000372529,True,False,False,False,False
6.76,0.496749192476273,6.81866025924683,9.55960083007813,9.72795104980469,12.626145362854,18.0241508483887,13.3748378753662,,False,0,2.75001030339551,False,0.025000000372529,True,False,False,False,False
6.78,0.428718745708466,6.81866025924683,9.55960083007813,9.72795104980469,12.626145362854,18.0241508483887,13.3748378753662,,False,0,2.74998686480671,False,0.025000000372529,True,False,False,False,False
6.8,0.358604997396469,6.61897087097168,9.23966884613037,9.48481559753418,12.6245183944702,18.2250213623047,13.3777017593384,,False,0,2.74995852023598,False,0.025000000372529,True,False,False,False,False
6.82,0.286406427621841,6.61897087097168,9.23966884613037,9.48481559753418,12.6245183944702,18.2250213623047,13.3777017593384,,False,0,2.74992939170333,False,0.025000000372529,True,False,False,False,False
6.84,0.21212249994278,6.41940355300903,8.92264842987061,9.23970127105713,12.6222581863403,18.4262447357178,13.3816967010498,,False,0,2.74989983936485,False,0.025000000372529,True,False,False,False,False
6.86,0.135715708136559,6.31940507888794,8.78365516662598,9.09575843811035,12.6205110549927,18.5262432098389,13.3834438323975,,False,0,2.74987018880683,False,0,True,False,False,False,False
6.88,0.116923622786999,6.31940507888794,8.78365516662598,9.09575843811035,12.6205110549927,18.5262432098389,13.3834438323975,,False,0,2.74984193068071,False,0.025000000372529,True,False,False,False,False
6.9,0.0384297519922256,6.11993265151978,8.47006034851074,8.8479585647583,12.6176166534424,18.7278461456299,13.388560295105,,False,0,2.74981428471896,False,0.025000000372529,True,False,False,False,False
6.92,359.957855224609,6.11993265151978,8.47006034851074,8.8479585647583,12.6176166534424,18.7278461456299,13.388560295105,,False,0,2.74978776683217,False,0.025000000372529,True,False,False,False,False
6.94,359.875183105469,5.92056131362915,8.15926647186279,8.59809017181396,12.6140918731689,18.9298191070557,13.3948125839233,,False,0,2.74977057252496,False,0.025000000372529,True,False,False,False,False
6.96,359.790405273438,5.82090950012207,8.00490283966064,8.47236633300781,12.6120901107788,19.0309505462646,13.3983612060547,,False,0,2.74975187919431,False,0.025000000372529,True,False,False,False,False
6.98,359.703552246094,5.82090950012207,8.00490283966064,8.47236633300781,12.6120901107788,19.0309505462646,13.3983612060547,,False,0,2.74973617151673,False,0,True,False,False,False,False
7,359.67431640625,5.62090826034546,7.72985935211182,8.1812629699707,12.6064157485962,19.2309513092041,13.40403175354,,False,0,2.74972383433472,False,0,True,False,False,False,False
7.02,359.645080566406,5.62090826034546,7.72985935211182,8.1812629699707,12.6064157485962,19.2309513092041,13.40403175354,,False,0,2.74971486769363,False,0,True,False,False,False,False
7.04,359.615844726563,5.42090749740601,7.4548192024231,7.89016008377075,12.6007442474365,19.4309520721436,13.4097032546997,,False,0,2.74970927162642,False,0,True,False,False,False,False
7.06,359.586578369141,5.3209056854248,7.317298412323,7.7446084022522,12.5979089736938,19.5309524536133,13.4125385284424,,False,0,2.7497070461537,False,0,True,False,False,False,False
7.08,359.557342529297,5.3209056854248,7.317298412323,7.7446084022522,12.5979089736938,19.5309524536133,13.4125385284424,,False,0,2.74970819128364,False,0,True,False,False,False,False
7.1,359.528106689453,5.12090539932251,7.04225730895996,7.45350694656372,12.5922384262085,19.7309532165527,13.4182090759277,,False,0,2.74971270701203,False,0,True,False,False,False,False
7.12,359.498840332031,5.12090539932251,7.04225730895996,7.45350694656372,12.5922384262085,19.7309532165527,13.4182090759277,,False,0,2.74972059332227,False,0,True,False,False,False,False
7.14,359.469604492188,5.12090539932251,7.04225730895996,7.45350694656372,12.5922384262085,19.7309532165527,13.4182090759277,,False,0,2.74973185018534,False,0,True,False,False,False,False
7.16,359.440368652344,4.82090377807617,6.62969398498535,7.01685237884521,12.5837316513062,20.0309543609619,13.4267158508301,,False,0,2.74974647755988,False,0,True,False,False,False,False
7.18,359.411102294922,4.82090377807617,6.62969398498535,7.01685237884521,12.5837316513062,20.0309543609619,13.4267158508301,,False,0,2.74976447539206,False,0,True,False,False,False,False
7.2,359.381866455078,4.62090301513672,6.35465288162231,6.72574806213379,12.5780611038208,20.23095703125,13.4323863983154,,False,0,2.74978584361572,False,0,True,False,False,False,False
7.22,359.352630615234,4.62090301513672,6.35465288162231,6.72574806213379,12.5780611038208,20.23095703125,13.4323863983154,,False,0,2.74981058215227,False,0,True,False,False,False,False
7.24,359.323364257813,4.42090082168579,6.07961177825928,6.43464660644531,12.5723896026611,20.4309577941895,13.4380578994751,,False,0,2.74983869091078,False,0,True,False,False,False,False
7.26,359.294128417969,4.42090082168579,6.07961177825928,6.43464660644531,12.5723896026611,20.4309577941895,13.4380578994751,,False,0,2.74987016978788,False,0,True,False,False,False,False
7.28,359.264862060547,4.22089958190918,5.80457067489624,6.14354610443115,12.5667190551758,20.6309585571289,13.4437284469604,,False,0,2.74990501866785,False,0,True,False,False,False,False
7.3,359.235626220703,4.22089958190918,5.80457067489624,6.14354610443115,12.5667190551758,20.6309585571289,13.4437284469604,,False,0,2.74994323742257,False,0,True,False,False,False,False
7.32,359.206359863281,4.02089977264404,5.52953052520752,5.8524432182312,12.5610475540161,20.8309593200684,13.4493989944458,,False,0,2.7499848259115,False,0,True,False,False,False,False
7.34,359.177154541016,3.92089939117432,5.39200973510742,5.70689153671265,12.5582122802734,20.9309597015381,13.4522342681885,,False,0,2.75002977333784,False,0,True,False,False,False,False
7.36,359.147918701172,3.92089939117432,5.39200973510742,5.70689153671265,12.5582122802734,20.9309597015381,13.4522342681885,,False,0,2.75007808174079,False,0,True,False,False,False,False
7.38,359.118713378906,3.72089815139771,5.11696815490723,5.4157886505127,12.5525417327881,21.1309604644775,13.4579057693481,,False,0,2.75012975094325,False,0,True,False,False,False,False
7.4,359.089447021484,3.72089815139771,5.11696815490723,5.4157886505127,12.5525417327881,21.1309604644775,13.4579057693481,,False,0,2.75018480405049,False,0,True,False,False,False,False
7.42,359.060211181641,3.52089715003967,4.84193277359009,5.12468385696411,12.5468711853027,21.3309631347656,13.4635763168335,,False,0,2.75024322600447,False,0,True,False,False,False,False
7.44,359.030975341797,3.42089653015137,4.70441246032715,4.97913265228271,12.5440349578857,21.4309635162354,13.4664115905762,,False,0,2.75030498485221,False,0,True,False,False,False,False
7.46,359.001770019531,3.42089653015137,4.70441246032715,4.97913265228271,12.5440349578857,21.4309635162354,13.4664115905762,,False,0,2.75037010366755,False,0,True,False,False,False,False
7.48,358.972503662109,3.22089505195618,4.42937040328979,4.68802976608276,12.5383644104004,21.6309642791748,13.4720830917358,,False,0,2.75043862238181,False,0,True,False,False,False,False
7.5,358.943237304688,3.22089505195618,4.42937040328979,4.68802976608276,12.5383644104004,21.6309642791748,13.4720830917358,,False,0,2.75051050901046,False,0,True,False,False,False,False
7.52,358.914031982422,3.02089381217957,4.15432929992676,4.39692640304565,12.532693862915,21.8309650421143,13.4777536392212,,False,0,2.75058571467786,False,0,True,False,False,False,False
7.54,358.876678466797,2.92089343070984,4.01680850982666,4.25137567520142,12.529857635498,21.930965423584,13.4805889129639,,False,0,2.69102351856205,False,0,True,False,False,False,False
7.56,358.83251953125,2.92089343070984,4.01680850982666,4.25137567520142,12.529857635498,21.930965423584,13.4805889129639,,False,0,2.59919095419506,False,0,True,False,False,False,False
7.58,358.783905029297,2.72089219093323,3.74176740646362,3.9602735042572,12.5241870880127,22.1309661865234,13.4862604141235,,False,0,2.50090889193122,False,0,True,False,False,False,False
7.6,358.731048583984,2.72089219093323,3.74176740646362,3.9602735042572,12.5241870880127,22.1309661865234,13.4862604141235,,False,0,2.40134303506582,False,0,True,False,False,False,False
7.62,358.673522949219,2.5208911895752,3.46672606468201,3.66917014122009,12.5185165405273,22.3309669494629,13.4919309616089,,False,0,2.3015320775644,False,0,True,False,False,False,False
7.64,358.610748291016,2.42089056968689,3.32920551300049,3.52361869812012,12.5156803131104,22.4309673309326,13.4947662353516,,False,0,2.20168340814768,False,0,True,False,False,False,False
7.66,358.542022705078,2.42089056968689,3.32920551300049,3.52361869812012,12.5156803131104,22.4309673309326,13.4947662353516,,False,0,2.10183304658598,False,0,True,False,False,False,False
7.68,358.466400146484,2.22088956832886,3.05416417121887,3.23252010345459,12.510009765625,22.6309700012207,13.5004377365112,,False,0,2.0019982774094,False,0,True,False,False,False,False
7.7,358.382873535156,2.22088956832886,3.05416417121887,3.23252010345459,12.510009765625,22.6309700012207,13.5004377365112,,False,0,1.90218143052772,False,0,True,False,False,False,False
7.72,358.290069580078,2.0208888053894,2.77912378311157,2.94141793251038,12.5043392181396,22.8309707641602,13.5061082839966,,False,0,1.80238560280784,False,0,True,False,False,False,False
7.74,358.186340332031,1.92088806629181,2.6416027545929,2.79586601257324,12.5015029907227,22.9309711456299,13.5089435577393,,False,0,1.70261449025843,False,0,True,False,False,False,False
7.76,358.069641113281,1.92088806629181,2.6416027545929,2.79586601257324,12.5015029907227,22.9309711456299,13.5089435577393,,False,0,1.60287270808444,False,0,True,False,False,False,False
7.78,357.937408447266,1.72088670730591,2.3665611743927,2.50476264953613,12.4958324432373,23.1309719085693,13.5146150588989,,False,0,1.50316609490075,False,0,True,False,False,False,False
7.8,357.786346435547,1.72088670730591,2.3665611743927,2.50476264953613,12.4958324432373,23.1309719085693,13.5146150588989,,False,0,1.40350193520017,False,0,True,False,False,False,False
7.82,357.612091064453,1.52088606357574,2.09152054786682,2.21366047859192,12.490161895752,23.3309726715088,13.5202856063843,,False,0,1.30389017317695,False,0,True,False,False,False,False
7.84,357.408782958984,1.42994153499603,1.96645367145538,2.08128976821899,12.4875822067261,23.4219169616699,13.5228652954102,,False,0,1.20434761588759,False,0,False,False,False,False,False
7.86,357.191619873047,1.42994153499603,1.96645367145538,2.08128976821899,12.4875822067261,23.4219169616699,13.5228652954102,,False,0,1.11388906597497,False,-0.025000000372529,False,False,False,False,False
7.88,357.028381347656,1.26798832416534,1.75117135047913,1.83730936050415,12.4819192886353,23.5810317993164,13.5255565643311,,False,0,1.03347281299414,False,-0.025000000372529,False,False,False,False,False
7.9,356.83251953125,1.26798832416534,1.75117135047913,1.83730936050415,12.4819192886353,23.5810317993164,13.5255565643311,,False,0,0.953118976229284,False,-0.025000000372529,False,False,False,False,False
7.92,356.632751464844,1.1255863904953,1.56116056442261,1.62370693683624,12.4776105880737,23.7210674285889,13.5273895263672,,False,0,0.882518157316158,False,-0.025000000372529,False,False,False,False,False
7.94,356.392852783203,1.06436395645142,1.47624659538269,1.53539097309113,12.4764080047607,23.7822895050049,13.5285911560059,,False,0,0.811995770901158,False,0,False,False,False,False,False
7.96,356.089752197266,1.06436395645142,1.47624659538269,1.53539097309113,12.4764080047607,23.7822895050049,13.5285911560059,,False,0,0.751408563415898,False,0,False,False,False,False,False
7.98,355.801208496094,0.964308083057404,1.33747148513794,1.39105594158173,12.4744472503662,23.8823471069336,13.5305528640747,,False,0,0.701986752135315,False,0,False,False,False,False,False
8,355.468231201172,0.964308083057404,1.33747148513794,1.39105594158173,12.4744472503662,23.8823471069336,13.5305528640747,,False,0,0.65265737372482,False,0,False,False,False,False,False
8.02,355.153442382813,0.882489800453186,1.22399163246155,1.27302956581116,12.4728374481201,23.9641647338867,13.5321626663208,,False,0,0.612410415512259,False,0,False,False,False,False,False
8.04,354.793121337891,0.851375043392181,1.18083620071411,1.22814524173737,12.4722270965576,23.9952793121338,13.5327730178833,,False,0,0.572257968828445,False,0,False,False,False,False,False
8.059999,354.480010986328,0.851375043392181,1.18083620071411,1.22814524173737,12.4722270965576,23.9952793121338,13.5327730178833,,False,0,0.541802965780759,False,-0.025000000372529,False,False,False,False,False
8.08,354.308715820313,0.809789955615997,1.12798702716827,1.16297936439514,12.4704294204712,24.0349712371826,13.5325889587402,,False,0,0.521523199697889,False,-0.025000000372529,False,False,False,False,False
8.099999,354.120819091797,0.809789955615997,1.12798702716827,1.16297936439514,12.4704294204712,24.0349712371826,13.5325889587402,,False,0,0.501274343736895,False,-0.025000000372529,False,False,False,False,False
8.12,354.036468505859,0.78757518529892,1.10177946090698,1.12608504295349,12.469274520874,24.0557670593262,13.5322589874268,,False,0,0.490490347116471,False,-0.025000000372529,False,False,False,False,False
8.139999,353.946807861328,0.78757518529892,1.10177946090698,1.12608504295349,12.469274520874,24.0557670593262,13.5322589874268,,False,0,0.479715613196559,False,0,False,False,False,False,False
8.16,353.935272216797,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.479669863268868,False,0,False,False,False,False,False
8.179999,353.923706054688,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.47962419788535,False,0,False,False,False,False,False
8.2,353.913238525391,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.47966430736645,False,0,False,False,False,False,False
8.22,353.902770996094,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.47970448633961,False,0,False,False,False,False,False
8.24,353.892517089844,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.479743912691693,False,0,False,False,False,False,False
8.26,353.882263183594,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.479783405673676,False,0,False,False,False,False,False
8.28,353.872009277344,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.479822965268749,False,0,False,False,False,False,False
8.3,353.861755371094,0.787399709224701,1.10153388977051,1.12583422660828,12.469274520874,24.0559425354004,13.5322589874268,,False,0,0.479862591477451,False,-0.025000000372529,False,False,False,False,False
8.32,353.911560058594,0.787377297878265,1.10627782344818,1.12085723876953,12.4686317443848,24.0550193786621,13.5319108963013,,False,0,0.479902284266181,False,-0.025000000372529,False,False,False,False,False
8.34,353.961517333984,0.787371873855591,1.10867309570313,1.11839318275452,12.4683961868286,24.0547294616699,13.5318384170532,,False,0,0.479941214642095,False,-0.025000000372529,False,False,False,False,False
8.36,354.011444091797,0.787371873855591,1.10867309570313,1.11839318275452,12.4683961868286,24.0547294616699,13.5318384170532,,False,0,0.479980208826625,False,0,False,False,False,False,False
8.38,354.001434326172,0.787371873855591,1.10867309570313,1.11839318275452,12.4683961868286,24.0547294616699,13.5318384170532,,False,0,0.480019266844735,False,0,False,False,False,False,False
8.4,353.991424560547,0.787371873855591,1.10867309570313,1.11839318275452,12.4683961868286,24.0547294616699,13.5318384170532,,False,0,0.480058388623061,False,-0.025000000372529,False,False,False,False,False
8.42,354.041351318359,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480097574163109,False,-0.025000000372529,False,False,False,False,False
8.44,354.091217041016,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.48013682344918,False,0,False,False,False,False,False
8.46,354.081451416016,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480175299360807,False,0,False,False,False,False,False
8.48,354.071655273438,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480213836304818,False,0,False,False,False,False,False
8.5,354.061859130859,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480252434284408,False,0,False,False,False,False,False
8.52,354.052093505859,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480291093278989,False,0,False,False,False,False,False
8.54,354.042297363281,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480329813280145,False,0,False,False,False,False,False
8.559999,354.032531738281,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480368594261231,False,0,False,False,False,False,False
8.58,354.02294921875,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480406591144422,False,0,False,False,False,False,False
8.599999,354.013366699219,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480444646356636,False,0,False,False,False,False,False
8.62,354.003814697266,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480482759884015,False,0,False,False,False,False,False
8.639999,353.994232177734,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480520931712681,False,0,False,False,False,False,False
8.66,353.984649658203,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480559161828741,False,0,False,False,False,False,False
8.679999,353.97509765625,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.48059745022457,False,0,False,False,False,False,False
8.7,353.965728759766,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480634944131391,False,0,False,False,False,False,False
8.72,353.956390380859,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480672493705428,False,0,False,False,False,False,False
8.74,353.947021484375,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480710098952659,False,0,False,False,False,False,False
8.76,353.937652587891,0.787371933460236,1.11351096630096,1.11351335048676,12.4681062698364,24.0544929504395,13.5318813323975,,False,0,0.480747759866775,False,-0.0500000007450581,False,False,False,False,False
8.78,354.048217773438,0.78741717338562,1.12337827682495,1.10394322872162,12.4682378768921,24.0553932189941,13.5327396392822,,False,0,0.480785476407618,False,-0.0500000007450581,False,False,False,False,False
8.8,354.158630371094,0.78741717338562,1.12337827682495,1.10394322872162,12.4682378768921,24.0553932189941,13.5327396392822,,False,0,0.480823248589024,False,-0.100000001490116,False,False,False,False,False
8.82,354.388275146484,0.787679970264435,1.1439003944397,1.08552348613739,12.4713497161865,51.1619873046875,13.5375499725342,,False,0,0.480861076405018,False,-0.100000001490116,False,False,False,False,False
8.84,354.617492675781,0.787679970264435,1.1439003944397,1.08552348613739,12.4713497161865,51.1619873046875,13.5375499725342,,False,0,0.480898098211098,False,-0.0500000007450581,False,False,False,False,False
