timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,349.919372558594,25.7137222290039,21.6645641326904,14.7293291091919,9.73256587982178,26.329568862915,2.21341824531555,,False,0,6.80003327351622,False,-0.0750000029802322,True,False,False,False,False
8.139999,350.136688232422,25.6174583435059,21.6143779754639,14.7762460708618,9.74067211151123,26.4334030151367,2.20704913139343,,False,0,6.79760733812949,False,-0.025000000372529,True,False,False,False,False
8.16,350.2265625,25.6174583435059,21.6143779754639,14.7762460708618,9.74067211151123,26.4334030151367,2.20704913139343,,False,0,6.79510904888568,False,-0.100000001490116,True,False,False,False,False
8.179999,350.510467529297,25.6174583435059,21.6143779754639,14.7762460708618,9.74067211151123,26.4334030151367,2.20704913139343,,False,0,6.79231543560617,False,-0.100000001490116,True,False,False,False,False
8.2,350.796356201172,25.6174583435059,21.6143779754639,14.7762460708618,9.74067211151123,26.4334030151367,2.20704913139343,,False,0,6.78923594982478,False,-0.100000001490116,True,False,False,False,False
8.22,351.084228515625,25.6174583435059,21.6143779754639,14.7762460708618,9.74067211151123,26.4334030151367,2.20704913139343,,False,0,6.78588036139582,False,-0.100000001490116,True,False,False,False,False
8.24,351.374145507813,25.216983795166,20.7827472686768,15.6411304473877,9.8242712020874,27.0379962921143,2.17030334472656,,False,0,6.78226032132924,False,-0.100000001490116,True,False,False,False,False
8.26,351.666107177734,25.216983795166,20.7827472686768,15.6411304473877,9.8242712020874,27.0379962921143,2.17030334472656,,False,0,6.77838294301726,False,-0.0750000029802322,True,False,False,False,False
8.28,351.897430419922,25.0559673309326,20.5394325256348,15.9415235519409,9.8633279800415,27.2800350189209,2.14984464645386,,False,0,6.77432774628758,False,-0.0750000029802322,True,False,False,False,False
8.3,352.130523681641,25.0559673309326,20.5394325256348,15.9415235519409,9.8633279800415,27.2800350189209,2.14984464645386,,False,0,6.77009949706129,False,-0.200000002980232,True,False,False,False,False
8.32,352.675933837891,25.0559673309326,20.5394325256348,15.9415235519409,9.8633279800415,27.2800350189209,2.14984464645386,,False,0,6.76540545258643,False,-0.200000002980232,True,False,False,False,False
8.34,353.223785400391,24.9547271728516,19.7065944671631,17.196361541748,9.98823356628418,27.7986850738525,2.12074995040894,,False,0,6.76028821557804,False,-0.200000002980232,True,False,False,False,False
8.36,353.774322509766,24.9547271728516,19.7065944671631,17.196361541748,9.98823356628418,27.7986850738525,2.12074995040894,,False,0,6.75478672162041,False,-0.100000001490116,True,False,False,False,False
8.38,354.085266113281,24.9547271728516,19.7065944671631,17.196361541748,9.98823356628418,27.7986850738525,2.12074995040894,,False,0,6.7491299925684,False,-0.100000001490116,True,False,False,False,False
8.4,354.398529052734,24.7798881530762,19.2919330596924,17.9771633148193,10.0966520309448,28.2395343780518,2.8300564289093,,False,0,6.74333173242567,False,-0.100000001490116,True,False,False,False,False
8.42,354.714202880859,24.7798881530762,19.2919330596924,17.9771633148193,10.0966520309448,28.2395343780518,2.8300564289093,,False,0,6.73740927604141,False,-0.0500000007450581,True,False,False,False,False
8.44,354.912078857422,24.6252555847168,19.1332855224609,18.2951831817627,10.157374382019,28.491548538208,3.64661645889282,,False,0,6.73145653742642,False,-0.0500000007450581,True,False,False,False,False
8.46,355.111419677734,24.6252555847168,19.1332855224609,18.2951831817627,10.157374382019,28.491548538208,3.64661645889282,,False,0,6.72548092212299,False,-0.100000001490116,True,False,False,False,False
8.48,355.431915283203,24.6252555847168,19.1332855224609,18.2951831817627,10.157374382019,28.491548538208,3.64661645889282,,False,0,6.71941132581253,False,-0.100000001490116,True,False,False,False,False
8.5,355.755004882813,24.6252555847168,19.1332855224609,18.2951831817627,10.157374382019,28.491548538208,3.64661645889282,,False,0,6.71326446796382,False,-0.100000001490116,True,False,False,False,False
8.52,356.080718994141,24.4249973297119,18.6161594390869,19.529598236084,10.3344097137451,29.1259365081787,16.497220993042,,False,0,6.70705742808347,False,-0.100000001490116,True,False,False,False,False
8.54,356.409149169922,24.4249973297119,18.6161594390869,19.529598236084,10.3344097137451,29.1259365081787,16.497220993042,,False,0,6.70080445506199,False,-0.100000001490116,True,False,False,False,False
8.559999,356.740356445313,24.4249973297119,18.6161594390869,19.529598236084,10.3344097137451,29.1259365081787,16.497220993042,,False,0,6.69452374570581,False,-0.100000001490116,True,False,False,False,False
8.58,357.074401855469,24.2945003509521,18.2468013763428,20.5886306762695,10.486762046814,29.630126953125,16.5321102142334,,False,0,6.68823177009372,False,-0.100000001490116,True,False,False,False,False
8.599999,357.411346435547,24.2945003509521,18.2468013763428,20.5886306762695,10.486762046814,29.630126953125,16.5321102142334,,False,0,6.68194752966907,False,0,True,False,False,False,False
8.62,357.515960693359,24.2945003509521,18.2468013763428,20.5886306762695,10.486762046814,29.630126953125,16.5321102142334,,False,0,6.67576641297758,False,0,True,False,False,False,False
8.639999,357.620666503906,23.9945049285889,18.1540699005127,20.7533664703369,10.5706701278687,29.9301242828369,16.4482021331787,,False,0,6.66968870672821,False,0,True,False,False,False,False
8.66,357.725524902344,23.9945049285889,18.1540699005127,20.7533664703369,10.5706701278687,29.9301242828369,16.4482021331787,,False,0,6.66371469387048,False,0,True,False,False,False,False
8.679999,357.830505371094,23.9945049285889,18.1540699005127,20.7533664703369,10.5706701278687,29.9301242828369,16.4482021331787,,False,0,6.65784465353332,False,0,True,False,False,False,False
8.7,357.935638427734,23.9945049285889,18.1540699005127,20.7533664703369,10.5706701278687,29.9301242828369,16.4482021331787,,False,0,6.65207886096432,False,0,True,False,False,False,False
8.72,358.040893554688,23.59450340271,18.0304317474365,20.9730129241943,10.6825542449951,30.3301219940186,16.3363246917725,,False,0,6.64641758746949,False,0,True,False,False,False,False
8.74,358.146240234375,23.59450340271,18.0304317474365,20.9730129241943,10.6825542449951,30.3301219940186,16.3363246917725,,False,0,6.64086110035352,False,0,True,False,False,False,False
8.76,358.251770019531,23.59450340271,18.0304317474365,20.9730129241943,10.6825542449951,30.3301219940186,16.3363246917725,,False,0,6.6354096628605,False,0,True,False,False,False,False
8.78,358.357391357422,23.59450340271,18.0304317474365,20.9730129241943,10.6825542449951,30.3301219940186,16.3363246917725,,False,0,6.63006353411532,False,0,True,False,False,False,False
8.8,358.463134765625,23.1945095062256,17.906795501709,21.1926593780518,10.7944307327271,30.7301197052002,16.2244491577148,,False,0,6.62482296906554,False,0,True,False,False,False,False
8.82,358.569030761719,23.1945095062256,17.906795501709,21.1926593780518,10.7944307327271,30.7301197052002,16.2244491577148,,False,0,6.61968821842391,False,0,True,False,False,False,False
8.84,358.675048828125,23.1945095062256,17.906795501709,21.1926593780518,10.7944307327271,30.7301197052002,16.2244491577148,,False,0,6.61465952861154,False,0,True,False,False,False,False
8.86,358.781188964844,22.894510269165,17.8140659332275,21.3573951721191,10.8783378601074,31.0301189422607,16.1405410766602,,False,0,6.6097371417018,False,0,True,False,False,False,False
8.88,358.887451171875,22.894510269165,17.8140659332275,21.3573951721191,10.8783378601074,31.0301189422607,16.1405410766602,,False,0,6.6049212953647,False,0,True,False,False,False,False
8.9,358.993835449219,22.894510269165,17.8140659332275,21.3573951721191,10.8783378601074,31.0301189422607,16.1405410766602,,False,0,6.60021040684296,False,0,True,False,False,False,False
8.92,359.100341796875,22.5945053100586,17.7213363647461,21.5221309661865,10.9622440338135,31.3301219940186,16.0566329956055,,False,0,6.59560651613511,False,0,True,False,False,False,False
8.94,359.206970214844,22.5945053100586,17.7213363647461,21.5221309661865,10.9622440338135,31.3301219940186,16.0566329956055,,False,0,6.59110984745507,False,0,True,False,False,False,False
8.96,359.313720703125,22.5945053100586,17.7213363647461,21.5221309661865,10.9622440338135,31.3301219940186,16.0566329956055,,False,0,6.5867206204001,False,0,True,False,False,False,False
8.98,359.420593261719,22.5945053100586,17.7213363647461,21.5221309661865,10.9622440338135,31.3301219940186,16.0566329956055,,False,0,6.58243904989921,False,0,True,False,False,False,False
9,359.527618408203,22.5945053100586,17.7213363647461,21.5221309661865,10.9622440338135,31.3301219940186,16.0566329956055,,False,0,6.57826534616245,False,0,True,False,False,False,False
9.02,359.634735107422,22.0944976806641,17.5667877197266,21.7966899871826,11.1020889282227,31.8301296234131,15.8955898284912,,False,0,6.57419971463106,False,0,True,False,False,False,False
9.04,359.741973876953,22.0944976806641,17.5667877197266,21.7966899871826,11.1020889282227,31.8301296234131,15.8955898284912,,False,0,6.57024235592857,False,0,True,False,False,False,False
9.059999,359.849334716797,22.0944976806641,17.5667877197266,21.7966899871826,11.1020889282227,31.8301296234131,15.8955898284912,,False,0,6.5663934658129,False,0,True,False,False,False,False
9.08,359.956848144531,21.7944946289063,17.4740600585938,21.9614238739014,11.185996055603,32.1301345825195,15.8116827011108,,False,0,6.56265323512922,False,0,True,False,False,False,False
9.099999,0.0644411072134972,21.7944946289063,17.4740600585938,21.9614238739014,11.185996055603,32.1301345825195,15.8116827011108,,False,0,6.55902184976414,False,0,True,False,False,False,False
9.12,0.172167360782623,21.7944946289063,17.4740600585938,21.9614238739014,11.185996055603,32.1301345825195,15.8116827011108,,False,0,6.55549949060056,False,0,True,False,False,False,False
9.139999,0.280011653900146,21.7944946289063,17.4740600585938,21.9614238739014,11.185996055603,32.1301345825195,15.8116827011108,,False,0,6.55208633347385,False,0,True,False,False,False,False
9.16,0.387974470853806,21.7944946289063,17.4740600585938,21.9614238739014,11.185996055603,32.1301345825195,15.8116827011108,,False,0,6.54878254912884,False,0,True,False,False,False,False
9.179999,0.496053814888,21.2944869995117,17.3195114135742,22.2359828948975,11.3258409500122,32.6301383972168,15.6718368530273,,False,0,6.54558830317824,False,0,True,False,False,False,False
9.2,0.60425078868866,21.2944869995117,17.3195114135742,22.2359828948975,11.3258409500122,32.6301383972168,15.6718368530273,,False,0,6.54250375606179,False,0,True,False,False,False,False
9.22,0.712563037872314,21.0944843292236,17.2576923370361,22.3458080291748,11.381778717041,32.8301429748535,15.6158981323242,,False,0,6.53952906300682,False,0,True,False,False,False,False
9.24,0.820992052555084,21.0944843292236,17.2576923370361,22.3458080291748,11.381778717041,32.8301429748535,15.6158981323242,,False,0,6.5366643739899,False,0.0500000007450581,True,False,False,False,False
9.26,0.81243634223938,21.0944843292236,17.2576923370361,22.3458080291748,11.381778717041,32.8301429748535,15.6158981323242,,False,0,6.53389825071608,False,0.0500000007450581,True,False,False,False,False
9.28,0.802212119102478,21.0944843292236,17.2576923370361,22.3458080291748,11.381778717041,32.8301429748535,15.6158981323242,,False,0,6.53122463157271,False,0.0500000007450581,True,False,False,False,False
9.3,0.790313124656677,20.5960597991943,17.3108177185059,21.8830871582031,11.4358987808228,33.0747756958008,15.4347162246704,,False,0,6.52863845736199,False,0.0500000007450581,True,False,False,False,False
9.32,0.776722371578217,20.5960597991943,17.3108177185059,21.8830871582031,11.4358987808228,33.0747756958008,15.4347162246704,,False,0,6.52613931623138,False,0.100000001490116,True,False,False,False,False
9.34,0.644379079341888,20.5960597991943,17.3108177185059,21.8830871582031,11.4358987808228,33.0747756958008,15.4347162246704,,False,0,6.52371135122318,False,0.100000001490116,True,False,False,False,False
9.36,0.508599996566772,20.1641235351563,17.5022659301758,21.0901298522949,11.4357805252075,33.1607360839844,15.2616233825684,,False,0,6.52135236251516,False,0.100000001490116,True,False,False,False,False
9.38,0.36938214302063,20.1641235351563,17.5022659301758,21.0901298522949,11.4357805252075,33.1607360839844,15.2616233825684,,False,0,6.51906050881952,False,0.025000000372529,True,False,False,False,False
9.4,0.40221381187439,20.1641235351563,17.5022659301758,21.0901298522949,11.4357805252075,33.1607360839844,15.2616233825684,,False,0,6.51684296234686,False,0.025000000372529,True,False,False,False,False
9.42,0.434220999479294,19.8340282440186,17.4948291778564,20.9966487884521,11.4873924255371,33.4107208251953,15.1699018478394,,False,0,6.51470128050344,False,0.025000000372529,True,False,False,False,False
9.44,0.465397715568542,19.8340282440186,17.4948291778564,20.9966487884521,11.4873924255371,33.4107208251953,15.1699018478394,,False,0,6.51262957827415,False,0.0750000029802322,True,False,False,False,False
9.46,0.378734081983566,19.8340282440186,17.4948291778564,20.9966487884521,11.4873924255371,33.4107208251953,15.1699018478394,,False,0,6.51062080698648,False,0.0750000029802322,True,False,False,False,False
9.48,0.289466708898544,19.8340282440186,17.4948291778564,20.9966487884521,11.4873924255371,33.4107208251953,15.1699018478394,,False,0,6.50866939470173,False,0.0750000029802322,True,False,False,False,False
9.5,0.197596907615662,19.3249340057373,17.6951351165771,20.316089630127,11.5081634521484,33.624324798584,15.0011930465698,,False,0,6.50677665420021,False,0.0750000029802322,True,False,False,False,False
9.52,0.103123039007187,19.3249340057373,17.6951351165771,20.316089630127,11.5081634521484,33.624324798584,15.0011930465698,,False,0,6.50494036151875,False,0.0500000007450581,True,False,False,False,False
9.54,0.0645391345024109,19.3249340057373,17.6951351165771,20.316089630127,11.5081634521484,33.624324798584,15.0011930465698,,False,0,6.50315944856295,False,0.0500000007450581,True,False,False,False,False
9.559999,0.0242326967418194,18.9767246246338,17.784294128418,20.0271091461182,11.5366859436035,33.8395462036133,14.9060888290405,,False,0,6.50143391776622,False,0.0500000007450581,True,False,False,False,False
9.58,359.982177734375,18.9767246246338,17.784294128418,20.0271091461182,11.5366859436035,33.8395462036133,14.9060888290405,,False,0,6.49976080892957,False,0.100000001490116,True,False,False,False,False
9.599999,359.821411132813,18.9767246246338,17.784294128418,20.0271091461182,11.5366859436035,33.8395462036133,14.9060888290405,,False,0,6.49813849213609,False,0.100000001490116,True,False,False,False,False
9.62,359.657104492188,18.9767246246338,17.784294128418,20.0271091461182,11.5366859436035,33.8395462036133,14.9060888290405,,False,0,6.49656760427803,False,0.100000001490116,True,False,False,False,False
9.639999,359.4892578125,18.9767246246338,17.784294128418,20.0271091461182,11.5366859436035,33.8395462036133,14.9060888290405,,False,0,6.49504980843485,False,0.100000001490116,True,False,False,False,False
9.66,359.317840576172,18.3438701629639,18.2518634796143,18.9815807342529,11.5356855392456,34.0983543395996,14.719820022583,,False,0,6.49359018527151,False,0.100000001490116,True,False,False,False,False
9.679999,359.142883300781,18.3438701629639,18.2518634796143,18.9815807342529,11.5356855392456,34.0983543395996,14.719820022583,,False,0,6.49218731444826,False,0.0500000007450581,True,False,False,False,False
9.7,359.081451416016,18.3438701629639,18.2518634796143,18.9815807342529,11.5356855392456,34.0983543395996,14.719820022583,,False,0,6.4908260019997,False,0.0500000007450581,True,False,False,False,False
9.719999,359.018249511719,18.0119667053223,18.3851108551025,18.7238655090332,11.5554800033569,34.3384399414063,14.6540584564209,,False,0,6.48950736392886,False,0.0500000007450581,True,False,False,False,False
9.74,358.953308105469,18.0119667053223,18.3851108551025,18.7238655090332,11.5554800033569,34.3384399414063,14.6540584564209,,False,0,6.48822947458747,False,0.0750000029802322,True,False,False,False,False
9.76,358.827972412109,18.0119667053223,18.3851108551025,18.7238655090332,11.5554800033569,34.3384399414063,14.6540584564209,,False,0,6.48700220903489,False,0.0750000029802322,True,False,False,False,False
9.78,358.699981689453,17.6708221435547,18.6279525756836,18.3195934295654,11.5638389587402,34.559196472168,14.5854272842407,,False,0,6.48582580603101,False,0.0750000029802322,True,False,False,False,False
9.8,358.569274902344,17.6708221435547,18.6279525756836,18.3195934295654,11.5638389587402,34.559196472168,14.5854272842407,,False,0,6.48470507916386,False,0.0500000007450581,True,False,False,False,False
9.82,358.494506835938,17.6708221435547,18.6279525756836,18.3195934295654,11.5638389587402,34.559196472168,14.5854272842407,,False,0,6.48362494197609,False,0.0500000007450581,True,False,False,False,False
9.84,358.41796875,17.3477115631104,18.7894077301025,18.0753288269043,11.5786581039429,34.8135070800781,14.5361642837524,,False,0,6.48258338605906,False,0.0500000007450581,True,False,False,False,False
9.86,358.339660644531,17.3477115631104,18.7894077301025,18.0753288269043,11.5786581039429,34.8135070800781,14.5361642837524,,False,0,6.48158543049616,False,0,True,False,False,False,False
9.88,358.376922607422,17.3477115631104,18.7894077301025,18.0753288269043,11.5786581039429,34.8135070800781,14.5361642837524,,False,0,6.48060029610247,False,0,True,False,False,False,False
9.9,358.414184570313,17.3477115631104,18.7894077301025,18.0753288269043,11.5786581039429,34.8135070800781,14.5361642837524,,False,0,6.47962798872575,False,0,True,False,False,False,False
9.92,358.451446533203,16.9477291107178,18.7407531738281,18.134090423584,11.6162996292114,35.2134895324707,14.4985227584839,,False,0,6.47866851414125,False,0,True,False,False,False,False
9.94,358.488739013672,16.9477291107178,18.7407531738281,18.134090423584,11.6162996292114,35.2134895324707,14.4985227584839,,False,0,6.4777218780513,False,0,True,False,False,False,False
9.96,358.526000976563,16.9477291107178,18.7407531738281,18.134090423584,11.6162996292114,35.2134895324707,14.4985227584839,,False,0,6.47678808608524,False,0,True,False,False,False,False
9.98,358.563293457031,16.9477291107178,18.7407531738281,18.134090423584,11.6162996292114,35.2134895324707,14.4985227584839,,False,0,6.4758671437993,False,0,True,False,False,False,False
10,358.6005859375,16.5477466583252,18.6920986175537,18.1928520202637,11.6539392471313,35.6134719848633,14.4608821868896,,False,0,6.4749590566763,False,0,True,False,False,False,False
10.02,358.637908935547,16.5477466583252,18.6920986175537,18.1928520202637,11.6539392471313,35.6134719848633,14.4608821868896,,False,0,6.4740638301257,False,0.025000000372529,True,False,False,False,False
10.04,358.616577148438,16.5477466583252,18.6920986175537,18.1928520202637,11.6539392471313,35.6134719848633,14.4608821868896,,False,0,6.47319001274443,False,0.025000000372529,True,False,False,False,False
10.06,358.594390869141,16.2379856109619,18.7590312957764,18.0926532745361,11.6741771697998,35.8922500610352,14.4251327514648,,False,0,6.47233670756954,False,0.025000000372529,True,False,False,False,False
10.08,358.5712890625,16.2379856109619,18.7590312957764,18.0926532745361,11.6741771697998,35.8922500610352,14.4251327514648,,False,0,6.47151059245411,False,0.025000000372529,True,False,False,False,False
10.1,358.547332763672,16.2379856109619,18.7590312957764,18.0926532745361,11.6741771697998,35.8922500610352,14.4251327514648,,False,0,6.47070326284924,False,0.025000000372529,True,False,False,False,False
10.12,358.5224609375,16.2379856109619,18.7590312957764,18.0926532745361,11.6741771697998,35.8922500610352,14.4251327514648,,False,0,6.46992144224235,False,0.025000000372529,True,False,False,False,False
10.14,358.496734619141,15.8263397216797,18.8546886444092,17.9579696655273,11.6988525390625,36.2661056518555,14.3815393447876,,False,0,6.46916432352889,False,0.025000000372529,True,False,False,False,False
10.16,358.470123291016,15.8263397216797,18.8546886444092,17.9579696655273,11.6988525390625,36.2661056518555,14.3815393447876,,False,0,6.46842356246311,False,0,True,False,False,False,False
10.18,358.501251220703,15.8263397216797,18.8546886444092,17.9579696655273,11.6988525390625,36.2661056518555,14.3815393447876,,False,0,6.46769174872848,False,0,True,False,False,False,False
10.2,358.532409667969,15.8263397216797,18.8546886444092,17.9579696655273,11.6988525390625,36.2661056518555,14.3815393447876,,False,0,6.46696888536247,False,0,True,False,False,False,False
10.22,358.563537597656,15.4263334274292,18.8134098052979,18.0062980651855,11.73033618927,36.6661148071289,14.3500547409058,,False,0,6.46625497536678,False,0,True,False,False,False,False
10.24,358.594696044922,15.4263334274292,18.8134098052979,18.0062980651855,11.73033618927,36.6661148071289,14.3500547409058,,False,0,6.46555002170722,False,0,True,False,False,False,False
10.26,358.625854492188,15.4263334274292,18.8134098052979,18.0062980651855,11.73033618927,36.6661148071289,14.3500547409058,,False,0,6.46485402731371,False,0,True,False,False,False,False
10.28,358.657012939453,15.4263334274292,18.8134098052979,18.0062980651855,11.73033618927,36.6661148071289,14.3500547409058,,False,0,6.46416699508016,False,0,True,False,False,False,False
10.3,358.688171386719,15.4263334274292,18.8134098052979,18.0062980651855,11.73033618927,36.6661148071289,14.3500547409058,,False,0,6.46348892786447,False,0,True,False,False,False,False
10.32,358.719360351563,14.9263248443604,18.7618198394775,18.0667037963867,11.7696924209595,37.1661224365234,14.3106994628906,,False,0,6.46281982848841,False,0,True,False,False,False,False
10.34,358.750518798828,14.9263248443604,18.7618198394775,18.0667037963867,11.7696924209595,37.1661224365234,14.3106994628906,,False,0,6.46215969973759,False,0,True,False,False,False,False
10.36,358.781707763672,14.9263248443604,18.7618198394775,18.0667037963867,11.7696924209595,37.1661224365234,14.3106994628906,,False,0,6.46150854436142,False,0,True,False,False,False,False
10.38,358.812866210938,14.9263248443604,18.7618198394775,18.0667037963867,11.7696924209595,37.1661224365234,14.3106994628906,,False,0,6.46086636507305,False,0,True,False,False,False,False
10.4,358.844055175781,14.5263195037842,18.7205429077148,18.1150341033936,11.801176071167,37.5661277770996,14.2792167663574,,False,0,6.46023316454926,False,0,True,False,False,False,False
10.42,358.875244140625,14.5263195037842,18.7205429077148,18.1150341033936,11.801176071167,37.5661277770996,14.2792167663574,,False,0,6.45960894543047,False,0,True,False,False,False,False
10.44,358.906433105469,14.5263195037842,18.7205429077148,18.1150341033936,11.801176071167,37.5661277770996,14.2792167663574,,False,0,6.45899371032067,False,0,True,False,False,False,False
10.46,358.937622070313,14.5263195037842,18.7205429077148,18.1150341033936,11.801176071167,37.5661277770996,14.2792167663574,,False,0,6.45838746178734,False,0,True,False,False,False,False
10.48,358.968811035156,14.1263132095337,18.6792640686035,18.1633625030518,11.8326597213745,37.9661331176758,14.2477331161499,,False,0,6.45779020236144,False,0,True,False,False,False,False
10.5,359.000030517578,14.1263132095337,18.6792640686035,18.1633625030518,11.8326597213745,37.9661331176758,14.2477331161499,,False,0,6.45720193453731,False,0,True,False,False,False,False
10.52,359.031219482422,14.1263132095337,18.6792640686035,18.1633625030518,11.8326597213745,37.9661331176758,14.2477331161499,,False,0,6.45662266077263,False,0,True,False,False,False,False
10.54,359.062438964844,14.1263132095337,18.6792640686035,18.1633625030518,11.8326597213745,37.9661331176758,14.2477331161499,,False,0,6.4560523834884,False,0,True,False,False,False,False
10.56,359.093658447266,13.7263069152832,18.6379871368408,17.9956684112549,11.864143371582,38.366138458252,14.2162494659424,,False,0,6.45549110506887,False,0,True,False,False,False,False
10.58,359.124847412109,13.7263069152832,18.6379871368408,17.9956684112549,11.864143371582,38.366138458252,14.2162494659424,,False,0,6.45493882786149,False,0,True,False,False,False,False
10.6,359.156066894531,13.7263069152832,18.6379871368408,17.9956684112549,11.864143371582,38.366138458252,14.2162494659424,,False,0,6.45439555417684,False,0,True,False,False,False,False
10.62,359.187286376953,13.7263069152832,18.6379871368408,17.9956684112549,11.864143371582,38.366138458252,14.2162494659424,,False,0,6.45386128628862,False,0,True,False,False,False,False
10.64,359.218505859375,13.3263006210327,18.5967102050781,17.4712467193604,11.8956279754639,38.7661476135254,14.1847648620605,,False,0,6.45333602643359,False,0,True,False,False,False,False
10.66,359.249755859375,13.3263006210327,18.5967102050781,17.4712467193604,11.8956279754639,38.7661476135254,14.1847648620605,,False,0,6.45281977681151,False,0,True,False,False,False,False
10.68,359.280975341797,13.3263006210327,18.5967102050781,17.4712467193604,11.8956279754639,38.7661476135254,14.1847648620605,,False,0,6.45231253958511,False,0,True,False,False,False,False
10.7,359.312225341797,13.3263006210327,18.5967102050781,17.4712467193604,11.8956279754639,38.7661476135254,14.1847648620605,,False,0,6.45181431688003,False,0,True,False,False,False,False
10.72,359.343444824219,12.9262943267822,18.5554332733154,16.9468231201172,11.9271116256714,39.1661529541016,14.1532793045044,,False,0,6.4513251107848,False,0,True,False,False,False,False
10.74,359.374694824219,12.9262943267822,18.5554332733154,16.9468231201172,11.9271116256714,39.1661529541016,14.1532793045044,,False,0,6.45084492335075,False,0,True,False,False,False,False
10.76,359.405944824219,12.9262943267822,18.5554332733154,16.9468231201172,11.9271116256714,39.1661529541016,14.1532793045044,,False,0,6.45037375659203,False,0,True,False,False,False,False
10.78,359.437164306641,12.9262943267822,18.5554332733154,16.9468231201172,11.9271116256714,39.1661529541016,14.1532793045044,,False,0,6.44991161248553,False,0,True,False,False,False,False
10.8,359.468414306641,12.5262880325317,18.5141563415527,16.4224014282227,11.9585962295532,39.5661582946777,14.1217956542969,,False,0,6.44945849297084,False,0,True,False,False,False,False
10.82,359.499694824219,12.5262880325317,18.5141563415527,16.4224014282227,11.9585962295532,39.5661582946777,14.1217956542969,,False,0,6.44901439995019,False,0,True,False,False,False,False
10.84,359.530944824219,12.5262880325317,18.5141563415527,16.4224014282227,11.9585962295532,39.5661582946777,14.1217956542969,,False,0,6.44857933528848,False,0,True,False,False,False,False
10.86,359.562194824219,12.5262880325317,18.5141563415527,16.4224014282227,11.9585962295532,39.5661582946777,14.1217956542969,,False,0,6.44815330081317,False,0,True,False,False,False,False
10.88,359.593444824219,12.5262880325317,18.5141563415527,16.4224014282227,11.9585962295532,39.5661582946777,14.1217956542969,,False,0,6.44773629831427,False,0,True,False,False,False,False
10.9,359.624725341797,12.0262794494629,18.4605865478516,15.7668743133545,11.997950553894,40.0661659240723,14.0824403762817,,False,0,6.4473283295443,False,0,True,False,False,False,False
10.92,359.656005859375,12.0262794494629,18.4605865478516,15.7668743133545,11.997950553894,40.0661659240723,14.0824403762817,,False,0,6.44692939621823,False,0,True,False,False,False,False
10.94,359.687255859375,12.0262794494629,18.4605865478516,15.7668743133545,11.997950553894,40.0661659240723,14.0824403762817,,False,0,6.4465395000135,False,0,True,False,False,False,False
10.96,359.718536376953,12.0262794494629,18.4605865478516,15.7668743133545,11.997950553894,40.0661659240723,14.0824403762817,,False,0,6.44615864256996,False,0,True,False,False,False,False
10.98,359.749816894531,11.6262731552124,17.8465690612793,15.24245262146,12.0294342041016,40.4661712646484,14.0509576797485,,False,0,6.4457868254898,False,0,True,False,False,False,False
11,359.781097412109,11.6262731552124,17.8465690612793,15.24245262146,12.0294342041016,40.4661712646484,14.0509576797485,,False,0,6.44542405033756,False,0,True,False,False,False,False
11.02,359.812377929688,11.6262731552124,17.8465690612793,15.24245262146,12.0294342041016,40.4661712646484,14.0509576797485,,False,0,6.44507031864007,False,0,True,False,False,False,False
11.04,359.843658447266,11.6262731552124,17.8465690612793,15.24245262146,12.0294342041016,40.4661712646484,14.0509576797485,,False,0,6.44472563188643,False,0,True,False,False,False,False
11.06,359.874969482422,11.2262678146362,17.232551574707,14.7180299758911,12.0609188079834,40.8661804199219,14.019474029541,,False,0,6.44438999152797,False,0,True,False,False,False,False
11.08,359.90625,11.2262678146362,17.232551574707,14.7180299758911,12.0609188079834,40.8661804199219,14.019474029541,,False,0,6.44406339897827,False,0,True,False,False,False,False
11.1,359.937530517578,11.2262678146362,17.232551574707,14.7180299758911,12.0609188079834,40.8661804199219,14.019474029541,,False,0,6.44374585561305,False,0,True,False,False,False,False
11.12,359.968841552734,11.2262678146362,17.232551574707,14.7180299758911,12.0609188079834,40.8661804199219,14.019474029541,,False,0,6.44343736277019,False,0,True,False,False,False,False
11.14,0.000143645273055881,10.8262615203857,16.6185340881348,14.1936082839966,12.0924005508423,41.266185760498,13.9879894256592,,False,0,6.44313792174965,False,0,True,False,False,False,False
11.16,0.0314477868378162,10.8262615203857,16.6185340881348,14.1936082839966,12.0924005508423,41.266185760498,13.9879894256592,,False,0,6.44284753381358,False,0,True,False,False,False,False
11.18,0.0627547726035118,10.8262615203857,16.6185340881348,14.1936082839966,12.0924005508423,41.266185760498,13.9879894256592,,False,0,6.44256620018608,False,0,True,False,False,False,False
11.2,0.0940643325448036,10.5262565612793,16.1580200195313,13.8002920150757,12.1160144805908,41.5661888122559,13.9643774032593,,False,0,6.44229392205339,False,0,True,False,False,False,False
11.22,0.125376969575882,10.5262565612793,16.1580200195313,13.8002920150757,12.1160144805908,41.5661888122559,13.9643774032593,,False,0,6.4420307005637,False,0,True,False,False,False,False
11.24,0.156692355871201,10.5262565612793,16.1580200195313,13.8002920150757,12.1160144805908,41.5661888122559,13.9643774032593,,False,0,6.44177653682726,False,0,True,False,False,False,False
