timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,6.56747531890869,32.2329559326172,14.7097101211548,21.8334655761719,15.9573221206665,19.7305583953857,10.0585203170776,,False,0,11.2662182833422,False,0.025000000372529,True,False,False,False,False
7.44,6.56661891937256,32.2329559326172,14.7097101211548,21.8334655761719,15.9573221206665,19.7305583953857,10.0585203170776,,False,0,11.1691720755407,False,0.150000005960464,True,False,False,False,False
7.46,6.26223611831665,32.2329559326172,14.7097101211548,21.8334655761719,15.9573221206665,19.7305583953857,10.0585203170776,,False,0,11.0718677274892,False,0.150000005960464,True,False,False,False,False
7.48,5.95691061019897,32.0017471313477,15.3943061828613,21.0558910369873,15.9747495651245,20.0733184814453,10.0969390869141,,False,0,10.9743132276294,False,0.150000005960464,True,False,False,False,False
7.5,5.65054368972778,32.0017471313477,15.3943061828613,21.0558910369873,15.9747495651245,20.0733184814453,10.0969390869141,,False,0,10.8765196515993,False,0.425000011920929,True,False,False,False,False
7.52,4.6853814125061,32.0672378540039,16.9324245452881,19.814733505249,16.0844974517822,20.4413967132568,10.2042617797852,,False,0,10.7780495887732,False,0.425000011920929,True,False,False,False,False
7.54,3.72130107879639,32.0672378540039,16.9324245452881,19.814733505249,16.0844974517822,20.4413967132568,10.2042617797852,,False,0,10.6790217027255,False,0.125,True,False,False,False,False
7.56,3.46169424057007,32.0672378540039,16.9324245452881,19.814733505249,16.0844974517822,20.4413967132568,10.2042617797852,,False,0,10.5798649862357,False,0.125,True,False,False,False,False
7.58,3.20046544075012,31.9413166046143,17.8128929138184,19.2962493896484,16.1218757629395,20.8537502288818,10.3102884292603,,False,0,10.480585613797,False,0.125,True,False,False,False,False
7.6,2.93751835823059,31.9413166046143,17.8128929138184,19.2962493896484,16.1218757629395,20.8537502288818,10.3102884292603,,False,0,10.3811936138585,False,0.125,True,False,False,False,False
7.62,2.67276191711426,31.8766441345215,18.4683380126953,18.9683837890625,16.1511936187744,21.1428031921387,10.3933057785034,,False,0,10.2816973953102,False,0.125,True,False,False,False,False
7.64,2.40608906745911,31.8766441345215,18.4683380126953,18.9683837890625,16.1511936187744,21.1428031921387,10.3933057785034,,False,0,10.182107412884,False,0.25,True,False,False,False,False
7.66,1.84518563747406,31.8766441345215,18.4683380126953,18.9683837890625,16.1511936187744,21.1428031921387,10.3933057785034,,False,0,10.082348050078,False,0.25,True,False,False,False,False
7.68,1.28017401695251,32.0792541503906,20.6959934234619,18.1409454345703,16.3337364196777,21.7802028656006,10.6313190460205,,False,0,9.98246393613371,False,0.25,True,False,False,False,False
7.7,0.78942996263504,32.0575332641602,21.0748825073242,18.0211143493652,16.3455543518066,21.933536529541,10.6853952407837,,False,0,9.78716876223152,False,0.100000001490116,True,False,False,False,False
7.72,0.646697163581848,32.0575332641602,21.0748825073242,18.0211143493652,16.3455543518066,21.933536529541,10.6853952407837,,False,0,9.59214053605065,False,0.225000008940697,True,False,False,False,False
7.74,0.215005278587341,32.0575332641602,21.0748825073242,18.0211143493652,16.3455543518066,21.933536529541,10.6853952407837,,False,0,9.39744587656548,False,0.225000008940697,True,False,False,False,False
7.76,359.782867431641,32.3582000732422,23.8203563690186,17.3769512176514,16.5567150115967,22.6492309570313,10.9830751419067,,False,0,9.2032241021896,False,0.225000008940697,True,False,False,False,False
7.78,359.350616455078,32.3582000732422,23.8203563690186,17.3769512176514,16.5567150115967,22.6492309570313,10.9830751419067,,False,0,9.00965439653405,False,0.025000000372529,True,False,False,False,False
7.8,359.385345458984,32.2077407836914,24.1922550201416,17.2670631408691,16.5117073059082,22.8841590881348,11.0703725814819,,False,0,8.81692819161926,False,0.025000000372529,True,False,False,False,False
7.82,359.427551269531,32.2077407836914,24.1922550201416,17.2670631408691,16.5117073059082,22.8841590881348,11.0703725814819,,False,0,8.62537698612263,False,0.025000000372529,True,False,False,False,False
7.84,359.479125976563,32.2077407836914,24.1922550201416,17.2670631408691,16.5117073059082,22.8841590881348,11.0703725814819,,False,0,8.43547657309259,False,0.025000000372529,True,False,False,False,False
7.86,359.542663574219,32.2077407836914,24.1922550201416,17.2670631408691,16.5117073059082,22.8841590881348,11.0703725814819,,False,0,8.24792115431748,False,0.025000000372529,True,False,False,False,False
7.88,359.621459960938,31.9082069396973,24.96413230896,17.0469036102295,16.4195880889893,23.3565864562988,11.2490501403809,,False,0,8.06374229599279,False,0.025000000372529,True,False,False,False,False
7.9,359.719512939453,31.9082069396973,24.96413230896,17.0469036102295,16.4195880889893,23.3565864562988,11.2490501403809,,False,0,7.88448354885405,False,0,True,False,False,False,False
7.92,359.899444580078,31.9082069396973,24.96413230896,17.0469036102295,16.4195880889893,23.3565864562988,11.2490501403809,,False,0,7.71246109966259,False,0,True,False,False,False,False
7.94,0.106793574988842,31.6082057952881,25.2069187164307,16.9336929321289,16.3104038238525,23.6565914154053,11.3365144729614,,False,0,7.55116727604009,False,0,True,False,False,False,False
7.96,0.339902311563492,31.6082057952881,25.2069187164307,16.9336929321289,16.3104038238525,23.6565914154053,11.3365144729614,,False,0,7.4057159241765,False,0,True,False,False,False,False
7.98,0.58254212141037,31.4082050323486,25.368782043457,16.8582153320313,16.2376079559326,23.8565902709961,11.409309387207,,False,0,7.28288243934166,False,0,True,False,False,False,False
8,0.781147837638855,31.4082050323486,25.368782043457,16.8582153320313,16.2376079559326,23.8565902709961,11.409309387207,,False,0,7.18771571202403,False,0,True,False,False,False,False
8.02,0.830665349960327,31.2082042694092,25.5306491851807,16.7827377319336,16.1648120880127,24.0565910339355,11.482105255127,,False,0,7.09918511328769,False,0,True,False,False,False,False
8.04,0.858543038368225,31.2082042694092,25.5306491851807,16.7827377319336,16.1648120880127,24.0565910339355,11.482105255127,,False,0,7.03039311444674,False,0,True,False,False,False,False
8.059999,0.846539974212646,31.2082042694092,25.5306491851807,16.7827377319336,16.1648120880127,24.0565910339355,11.482105255127,,False,0,7.00478245408705,False,0,True,False,False,False,False
8.08,0.791605293750763,30.9082069396973,25.7734355926514,16.6695213317871,16.0556201934814,24.3565921783447,11.5912990570068,,False,0,6.98905576002731,False,0,True,False,False,False,False
8.099999,0.70799994468689,30.9082069396973,25.7734355926514,16.6695213317871,16.0556201934814,24.3565921783447,11.5912990570068,,False,0,6.97751784801303,False,0,True,False,False,False,False
8.12,0.606234550476074,30.7082080841064,25.9352989196777,16.5940456390381,15.9828243255615,24.5565910339355,11.6640939712524,,False,0,6.96808719340674,False,0,True,False,False,False,False
8.139999,0.493184864521027,30.7082080841064,25.9352989196777,16.5940456390381,15.9828243255615,24.5565910339355,11.6640939712524,,False,0,6.95984619731743,False,0.025000000372529,True,False,False,False,False
8.16,0.314719885587692,30.7082080841064,25.9352989196777,16.5940456390381,15.9828243255615,24.5565910339355,11.6640939712524,,False,0,6.95233920065043,False,0.025000000372529,True,False,False,False,False
8.179999,0.131129875779152,30.4818477630615,26.5536975860596,16.4299507141113,15.9108266830444,24.9161071777344,11.8027057647705,,False,0,6.94533156307236,False,0.025000000372529,True,False,False,False,False
8.2,359.944000244141,30.4818477630615,26.5536975860596,16.4299507141113,15.9108266830444,24.9161071777344,11.8027057647705,,False,0,6.93868948152299,False,0,True,False,False,False,False
8.22,359.812774658203,30.2818508148193,26.7208137512207,16.3533554077148,15.8365507125854,25.1161079406738,11.8769836425781,,False,0,6.93233885656149,False,0,True,False,False,False,False
8.24,359.680450439453,30.2818508148193,26.7208137512207,16.3533554077148,15.8365507125854,25.1161079406738,11.8769836425781,,False,0,6.92623553866001,False,0,True,False,False,False,False
8.26,359.547332763672,30.0818519592285,26.8879337310791,16.2767543792725,15.7622690200806,25.316104888916,11.9512643814087,,False,0,6.92035416873814,False,0,True,False,False,False,False
8.28,359.413635253906,30.0818519592285,26.8879337310791,16.2767543792725,15.7622690200806,25.316104888916,11.9512643814087,,False,0,6.91467562624181,False,0,True,False,False,False,False
8.3,359.279541015625,30.0818519592285,26.8879337310791,16.2767543792725,15.7622690200806,25.316104888916,11.9512643814087,,False,0,6.90919167419271,False,0,True,False,False,False,False
8.32,359.145080566406,29.7818546295166,27.1386032104492,16.1618595123291,15.6508522033691,25.6161022186279,12.0626821517944,,False,0,6.9038955871213,False,0,True,False,False,False,False
8.34,359.010314941406,29.7818546295166,27.1386032104492,16.1618595123291,15.6508522033691,25.6161022186279,12.0626821517944,,False,0,6.89878399228827,False,0,True,False,False,False,False
8.36,358.875274658203,29.7818546295166,27.1386032104492,16.1618595123291,15.6508522033691,25.6161022186279,12.0626821517944,,False,0,6.89385690022359,False,0,True,False,False,False,False
8.38,358.739959716797,29.481861114502,27.389289855957,16.0469551086426,15.5394315719604,25.9161014556885,12.1741065979004,,False,0,6.88911120860817,False,0,True,False,False,False,False
8.4,358.604431152344,29.481861114502,27.389289855957,16.0469551086426,15.5394315719604,25.9161014556885,12.1741065979004,,False,0,6.88454605331781,False,-0.025000000372529,True,False,False,False,False
8.42,358.527221679688,29.2345924377441,27.2957363128662,16.0030174255371,15.4407634735107,26.0742664337158,12.2281999588013,,False,0,6.88015180428006,False,-0.025000000372529,True,False,False,False,False
8.44,358.45068359375,29.2345924377441,27.2957363128662,16.0030174255371,15.4407634735107,26.0742664337158,12.2281999588013,,False,0,6.87592242019327,False,-0.0750000029802322,True,False,False,False,False
8.46,358.492004394531,29.2345924377441,27.2957363128662,16.0030174255371,15.4407634735107,26.0742664337158,12.2281999588013,,False,0,6.87183041245183,False,-0.0750000029802322,True,False,False,False,False
8.48,358.535675048828,28.7323112487793,26.4203357696533,16.0416488647461,15.2273855209351,26.1919708251953,12.2491893768311,,False,0,6.86786999556377,False,-0.0750000029802322,True,False,False,False,False
8.5,358.581726074219,28.7323112487793,26.4203357696533,16.0416488647461,15.2273855209351,26.1919708251953,12.2491893768311,,False,0,6.86403844244476,False,-0.0750000029802322,True,False,False,False,False
8.52,358.630126953125,28.4062461853027,25.8735523223877,16.0747509002686,15.0932378768921,26.2762584686279,12.2623748779297,,False,0,6.86032895660712,False,-0.0750000029802322,True,False,False,False,False
8.54,358.680938720703,28.4062461853027,25.8735523223877,16.0747509002686,15.0932378768921,26.2762584686279,12.2623748779297,,False,0,6.85673671660711,False,-0.025000000372529,True,False,False,False,False
8.559999,358.617004394531,28.4062461853027,25.8735523223877,16.0747509002686,15.0932378768921,26.2762584686279,12.2623748779297,,False,0,6.85328060242616,False,-0.025000000372529,True,False,False,False,False
8.58,358.553771972656,28.0459842681885,25.7462940216064,16.0238704681396,14.9633960723877,26.519926071167,12.333888053894,,False,0,6.8499560060798,False,-0.025000000372529,True,False,False,False,False
8.599999,358.491241455078,28.0459842681885,25.7462940216064,16.0238704681396,14.9633960723877,26.519926071167,12.333888053894,,False,0,6.84676297134347,False,-0.025000000372529,True,False,False,False,False
8.62,358.429443359375,27.8069705963135,25.6615924835205,15.9913110733032,14.8785848617554,26.6827774047852,12.3805980682373,,False,0,6.8436977537885,False,-0.025000000372529,True,False,False,False,False
8.639999,358.368347167969,27.8069705963135,25.6615924835205,15.9913110733032,14.8785848617554,26.6827774047852,12.3805980682373,,False,0,6.84075854139848,False,0,True,False,False,False,False
8.66,358.249359130859,27.8069705963135,25.6615924835205,15.9913110733032,14.8785848617554,26.6827774047852,12.3805980682373,,False,0,6.8379572133152,False,0,True,False,False,False,False
8.679999,358.130218505859,27.5069713592529,25.8591403961182,15.8890247344971,14.7832803726196,26.982780456543,12.4759044647217,,False,0,6.83529393906723,False,0,True,False,False,False,False
8.7,358.010925292969,27.5069713592529,25.8591403961182,15.8890247344971,14.7832803726196,26.982780456543,12.4759044647217,,False,0,6.83276888008629,False,0,True,False,False,False,False
8.72,357.891479492188,27.3069686889648,25.990837097168,15.8208322525024,14.7197437286377,27.1827831268311,12.5394420623779,,False,0,6.83038218965885,False,0,True,False,False,False,False
8.74,357.771881103516,27.3069686889648,25.990837097168,15.8208322525024,14.7197437286377,27.1827831268311,12.5394420623779,,False,0,6.82813401287999,False,0,True,False,False,False,False
8.76,357.652160644531,27.3069686889648,25.990837097168,15.8208322525024,14.7197437286377,27.1827831268311,12.5394420623779,,False,0,6.82602448660972,False,0,True,False,False,False,False
8.78,357.532257080078,27.0069694519043,26.1883869171143,15.7185459136963,14.6244382858276,27.4827861785889,12.6347484588623,,False,0,6.82405373943146,False,0,True,False,False,False,False
8.8,357.412231445313,27.0069694519043,26.1883869171143,15.7185459136963,14.6244382858276,27.4827861785889,12.6347484588623,,False,0,6.82222189161335,False,0,True,False,False,False,False
8.82,357.292053222656,27.0069694519043,26.1883869171143,15.7185459136963,14.6244382858276,27.4827861785889,12.6347484588623,,False,0,6.82052905507152,False,0,True,False,False,False,False
8.84,357.171722412109,26.7069664001465,26.3859310150146,15.6162595748901,14.5291328430176,27.782787322998,12.7300539016724,,False,0,6.81897533333624,False,0,True,False,False,False,False
8.86,357.05126953125,26.7069664001465,26.3859310150146,15.6162595748901,14.5291328430176,27.782787322998,12.7300539016724,,False,0,6.81756082152025,False,0,True,False,False,False,False
8.88,356.9306640625,26.506965637207,26.5176296234131,15.5480690002441,14.4655961990356,27.9827899932861,12.7935914993286,,False,0,6.81628560628987,False,0,True,False,False,False,False
8.9,356.809906005859,26.506965637207,26.5176296234131,15.5480690002441,14.4655961990356,27.9827899932861,12.7935914993286,,False,0,6.81514976583844,False,0,True,False,False,False,False
8.92,356.688995361328,26.506965637207,26.5176296234131,15.5480690002441,14.4655961990356,27.9827899932861,12.7935914993286,,False,0,6.81415336986244,False,0,True,False,False,False,False
8.94,356.567962646484,26.506965637207,26.5176296234131,15.5480690002441,14.4655961990356,27.9827899932861,12.7935914993286,,False,0,6.81329647954016,False,0,True,False,False,False,False
8.96,356.44677734375,26.1069641113281,26.7810287475586,15.4116830825806,14.3385229110718,28.3827934265137,12.9206666946411,,False,0,6.8125791475129,False,0,True,False,False,False,False
8.98,356.325469970703,26.1069641113281,26.7810287475586,15.4116830825806,14.3385229110718,28.3827934265137,12.9206666946411,,False,0,6.81200141786888,False,-0.025000000372529,True,False,False,False,False
9,356.263397216797,25.8712043762207,26.6870994567871,15.3788995742798,14.2558393478394,28.5436420440674,12.9658727645874,,False,0,6.81153311937787,False,-0.025000000372529,True,False,False,False,False
9.02,356.202117919922,25.8712043762207,26.6870994567871,15.3788995742798,14.2558393478394,28.5436420440674,12.9658727645874,,False,0,6.81117200357165,False,-0.025000000372529,True,False,False,False,False
9.04,356.141662597656,25.8712043762207,26.6870994567871,15.3788995742798,14.2558393478394,28.5436420440674,12.9658727645874,,False,0,6.81091458632496,False,-0.025000000372529,True,False,False,False,False
9.059999,356.08203125,25.5191650390625,26.5467071533203,15.3317680358887,14.1343841552734,28.7856216430664,13.0322751998901,,False,0,6.81075861631376,False,-0.025000000372529,True,False,False,False,False
9.08,356.023193359375,25.5191650390625,26.5467071533203,15.3317680358887,14.1343841552734,28.7856216430664,13.0322751998901,,False,0,6.81070123321722,False,-0.0750000029802322,True,False,False,False,False
9.099999,356.084167480469,25.2199878692627,26.0297203063965,15.3754482269287,14.0197916030884,28.8729572296143,13.0408945083618,,False,0,6.81067600823143,False,-0.0750000029802322,True,False,False,False,False
9.12,356.147644042969,25.2199878692627,26.0297203063965,15.3754482269287,14.0197916030884,28.8729572296143,13.0408945083618,,False,0,6.81067843027652,False,-0.0500000007450581,True,False,False,False,False
9.139999,356.154266357422,25.2199878692627,26.0297203063965,15.3754482269287,14.0197916030884,28.8729572296143,13.0408945083618,,False,0,6.81073516733228,False,-0.0500000007450581,True,False,False,False,False
9.16,356.162567138672,24.826810836792,25.5916404724121,15.3938674926758,13.88267993927,29.0651359558105,13.0774545669556,,False,0,6.81084465854952,False,-0.0500000007450581,True,False,False,False,False
9.179999,356.172546386719,24.826810836792,25.5916404724121,15.3938674926758,13.88267993927,29.0651359558105,13.0774545669556,,False,0,6.81100164991716,False,-0.0500000007450581,True,False,False,False,False
9.2,356.184295654297,24.5680408477783,25.3088779449463,15.4102001190186,13.7953243255615,29.1958389282227,13.1007432937622,,False,0,6.81120332958918,False,-0.0500000007450581,True,False,False,False,False
9.22,356.197723388672,24.5680408477783,25.3088779449463,15.4102001190186,13.7953243255615,29.1958389282227,13.1007432937622,,False,0,6.81144790546543,False,-0.0750000029802322,True,False,False,False,False
9.24,356.272216796875,24.5680408477783,25.3088779449463,15.4102001190186,13.7953243255615,29.1958389282227,13.1007432937622,,False,0,6.81169990560702,False,-0.0750000029802322,True,False,False,False,False
9.26,356.349243164063,24.1448860168457,24.6253681182861,15.5027961730957,13.6489334106445,29.3478870391846,13.1115074157715,,False,0,6.81195578085148,False,-0.0750000029802322,True,False,False,False,False
9.28,356.428802490234,24.1448860168457,24.6253681182861,15.5027961730957,13.6489334106445,29.3478870391846,13.1115074157715,,False,0,6.81221448398148,False,-0.100000001490116,True,False,False,False,False
9.3,356.570098876953,23.8452835083008,24.0238056182861,15.6159172058105,13.54514503479,29.4259471893311,13.1044692993164,,False,0,6.81244340442096,False,-0.100000001490116,True,False,False,False,False
9.32,356.714630126953,23.8452835083008,24.0238056182861,15.6159172058105,13.54514503479,29.4259471893311,13.1044692993164,,False,0,6.81264156906078,False,0,True,False,False,False,False
9.34,356.625823974609,23.8452835083008,24.0238056182861,15.6159172058105,13.54514503479,29.4259471893311,13.1044692993164,,False,0,6.81291490551018,False,0,True,False,False,False,False
9.36,356.536956787109,23.545280456543,24.1495132446289,15.5369844436646,13.4765758514404,29.7259502410889,13.173038482666,,False,0,6.81326340472186,False,0,True,False,False,False,False
9.38,356.448028564453,23.545280456543,24.1495132446289,15.5369844436646,13.4765758514404,29.7259502410889,13.173038482666,,False,0,6.81368705516279,False,0,True,False,False,False,False
9.4,356.359069824219,23.3452758789063,24.2333183288574,15.4843645095825,13.4518051147461,29.925952911377,13.2187528610229,,False,0,6.8141858428161,False,0,True,False,False,False,False
9.42,356.270050048828,23.3452758789063,24.2333183288574,15.4843645095825,13.4518051147461,29.925952911377,13.2187528610229,,False,0,6.81475975118339,False,0,True,False,False,False,False
9.44,356.180969238281,23.3452758789063,24.2333183288574,15.4843645095825,13.4518051147461,29.925952911377,13.2187528610229,,False,0,6.81540876128752,False,0,True,False,False,False,False
9.46,356.091857910156,23.0452785491943,24.3590259552002,15.4054336547852,13.3832368850708,30.2259559631348,13.2873249053955,,False,0,6.81613285167563,False,0,True,False,False,False,False
9.48,356.002685546875,23.0452785491943,24.3590259552002,15.4054336547852,13.3832368850708,30.2259559631348,13.2873249053955,,False,0,6.81693199842274,False,0,True,False,False,False,False
9.5,355.913482666016,22.8452758789063,24.4428329467773,15.3528137207031,13.3375244140625,30.4259567260742,13.3330364227295,,False,0,6.81780617513579,False,0,True,False,False,False,False
9.52,355.82421875,22.8452758789063,24.4428329467773,15.3528137207031,13.3375244140625,30.4259567260742,13.3330364227295,,False,0,6.81875535295783,False,0,True,False,False,False,False
9.54,355.734924316406,22.8452758789063,24.4428329467773,15.3528137207031,13.3375244140625,30.4259567260742,13.3330364227295,,False,0,6.81977950057287,False,0,True,False,False,False,False
9.559999,355.645568847656,22.8452758789063,24.4428329467773,15.3528137207031,13.3375244140625,30.4259567260742,13.3330364227295,,False,0,6.820878584211,False,0,True,False,False,False,False
9.58,355.55615234375,22.445276260376,24.6104412078857,15.2475728988647,13.2460985183716,30.8259601593018,13.4244623184204,,False,0,6.82205256765397,False,0,True,False,False,False,False
9.599999,355.466705322266,22.3452816009521,24.6523456573486,15.2212619781494,13.2232427597046,30.9259548187256,13.4473180770874,,False,0,6.82330331677246,False,0,True,False,False,False,False
9.62,355.377197265625,22.3452816009521,24.6523456573486,15.2212619781494,13.2232427597046,30.9259548187256,13.4473180770874,,False,0,6.82462888660367,False,0,True,False,False,False,False
9.639999,355.287658691406,22.3452816009521,24.6523456573486,15.2212619781494,13.2232427597046,30.9259548187256,13.4473180770874,,False,0,6.82602923355858,False,0,True,False,False,False,False
9.66,355.198089599609,22.0452823638916,24.7780532836914,15.1423311233521,13.1546745300293,31.2259578704834,13.5158882141113,,False,0,6.82750431162597,False,0,True,False,False,False,False
9.679999,355.108459472656,22.0452823638916,24.7780532836914,15.1423311233521,13.1546745300293,31.2259578704834,13.5158882141113,,False,0,6.82905407237997,False,-0.325000017881393,True,False,False,False,False
9.7,355.796630859375,22.0452823638916,24.7780532836914,15.1423311233521,13.1546745300293,31.2259578704834,13.5158882141113,,False,0,6.83018922640962,False,-0.325000017881393,True,False,False,False,False
9.719999,356.491485595703,21.4043884277344,21.9827728271484,15.9903707504272,12.8960409164429,31.0378723144531,13.359486579895,,False,0,6.83096987772292,False,-0.325000017881393,True,False,False,False,False
9.74,357.193572998047,21.4043884277344,21.9827728271484,15.9903707504272,12.8960409164429,31.0378723144531,13.359486579895,,False,0,6.83145186443677,False,-0.349999994039536,True,False,False,False,False
9.76,357.962310791016,21.4043884277344,21.9827728271484,15.9903707504272,12.8960409164429,31.0378723144531,13.359486579895,,False,0,6.8316782575057,False,-0.349999994039536,True,False,False,False,False
9.78,358.740142822266,21.4043884277344,21.9827728271484,15.9903707504272,12.8960409164429,31.0378723144531,13.359486579895,,False,0,6.83172989866206,False,-0.349999994039536,True,False,False,False,False
9.8,359.528076171875,20.8008728027344,19.0879383087158,17.711254119873,12.7424211502075,31.1389064788818,13.261528968811,,False,0,6.83169155101754,False,-0.349999994039536,True,False,False,False,False
9.82,0.327132433652878,20.8008728027344,19.0879383087158,17.711254119873,12.7424211502075,31.1389064788818,13.261528968811,,False,0,6.83164812528292,False,0,True,False,False,False,False
9.84,0.319567710161209,20.8008728027344,19.0879383087158,17.711254119873,12.7424211502075,31.1389064788818,13.261528968811,,False,0,6.8316052598793,False,0,True,False,False,False,False
9.86,0.312002867460251,20.5008773803711,19.0954856872559,17.7039661407471,12.7371788024902,31.4389019012451,13.2667713165283,,False,0,6.83156295481721,False,0,True,False,False,False,False
9.88,0.304438024759293,20.5008773803711,19.0954856872559,17.7039661407471,12.7371788024902,31.4389019012451,13.2667713165283,,False,0,6.83152121010709,False,0,True,False,False,False,False
9.9,0.29687312245369,20.3008804321289,19.1005172729492,17.6991062164307,12.7336845397949,31.6388969421387,13.2702665328979,,False,0,6.83148002575918,False,0,True,False,False,False,False
9.92,0.289308160543442,20.3008804321289,19.1005172729492,17.6991062164307,12.7336845397949,31.6388969421387,13.2702665328979,,False,0,6.83143940178364,False,0,True,False,False,False,False
9.94,0.281743079423904,20.3008804321289,19.1005172729492,17.6991062164307,12.7336845397949,31.6388969421387,13.2702665328979,,False,0,6.83139933819047,False,0,True,False,False,False,False
9.96,0.274178028106689,20.0008811950684,19.1080665588379,17.6918182373047,12.7284421920776,31.9388961791992,13.2755146026611,,False,0,6.83135983498952,False,0,True,False,False,False,False
9.98,0.266612857580185,20.0008811950684,19.1080665588379,17.6918182373047,12.7284421920776,31.9388961791992,13.2755146026611,,False,0,6.83132089219045,False,0,True,False,False,False,False
10,0.259047657251358,19.8008842468262,19.1130981445313,17.6869583129883,12.724946975708,32.1388931274414,13.2790088653564,,False,0,6.83128250980293,False,0,True,False,False,False,False
10.02,0.251482456922531,19.8008842468262,19.1130981445313,17.6869583129883,12.724946975708,32.1388931274414,13.2790088653564,,False,0,6.83124468783639,False,0,True,False,False,False,False
10.04,0.243917152285576,19.8008842468262,19.1130981445313,17.6869583129883,12.724946975708,32.1388931274414,13.2790088653564,,False,0,6.83120742630012,False,0,True,False,False,False,False
10.06,0.236351817846298,19.8008842468262,19.1130981445313,17.6869583129883,12.724946975708,32.1388931274414,13.2790088653564,,False,0,6.8311707252033,False,0,True,False,False,False,False
10.08,0.228786423802376,19.4008941650391,19.1231575012207,17.6772384643555,12.7179622650146,32.5388870239258,13.2859983444214,,False,0,6.83113458455496,False,0,True,False,False,False,False
10.1,0.221220999956131,19.4008941650391,19.1231575012207,17.6772384643555,12.7179622650146,32.5388870239258,13.2859983444214,,False,0,6.83109900436399,False,0,True,False,False,False,False
10.12,0.213655516505241,19.2008972167969,19.1281871795654,17.6723804473877,12.7144680023193,32.738883972168,13.289493560791,,False,0,6.83106398463916,False,0,True,False,False,False,False
10.14,0.206089943647385,19.2008972167969,19.1281871795654,17.6723804473877,12.7144680023193,32.738883972168,13.289493560791,,False,0,6.83102952538908,False,-0.100000001490116,True,False,False,False,False
10.16,0.432380110025406,19.2008972167969,19.1281871795654,17.6723804473877,12.7144680023193,32.738883972168,13.289493560791,,False,0,6.83100605836089,False,-0.100000001490116,True,False,False,False,False
10.18,0.662098169326782,18.8987560272217,18.6310195922852,18.1355934143066,12.7119827270508,33.035083770752,13.289005279541,,False,0,6.83100079501077,False,-0.100000001490116,True,False,False,False,False
10.2,0.895273804664612,18.8987560272217,18.6310195922852,18.1355934143066,12.7119827270508,33.035083770752,13.289005279541,,False,0,6.83102128186628,False,-0.225000008940697,True,False,False,False,False
10.22,1.42474412918091,18.7197742462158,17.9440250396729,18.9145069122314,12.7322463989258,33.2719497680664,13.2977209091187,,False,0,6.83112597450154,False,-0.225000008940697,True,False,False,False,False
10.24,1.96273148059845,18.7197742462158,17.9440250396729,18.9145069122314,12.7322463989258,33.2719497680664,13.2977209091187,,False,0,6.83135917678908,False,0,True,False,False,False,False
10.26,1.98053050041199,18.7197742462158,17.9440250396729,18.9145069122314,12.7322463989258,33.2719497680664,13.2977209091187,,False,0,6.8315954557197,False,0,True,False,False,False,False
10.28,1.99832916259766,18.4197769165039,17.9245777130127,18.9359149932861,12.746657371521,33.5719451904297,13.2833070755005,,False,0,6.83183481097417,False,0,True,False,False,False,False
10.3,2.01612782478333,18.4197769165039,17.9245777130127,18.9359149932861,12.746657371521,33.5719451904297,13.2833070755005,,False,0,6.83207724222917,False,0,True,False,False,False,False
10.32,2.03392696380615,18.2197780609131,17.9116115570068,18.9501895904541,12.7562656402588,33.7719459533691,13.2736978530884,,False,0,6.83232274915725,False,0,True,False,False,False,False
10.34,2.05172610282898,18.2197780609131,17.9116115570068,18.9501895904541,12.7562656402588,33.7719459533691,13.2736978530884,,False,0,6.83257133142689,False,0,True,False,False,False,False
10.36,2.06952500343323,18.2197780609131,17.9116115570068,18.9501895904541,12.7562656402588,33.7719459533691,13.2736978530884,,False,0,6.83282298870242,False,0,True,False,False,False,False
10.38,2.08732438087463,17.9197807312012,17.8921585083008,18.9715976715088,12.7706775665283,34.0719413757324,13.2592840194702,,False,0,6.83307772064412,False,0,True,False,False,False,False
10.4,2.10512399673462,17.9197807312012,17.8921585083008,18.9715976715088,12.7706775665283,34.0719413757324,13.2592840194702,,False,0,6.83333552690809,False,0,True,False,False,False,False
10.42,2.12292385101318,17.9197807312012,17.8921585083008,18.9715976715088,12.7706775665283,34.0719413757324,13.2592840194702,,False,0,6.83359640714642,False,0,True,False,False,False,False
10.44,2.14072346687317,17.6197834014893,17.8727111816406,18.9930076599121,12.7850923538208,34.371940612793,13.2448720932007,,False,0,6.83386036100706,False,0,True,False,False,False,False
10.46,2.15852308273315,17.6197834014893,17.8727111816406,18.9930076599121,12.7850923538208,34.371940612793,13.2448720932007,,False,0,6.83412738813388,False,0,True,False,False,False,False
10.48,2.1763231754303,17.4197845458984,17.8597469329834,19.0072803497314,12.7946996688843,34.5719375610352,13.2352628707886,,False,0,6.8343974881666,False,0,True,False,False,False,False
10.5,2.19412350654602,17.4197845458984,17.8597469329834,19.0072803497314,12.7946996688843,34.5719375610352,13.2352628707886,,False,0,6.83467066074097,False,0,True,False,False,False,False
10.52,2.21192383766174,17.4197845458984,17.8597469329834,19.0072803497314,12.7946996688843,34.5719375610352,13.2352628707886,,False,0,6.83494690548856,False,0,True,False,False,False,False
