timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.535278320313,22.3604469299316,18.0122337341309,20.8815784454346,10.7399845123291,31.4668102264404,16.2089462280273,,False,0,7.51841179370684,False,-0.0500000007450581,True,False,False,False,False
6.7,359.745056152344,22.1419696807861,17.7874698638916,21.5398197174072,10.8635663986206,31.8827114105225,16.1842060089111,,False,0,7.51440503440184,False,-0.0500000007450581,True,False,False,False,False
6.72,359.956420898438,22.1419696807861,17.7874698638916,21.5398197174072,10.8635663986206,31.8827114105225,16.1842060089111,,False,0,7.51049189612285,False,0,True,False,False,False,False
6.74,0.052652396261692,22.1419696807861,17.7874698638916,21.5398197174072,10.8635663986206,31.8827114105225,16.1842060089111,,False,0,7.50667840120993,False,0,True,False,False,False,False
6.76,0.148987337946892,22.1419696807861,17.7874698638916,21.5398197174072,10.8635663986206,31.8827114105225,16.1842060089111,,False,0,7.50296470159881,False,0,True,False,False,False,False
6.78,0.245419561862946,21.7419681549072,17.6614055633545,21.7672481536865,10.9782676696777,32.2827110290527,16.0695018768311,,False,0,7.49935094554621,False,0,True,False,False,False,False
6.8,0.341949015855789,21.7419681549072,17.6614055633545,21.7672481536865,10.9782676696777,32.2827110290527,16.0695018768311,,False,0,7.49583727760104,False,0,True,False,False,False,False
6.82,0.438574582338333,21.7419681549072,17.6614055633545,21.7672481536865,10.9782676696777,32.2827110290527,16.0695018768311,,False,0,7.4924238385761,False,0,True,False,False,False,False
6.84,0.535296201705933,21.7419681549072,17.6614055633545,21.7672481536865,10.9782676696777,32.2827110290527,16.0695018768311,,False,0,7.48911076552047,False,0,True,False,False,False,False
6.86,0.632113754749298,21.3419666290283,17.5353393554688,21.9946784973145,11.0929708480835,32.6827125549316,15.9547986984253,,False,0,7.48589819169265,False,0,True,False,False,False,False
6.88,0.729026198387146,21.3419666290283,17.5353393554688,21.9946784973145,11.0929708480835,32.6827125549316,15.9547986984253,,False,0,7.48278624653419,False,0,True,False,False,False,False
6.9,0.826033413410187,21.3419666290283,17.5353393554688,21.9946784973145,11.0929708480835,32.6827125549316,15.9547986984253,,False,0,7.47977505564416,False,0,True,False,False,False,False
6.92,0.92313551902771,21.0419654846191,17.440788269043,22.1652507781982,11.1789989471436,32.9827156066895,15.8687705993652,,False,0,7.47686474075418,False,0,True,False,False,False,False
6.94,1.02033078670502,21.0419654846191,17.440788269043,22.1652507781982,11.1789989471436,32.9827156066895,15.8687705993652,,False,0,7.47405541970428,False,0,True,False,False,False,False
6.96,1.11762070655823,21.0419654846191,17.440788269043,22.1652507781982,11.1789989471436,32.9827156066895,15.8687705993652,,False,0,7.47134720641935,False,0,True,False,False,False,False
6.98,1.21500289440155,21.0419654846191,17.440788269043,22.1652507781982,11.1789989471436,32.9827156066895,15.8687705993652,,False,0,7.46874021088636,False,0,True,False,False,False,False
7,1.31247735023499,20.6419639587402,17.3147220611572,22.3926792144775,11.293701171875,33.3827171325684,15.7540674209595,,False,0,7.46623453913234,False,0,True,False,False,False,False
7.02,1.41004550457001,20.6419639587402,17.3147220611572,22.3926792144775,11.293701171875,33.3827171325684,15.7540674209595,,False,0,7.46383029320308,False,0,True,False,False,False,False
7.04,1.50770449638367,20.6419639587402,17.3147220611572,22.3926792144775,11.293701171875,33.3827171325684,15.7540674209595,,False,0,7.46152757114256,False,0,True,False,False,False,False
7.06,1.60545563697815,20.6419639587402,17.3147220611572,22.3926792144775,11.293701171875,33.3827171325684,15.7540674209595,,False,0,7.45932646697318,False,0,True,False,False,False,False
7.08,1.70329678058624,20.2419624328613,17.1886558532715,22.2472076416016,11.4084043502808,33.7827186584473,15.639368057251,,False,0,7.45722707067673,False,0,True,False,False,False,False
7.1,1.80122864246368,20.2419624328613,17.1886558532715,22.2472076416016,11.4084043502808,33.7827186584473,15.639368057251,,False,0,7.45522946817618,False,0,True,False,False,False,False
7.12,1.89925134181976,20.2419624328613,17.1886558532715,22.2472076416016,11.4084043502808,33.7827186584473,15.639368057251,,False,0,7.4533337413182,False,0,True,False,False,False,False
7.14,1.99736309051514,19.9419612884521,17.0941066741943,21.9174861907959,11.4944314956665,34.0827178955078,15.5533409118652,,False,0,7.45153996785655,False,0,True,False,False,False,False
7.16,2.09556317329407,19.9419612884521,17.0941066741943,21.9174861907959,11.4944314956665,34.0827178955078,15.5533409118652,,False,0,7.4498482214362,False,0,True,False,False,False,False
7.18,2.1938533782959,19.9419612884521,17.0941066741943,21.9174861907959,11.4944314956665,34.0827178955078,15.5533409118652,,False,0,7.44825857157833,False,0,True,False,False,False,False
7.2,2.292231798172,19.9419612884521,17.0941066741943,21.9174861907959,11.4944314956665,34.0827178955078,15.5533409118652,,False,0,7.44677108366608,False,0,True,False,False,False,False
7.22,2.39069747924805,19.9419612884521,17.0941066741943,21.9174861907959,11.4944314956665,34.0827178955078,15.5533409118652,,False,0,7.44538581893121,False,0,True,False,False,False,False
7.24,2.48925018310547,19.4419593811035,16.9365234375,21.3679523468018,11.6378126144409,34.5827217102051,15.4099617004395,,False,0,7.44410283444149,False,0,True,False,False,False,False
7.26,2.58789014816284,19.4419593811035,16.9365234375,21.3679523468018,11.6378126144409,34.5827217102051,15.4099617004395,,False,0,7.44292218308905,False,0,True,False,False,False,False
7.28,2.68661642074585,19.4419593811035,16.9365234375,21.3679523468018,11.6378126144409,34.5827217102051,15.4099617004395,,False,0,7.44184391357946,False,0,True,False,False,False,False
7.3,2.78542852401733,19.1419582366943,16.8419761657715,21.0382328033447,11.7238388061523,34.8827209472656,15.3239336013794,,False,0,7.44086807042173,False,0,True,False,False,False,False
7.32,2.88432502746582,19.1419582366943,16.8419761657715,21.0382328033447,11.7238388061523,34.8827209472656,15.3239336013794,,False,0,7.43999469391913,False,0,True,False,False,False,False
7.34,2.98330736160278,19.1419582366943,16.8419761657715,21.0382328033447,11.7238388061523,34.8827209472656,15.3239336013794,,False,0,7.4392238201609,False,0,True,False,False,False,False
7.36,3.08237457275391,18.8419570922852,16.7474269866943,20.7085132598877,11.8098669052124,35.1827239990234,15.2379064559937,,False,0,7.4385554810148,False,0,True,False,False,False,False
7.38,3.18152451515198,18.8419570922852,16.7474269866943,20.7085132598877,11.8098669052124,35.1827239990234,15.2379064559937,,False,0,7.43798970412051,False,0,True,False,False,False,False
7.4,3.28075218200684,18.8419570922852,16.7474269866943,20.7085132598877,11.8098669052124,35.1827239990234,15.2379064559937,,False,0,7.43751520690512,False,0,True,False,False,False,False
7.42,3.38007044792175,18.5419445037842,16.6528778076172,20.3787784576416,11.8958940505981,35.4827346801758,15.1518783569336,,False,0,7.43715461398738,False,0,True,False,False,False,False
7.44,3.47946929931641,18.5419445037842,16.6528778076172,20.3787784576416,11.8958940505981,35.4827346801758,15.1518783569336,,False,0,7.4368966409749,False,0,True,False,False,False,False
7.46,3.57895183563232,18.5419445037842,16.6528778076172,20.3787784576416,11.8958940505981,35.4827346801758,15.1518783569336,,False,0,7.43674129854704,False,0,True,False,False,False,False
7.48,3.67851614952087,18.5419445037842,16.6528778076172,20.3787784576416,11.8958940505981,35.4827346801758,15.1518783569336,,False,0,7.43668859313526,False,0,True,False,False,False,False
7.5,3.77815937995911,18.1419410705566,16.5268115997314,19.939151763916,12.0105972290039,35.8827362060547,15.0371751785278,,False,0,7.43673852692173,False,0,True,False,False,False,False
7.52,3.87788486480713,18.1419410705566,16.5268115997314,19.939151763916,12.0105972290039,35.8827362060547,15.0371751785278,,False,0,7.43689109783902,False,0.0500000007450581,True,False,False,False,False
7.54,3.85891127586365,18.1419410705566,16.5268115997314,19.939151763916,12.0105972290039,35.8827362060547,15.0371751785278,,False,0,7.43708324117881,False,0.0500000007450581,True,False,False,False,False
7.56,3.83836221694946,17.7761325836182,16.556116104126,19.7537803649902,12.0503244400024,36.0511245727539,14.8986072540283,,False,0,7.4373106949471,False,0.0500000007450581,True,False,False,False,False
7.58,3.81625986099243,17.7761325836182,16.556116104126,19.7537803649902,12.0503244400024,36.0511245727539,14.8986072540283,,False,0,7.43757207463537,False,0.0750000029802322,True,False,False,False,False
7.6,3.73329091072083,17.7761325836182,16.556116104126,19.7537803649902,12.0503244400024,36.0511245727539,14.8986072540283,,False,0,7.43783088332122,False,0.0750000029802322,True,False,False,False,False
7.62,3.64803600311279,17.7761325836182,16.556116104126,19.7537803649902,12.0503244400024,36.0511245727539,14.8986072540283,,False,0,7.43808844368473,False,0.0750000029802322,True,False,False,False,False
7.64,3.56048703193665,17.2573890686035,16.6965885162354,19.6076889038086,12.0718460083008,36.2066383361816,14.6952314376831,,False,0,7.43833863132522,False,0.0750000029802322,True,False,False,False,False
7.66,3.47066569328308,17.2573890686035,16.6965885162354,19.6076889038086,12.0718460083008,36.2066383361816,14.6952314376831,,False,0,7.43858219981325,False,0.0500000007450581,True,False,False,False,False
7.68,3.43771576881409,17.2573890686035,16.6965885162354,19.6076889038086,12.0718460083008,36.2066383361816,14.6952314376831,,False,0,7.43884385404609,False,0.0500000007450581,True,False,False,False,False
7.7,3.40319919586182,17.2573890686035,16.6965885162354,19.6076889038086,12.0718460083008,36.2066383361816,14.6952314376831,,False,0,7.43911991870303,False,0.0500000007450581,True,False,False,False,False
7.72,3.36713576316834,16.7873420715332,16.7697086334229,19.3601531982422,12.1161499023438,36.4574089050293,14.5411491394043,,False,0,7.43940978433296,False,0.0500000007450581,True,False,False,False,False
7.74,3.32951331138611,16.7873420715332,16.7697086334229,19.3601531982422,12.1161499023438,36.4574089050293,14.5411491394043,,False,0,7.43971370792648,False,0.125,True,False,False,False,False
7.76,3.1131706237793,16.7873420715332,16.7697086334229,19.3601531982422,12.1161499023438,36.4574089050293,14.5411491394043,,False,0,7.43994717688258,False,0.125,True,False,False,False,False
7.78,2.89326357841492,16.7873420715332,16.7697086334229,19.3601531982422,12.1161499023438,36.4574089050293,14.5411491394043,,False,0,7.44011660522901,False,0.125,True,False,False,False,False
7.8,2.66979146003723,16.2404861450195,17.1646823883057,19.4503421783447,12.0896368026733,36.5336151123047,14.3320283889771,,False,0,7.44022092206055,False,0.125,True,False,False,False,False
7.82,2.44273734092712,16.2404861450195,17.1646823883057,19.4503421783447,12.0896368026733,36.5336151123047,14.3320283889771,,False,0,7.44026747180438,False,0.0750000029802322,True,False,False,False,False
7.84,2.32953405380249,16.2404861450195,17.1646823883057,19.4503421783447,12.0896368026733,36.5336151123047,14.3320283889771,,False,0,7.44029615846614,False,0.0750000029802322,True,False,False,False,False
7.86,2.21407127380371,16.2404861450195,17.1646823883057,19.4503421783447,12.0896368026733,36.5336151123047,14.3320283889771,,False,0,7.44030631209301,False,0.0750000029802322,True,False,False,False,False
7.88,2.09633803367615,15.7702474594116,17.406717300415,19.3277034759521,12.1033086776733,36.7731399536133,14.2028484344482,,False,0,7.44029774292263,False,0.0750000029802322,True,False,False,False,False
7.9,1.97635138034821,15.7702474594116,17.406717300415,19.3277034759521,12.1033086776733,36.7731399536133,14.2028484344482,,False,0,7.44027361388286,False,0.125,True,False,False,False,False
7.92,1.7369042634964,15.7702474594116,17.406717300415,19.3277034759521,12.1033086776733,36.7731399536133,14.2028484344482,,False,0,7.44020217334276,False,0.125,True,False,False,False,False
7.94,1.49381291866302,15.7702474594116,17.406717300415,19.3277034759521,12.1033086776733,36.7731399536133,14.2028484344482,,False,0,7.4400887065921,False,0.125,True,False,False,False,False
7.96,1.24704360961914,15.2808446884155,17.9331703186035,19.1943321228027,12.086033821106,36.9615325927734,14.0694198608398,,False,0,7.43993926051769,False,0.125,True,False,False,False,False
7.98,0.996574342250824,15.2808446884155,17.9331703186035,19.1943321228027,12.086033821106,36.9615325927734,14.0694198608398,,False,0,7.43976007043161,False,0.0750000029802322,True,False,False,False,False
8,0.85922908782959,15.2808446884155,17.9331703186035,19.1943321228027,12.086033821106,36.9615325927734,14.0694198608398,,False,0,7.43957335320552,False,0.0750000029802322,True,False,False,False,False
8.02,0.719609022140503,15.2808446884155,17.9331703186035,19.1943321228027,12.086033821106,36.9615325927734,14.0694198608398,,False,0,7.43938000034032,False,0.0750000029802322,True,False,False,False,False
8.04,0.577695727348328,14.8427772521973,18.2745628356934,18.6531467437744,12.0938014984131,37.2680587768555,13.9957971572876,,False,0,7.4391816107678,False,0.0750000029802322,True,False,False,False,False
8.059999,0.433487117290497,14.8427772521973,18.2745628356934,18.6531467437744,12.0938014984131,37.2680587768555,13.9957971572876,,False,0,7.43898349181537,False,0.0500000007450581,True,False,False,False,False
8.08,0.34537011384964,14.8427772521973,18.2745628356934,18.6531467437744,12.0938014984131,37.2680587768555,13.9957971572876,,False,0,7.43878451177053,False,0.0500000007450581,True,False,False,False,False
8.099999,0.255712479352951,14.5280303955078,18.4507904052734,18.4053516387939,12.1045036315918,37.530647277832,13.9589834213257,,False,0,7.43859093997212,False,0.0500000007450581,True,False,False,False,False
8.12,0.164512529969215,14.5280303955078,18.4507904052734,18.4053516387939,12.1045036315918,37.530647277832,13.9589834213257,,False,0,7.43839770328335,False,0.025000000372529,True,False,False,False,False
8.139999,0.130157306790352,14.5280303955078,18.4507904052734,18.4053516387939,12.1045036315918,37.530647277832,13.9589834213257,,False,0,7.43821282642948,False,0.025000000372529,True,False,False,False,False
8.16,0.0950296819210052,14.5280303955078,18.4507904052734,18.4053516387939,12.1045036315918,37.530647277832,13.9589834213257,,False,0,7.43803192715621,False,0.025000000372529,True,False,False,False,False
8.179999,0.0591160766780376,14.119815826416,18.557731628418,18.2624530792236,12.1237001419067,37.9090957641602,13.9248838424683,,False,0,7.43785468174038,False,0.025000000372529,True,False,False,False,False
8.2,0.0224297605454922,14.119815826416,18.557731628418,18.2624530792236,12.1237001419067,37.9090957641602,13.9248838424683,,False,0,7.43768031419982,False,0.025000000372529,True,False,False,False,False
8.22,359.984985351563,14.119815826416,18.557731628418,18.2624530792236,12.1237001419067,37.9090957641602,13.9248838424683,,False,0,7.43751211464984,False,0.025000000372529,True,False,False,False,False
8.24,359.946746826172,14.119815826416,18.557731628418,18.2624530792236,12.1237001419067,37.9090957641602,13.9248838424683,,False,0,7.43734958486366,False,0.025000000372529,True,False,False,False,False
8.26,359.907745361328,13.7129001617432,18.6724529266357,18.1185111999512,12.1403064727783,38.2902374267578,13.8953733444214,,False,0,7.43719224568139,False,0.025000000372529,True,False,False,False,False
8.28,359.867950439453,13.7129001617432,18.6724529266357,18.1185111999512,12.1403064727783,38.2902374267578,13.8953733444214,,False,0,7.43703963701563,False,0,True,False,False,False,False
8.3,359.885803222656,13.7129001617432,18.6724529266357,18.1185111999512,12.1403064727783,38.2902374267578,13.8953733444214,,False,0,7.43689042166497,False,0,True,False,False,False,False
8.32,359.903625488281,13.7129001617432,18.6724529266357,18.1185111999512,12.1403064727783,38.2902374267578,13.8953733444214,,False,0,7.43674459983365,False,0,True,False,False,False,False
8.34,359.921478271484,13.7129001617432,18.6724529266357,18.1185111999512,12.1403064727783,38.2902374267578,13.8953733444214,,False,0,7.43660217172131,False,0,True,False,False,False,False
8.36,359.939331054688,13.2129096984863,18.6372375488281,17.75537109375,12.1665115356445,38.7902297973633,13.8691682815552,,False,0,7.43646313752295,False,0,True,False,False,False,False
8.38,359.957153320313,13.2129096984863,18.6372375488281,17.75537109375,12.1665115356445,38.7902297973633,13.8691682815552,,False,0,7.43632749742893,False,0,True,False,False,False,False
8.4,359.975006103516,13.2129096984863,18.6372375488281,17.75537109375,12.1665115356445,38.7902297973633,13.8691682815552,,False,0,7.43619525162498,False,0,True,False,False,False,False
8.42,359.992858886719,13.2129096984863,18.6372375488281,17.75537109375,12.1665115356445,38.7902297973633,13.8691682815552,,False,0,7.43606640029219,False,0,True,False,False,False,False
8.44,0.0106875132769346,12.8129167556763,18.6090679168701,17.2178649902344,12.1874752044678,39.1902198791504,13.8482036590576,,False,0,7.43594094360703,False,0,True,False,False,False,False
8.46,0.0285309683531523,12.8129167556763,18.6090679168701,17.2178649902344,12.1874752044678,39.1902198791504,13.8482036590576,,False,0,7.43581888174132,False,0.025000000372529,True,False,False,False,False
8.48,359.987976074219,12.8129167556763,18.6090679168701,17.2178649902344,12.1874752044678,39.1902198791504,13.8482036590576,,False,0,7.43569978708208,False,0.025000000372529,True,False,False,False,False
8.5,359.946685791016,12.8129167556763,18.6090679168701,17.2178649902344,12.1874752044678,39.1902198791504,13.8482036590576,,False,0,7.43558323752156,False,0.025000000372529,True,False,False,False,False
8.52,359.904571533203,12.4076099395752,18.348087310791,16.8129558563232,12.2014856338501,39.57373046875,13.823281288147,,False,0,7.43546883005127,False,0.025000000372529,True,False,False,False,False
8.54,359.861724853516,12.4076099395752,18.348087310791,16.8129558563232,12.2014856338501,39.57373046875,13.823281288147,,False,0,7.43536017725615,False,0.025000000372529,True,False,False,False,False
8.559999,359.818054199219,12.4076099395752,18.348087310791,16.8129558563232,12.2014856338501,39.57373046875,13.823281288147,,False,0,7.4352529140068,False,0.025000000372529,True,False,False,False,False
8.58,359.773651123047,12.1043558120728,17.777774810791,16.505708694458,12.2103052139282,39.8632507324219,13.8075866699219,,False,0,7.43515050525573,False,0.025000000372529,True,False,False,False,False
8.599999,359.728454589844,12.1043558120728,17.777774810791,16.505708694458,12.2103052139282,39.8632507324219,13.8075866699219,,False,0,7.43505262498852,False,0,True,False,False,False,False
8.62,359.740875244141,12.1043558120728,17.777774810791,16.505708694458,12.2103052139282,39.8632507324219,13.8075866699219,,False,0,7.43495638987971,False,0,True,False,False,False,False
8.639999,359.753295898438,12.1043558120728,17.777774810791,16.505708694458,12.2103052139282,39.8632507324219,13.8075866699219,,False,0,7.43486179999321,False,0,True,False,False,False,False
8.66,359.765716552734,11.7043609619141,17.1902980804443,15.9602699279785,12.2251462936401,40.2632446289063,13.79274559021,,False,0,7.43476885539181,False,0,True,False,False,False,False
8.679999,359.778137207031,11.7043609619141,17.1902980804443,15.9602699279785,12.2251462936401,40.2632446289063,13.79274559021,,False,0,7.43467755613719,False,0,True,False,False,False,False
8.7,359.790557861328,11.7043609619141,17.1902980804443,15.9602699279785,12.2251462936401,40.2632446289063,13.79274559021,,False,0,7.43458790229001,False,0,True,False,False,False,False
8.72,359.802978515625,11.7043609619141,17.1902980804443,15.9602699279785,12.2251462936401,40.2632446289063,13.79274559021,,False,0,7.43449989390976,False,0,True,False,False,False,False
8.74,359.8154296875,11.3043670654297,16.6028232574463,15.414831161499,12.2399873733521,40.6632385253906,13.7779054641724,,False,0,7.43441353105489,False,0,True,False,False,False,False
8.76,359.827850341797,11.3043670654297,16.6028232574463,15.414831161499,12.2399873733521,40.6632385253906,13.7779054641724,,False,0,7.43432881378275,False,0,True,False,False,False,False
8.78,359.840270996094,11.3043670654297,16.6028232574463,15.414831161499,12.2399873733521,40.6632385253906,13.7779054641724,,False,0,7.43424574214959,False,0,True,False,False,False,False
8.8,359.852691650391,11.3043670654297,16.6028232574463,15.414831161499,12.2399873733521,40.6632385253906,13.7779054641724,,False,0,7.43416431621058,False,0,True,False,False,False,False
8.82,359.865112304688,11.3043670654297,16.6028232574463,15.414831161499,12.2399873733521,40.6632385253906,13.7779054641724,,False,0,7.43408453601978,False,0,True,False,False,False,False
8.84,359.877532958984,10.8043737411499,15.8684787750244,14.7330312728882,12.2585391998291,41.1632308959961,13.7593517303467,,False,0,7.43400640163021,False,0,True,False,False,False,False
8.86,359.889984130859,10.8043737411499,15.8684787750244,14.7330312728882,12.2585391998291,41.1632308959961,13.7593517303467,,False,0,7.43392991309375,False,0,True,False,False,False,False
8.88,359.902404785156,10.8043737411499,15.8684787750244,14.7330312728882,12.2585391998291,41.1632308959961,13.7593517303467,,False,0,7.43385507046118,False,0,True,False,False,False,False
8.9,359.914825439453,10.8043737411499,15.8684787750244,14.7330312728882,12.2585391998291,41.1632308959961,13.7593517303467,,False,0,7.43378187378225,False,0,True,False,False,False,False
8.92,359.92724609375,10.4043798446655,15.2810039520264,14.1875925064087,12.2733774185181,41.5632247924805,13.7445116043091,,False,0,7.43371032310556,False,0,True,False,False,False,False
8.94,359.939666748047,10.4043798446655,15.2810039520264,14.1875925064087,12.2733774185181,41.5632247924805,13.7445116043091,,False,0,7.43364041847862,False,0,True,False,False,False,False
8.96,359.952087402344,10.4043798446655,15.2810039520264,14.1875925064087,12.2733774185181,41.5632247924805,13.7445116043091,,False,0,7.43357215994791,False,0,True,False,False,False,False
8.98,359.964538574219,10.1043825149536,14.8403968811035,13.7785129547119,12.2845087051392,41.8632202148438,13.7333793640137,,False,0,7.43350554755876,False,0,True,False,False,False,False
9,359.976959228516,10.1043825149536,14.8403968811035,13.7785129547119,12.2845087051392,41.8632202148438,13.7333793640137,,False,0,7.43344058135541,False,0,True,False,False,False,False
9.02,359.989379882813,10.1043825149536,14.8403968811035,13.7785129547119,12.2845087051392,41.8632202148438,13.7333793640137,,False,0,7.43337726138104,False,0,True,False,False,False,False
9.04,0.00181122659705579,10.1043825149536,14.8403968811035,13.7785129547119,12.2845087051392,41.8632202148438,13.7333793640137,,False,0,7.43331558767771,False,0,True,False,False,False,False
9.059999,0.0142393205314875,9.70438861846924,14.2529220581055,13.2330741882324,12.2993497848511,42.2632141113281,13.7185373306274,,False,0,7.4332555602864,False,0,True,False,False,False,False
9.08,0.0266674049198627,9.70438861846924,14.2529220581055,13.2330741882324,12.2993497848511,42.2632141113281,13.7185373306274,,False,0,7.43319717924699,False,0,True,False,False,False,False
9.099999,0.039095800369978,9.70438861846924,14.2529220581055,13.2330741882324,12.2993497848511,42.2632141113281,13.7185373306274,,False,0,7.43314044459829,False,0,True,False,False,False,False
9.12,0.05152428150177,9.70438861846924,14.2529220581055,13.2330741882324,12.2993497848511,42.2632141113281,13.7185373306274,,False,0,7.43308535637798,False,0,True,False,False,False,False
9.139999,0.0639531910419464,9.30439376831055,13.6654462814331,12.6876344680786,12.3141918182373,42.6632080078125,13.7036952972412,,False,0,7.43303191462267,False,0,True,False,False,False,False
9.16,0.0763820707798004,9.30439376831055,13.6654462814331,12.6876344680786,12.3141918182373,42.6632080078125,13.7036952972412,,False,0,7.43298011936787,False,0,True,False,False,False,False
9.179999,0.0888111665844917,9.30439376831055,13.6654462814331,12.6876344680786,12.3141918182373,42.6632080078125,13.7036952972412,,False,0,7.43292997064802,False,0,True,False,False,False,False
9.2,0.10124059766531,9.30439376831055,13.6654462814331,12.6876344680786,12.3141918182373,42.6632080078125,13.7036952972412,,False,0,7.43288146849642,False,0,True,False,False,False,False
9.22,0.113670118153095,9.30439376831055,13.6654462814331,12.6876344680786,12.3141918182373,42.6632080078125,13.7036952972412,,False,0,7.43283461294532,False,0,True,False,False,False,False
9.24,0.126099869608879,8.80440235137939,12.9311017990112,12.0058355331421,12.33274269104,43.1632041931152,13.6851444244385,,False,0,7.43278940402586,False,0,True,False,False,False,False
9.26,0.138529807329178,8.80440235137939,12.9311017990112,12.0058355331421,12.33274269104,43.1632041931152,13.6851444244385,,False,0,7.43274584176808,False,0,True,False,False,False,False
9.28,0.150973528623581,8.80440235137939,12.9311017990112,12.0058355331421,12.33274269104,43.1632041931152,13.6851444244385,,False,0,7.43270380654762,False,0,True,False,False,False,False
9.3,0.163417354226112,8.5044059753418,12.4904956817627,11.5967559814453,12.3438739776611,43.4631996154785,13.6740131378174,,False,0,7.43266342163699,False,0,True,False,False,False,False
9.32,0.175861358642578,8.5044059753418,12.4904956817627,11.5967559814453,12.3438739776611,43.4631996154785,13.6740131378174,,False,0,7.43262468706309,False,0,True,False,False,False,False
9.34,0.188292115926743,8.5044059753418,12.4904956817627,11.5967559814453,12.3438739776611,43.4631996154785,13.6740131378174,,False,0,7.43258771711495,False,0,True,False,False,False,False
9.36,0.200722917914391,8.5044059753418,12.4904956817627,11.5967559814453,12.3438739776611,43.4631996154785,13.6740131378174,,False,0,7.43255239396245,False,0,True,False,False,False,False
9.38,0.213167652487755,8.10441207885742,11.9030199050903,11.0513172149658,12.3587141036987,43.8631935119629,13.6591711044312,,False,0,7.43251860695548,False,0,True,False,False,False,False
9.4,0.225612357258797,8.10441207885742,11.9030199050903,11.0513172149658,12.3587141036987,43.8631935119629,13.6591711044312,,False,0,7.43248647038178,False,0,True,False,False,False,False
9.42,0.238043814897537,8.10441207885742,11.9030199050903,11.0513172149658,12.3587141036987,43.8631935119629,13.6591711044312,,False,0,7.43245609134256,False,0,True,False,False,False,False
9.44,0.250475406646729,8.10441207885742,11.9030199050903,11.0513172149658,12.3587141036987,43.8631935119629,13.6591711044312,,False,0,7.43242735918641,False,0,True,False,False,False,False
9.46,0.262920707464218,7.70441770553589,11.3155450820923,10.5058784484863,12.3735551834106,44.2631874084473,13.6443290710449,,False,0,7.43240017044258,False,0,True,False,False,False,False
9.48,0.26967054605484,7.70441770553589,11.3155450820923,10.5058784484863,12.3735551834106,44.2631874084473,13.6443290710449,,False,0,7.37274939474658,False,0,True,False,False,False,False
9.5,0.27341428399086,7.70441770553589,11.3155450820923,10.5058784484863,12.3735551834106,44.2631874084473,13.6443290710449,,False,0,7.28083062484027,False,0,True,False,False,False,False
9.52,0.276622503995895,7.70441770553589,11.3155450820923,10.5058784484863,12.3735551834106,44.2631874084473,13.6443290710449,,False,0,7.18245600744925,False,0,True,False,False,False,False
9.54,0.27979189157486,7.30442333221436,10.7280693054199,9.96043872833252,12.3883953094482,44.6631813049316,13.629490852356,,False,0,7.08278877034658,False,0,True,False,False,False,False
9.559999,0.283026397228241,7.30442333221436,10.7280693054199,9.96043872833252,12.3883953094482,44.6631813049316,13.629490852356,,False,0,6.98286614231171,False,0,True,False,False,False,False
9.58,0.286349713802338,7.30442333221436,10.7280693054199,9.96043872833252,12.3883953094482,44.6631813049316,13.629490852356,,False,0,6.88289404806943,False,0,True,False,False,False,False
9.599999,0.28976958990097,7.30442333221436,10.7280693054199,9.96043872833252,12.3883953094482,44.6631813049316,13.629490852356,,False,0,6.7829068124468,False,0,True,False,False,False,False
9.62,0.29329177737236,7.30442333221436,10.7280693054199,9.96043872833252,12.3883953094482,44.6631813049316,13.629490852356,,False,0,6.68291969395887,False,0,True,False,False,False,False
9.639999,0.296936273574829,6.80443048477173,9.99372482299805,9.27863121032715,12.4069480895996,45.1631736755371,13.6109380722046,,False,0,6.58293259936414,False,0,True,False,False,False,False
9.66,0.3006931245327,6.80443048477173,9.99372482299805,9.27863121032715,12.4069480895996,45.1631736755371,13.6109380722046,,False,0,6.4829456339913,False,0,True,False,False,False,False
9.679999,0.304567724466324,6.80443048477173,9.99372482299805,9.27863121032715,12.4069480895996,45.1631736755371,13.6109380722046,,False,0,6.38295880391314,False,0,True,False,False,False,False
9.7,0.308565676212311,6.80443048477173,9.99372482299805,9.27863121032715,12.4069480895996,45.1631736755371,13.6109380722046,,False,0,6.28297211558788,False,0,True,False,False,False,False
9.719999,0.312693029642105,6.4044361114502,9.40624904632568,8.73319244384766,12.4217891693115,45.5631675720215,13.5960969924927,,False,0,6.18298557589232,False,0,True,False,False,False,False
9.74,0.316972434520721,6.4044361114502,9.40624904632568,8.73319244384766,12.4217891693115,45.5631675720215,13.5960969924927,,False,0,6.08299909647178,False,0,True,False,False,False,False
9.76,0.321394979953766,6.4044361114502,9.40624904632568,8.73319244384766,12.4217891693115,45.5631675720215,13.5960969924927,,False,0,5.98301278210305,False,0,True,False,False,False,False
9.78,0.325968325138092,6.4044361114502,9.40624904632568,8.73319244384766,12.4217891693115,45.5631675720215,13.5960969924927,,False,0,5.88303045473269,False,0,True,False,False,False,False
9.8,0.330699443817139,6.00444173812866,8.81877326965332,8.18775272369385,12.4366302490234,45.9631614685059,13.5812559127808,,False,0,5.78304449631577,False,0,True,False,False,False,False
