timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.44,1.3796626329422,22.9828720092773,18.5520553588867,18.2174949645996,12.8817186355591,28.9489879608154,13.1182689666748,,False,0,6.72293364016523,False,0,True,False,False,False,False
9.46,1.37883830070496,22.9828720092773,18.5520553588867,18.2174949645996,12.8817186355591,28.9489879608154,13.1182689666748,,False,0,6.72292079014141,False,0,True,False,False,False,False
9.48,1.378014087677,22.7828712463379,18.5520553588867,18.2174949645996,12.8817186355591,29.1489887237549,13.1182689666748,,False,0,6.72290794664126,False,0,True,False,False,False,False
9.5,1.37718987464905,22.7828712463379,18.5520553588867,18.2174949645996,12.8817186355591,29.1489887237549,13.1182689666748,,False,0,6.72289510966482,False,0,True,False,False,False,False
9.52,1.37636530399323,22.5828704833984,18.5520553588867,18.2174949645996,12.8817186355591,29.3489894866943,13.1182689666748,,False,0,6.72288227921214,False,0,True,False,False,False,False
9.54,1.37554085254669,22.4828720092773,18.5520534515381,18.2174949645996,12.8817186355591,29.4489917755127,13.1182689666748,,False,0,6.72286945528326,False,0,True,False,False,False,False
9.559999,1.37471640110016,22.4828720092773,18.5520534515381,18.2174949645996,12.8817186355591,29.4489917755127,13.1182689666748,,False,0,6.72285663787818,False,0,True,False,False,False,False
9.58,1.37389206886292,22.4828720092773,18.5520534515381,18.2174949645996,12.8817186355591,29.4489917755127,13.1182689666748,,False,0,6.72284382699695,False,0,True,False,False,False,False
9.599999,1.37306809425354,22.1828689575195,18.5520553588867,18.217493057251,12.8817186355591,29.7489910125732,13.1182689666748,,False,0,6.72283102263963,False,0,True,False,False,False,False
9.62,1.37224352359772,22.0828704833984,18.5520534515381,18.2174949645996,12.8817186355591,29.8489933013916,13.1182689666748,,False,0,6.72281822480623,False,0,True,False,False,False,False
9.639999,1.37141907215118,22.0828704833984,18.5520534515381,18.2174949645996,12.8817186355591,29.8489933013916,13.1182689666748,,False,0,6.72280543349682,False,0,True,False,False,False,False
9.66,1.37059438228607,21.882869720459,18.5520534515381,18.2174949645996,12.8817186355591,30.0489940643311,13.1182689666748,,False,0,6.72279264871141,False,0,True,False,False,False,False
9.679999,1.36977005004883,21.882869720459,18.5520534515381,18.2174949645996,12.8817186355591,30.0489940643311,13.1182689666748,,False,0,6.72278177523704,False,0,True,False,False,False,False
9.7,1.36894500255585,21.6828727722168,18.5520534515381,18.2174949645996,12.8817186355591,30.2489910125732,13.1182689666748,,False,0,6.72277090829289,False,0,True,False,False,False,False
9.719999,1.36812031269073,21.6828727722168,18.5520534515381,18.2174949645996,12.8817186355591,30.2489910125732,13.1182689666748,,False,0,6.72276004787899,False,0,True,False,False,False,False
9.74,1.36729550361633,21.4828758239746,18.5520553588867,18.2174949645996,12.8817186355591,30.4489879608154,13.1182689666748,,False,0,6.72274919399543,False,0,True,False,False,False,False
9.76,1.36647081375122,21.4828758239746,18.5520553588867,18.2174949645996,12.8817186355591,30.4489879608154,13.1182689666748,,False,0,6.72273834664219,False,0,True,False,False,False,False
9.78,1.36564612388611,21.2828788757324,18.5520553588867,18.217493057251,12.8817186355591,30.6489849090576,13.1182689666748,,False,0,6.72272750581932,False,0,True,False,False,False,False
9.8,1.36482107639313,21.2828788757324,18.5520553588867,18.217493057251,12.8817186355591,30.6489849090576,13.1182689666748,,False,0,6.72271667152685,False,0,True,False,False,False,False
9.82,1.36399638652802,21.0828819274902,18.5520572662354,18.217493057251,12.8817186355591,30.8489818572998,13.1182689666748,,False,0,6.72270584376481,False,0,True,False,False,False,False
9.84,1.36317157745361,20.9828834533691,18.5520572662354,18.217493057251,12.8817186355591,30.9489803314209,13.1182689666748,,False,0,6.72269502253323,False,0,True,False,False,False,False
9.86,1.36234664916992,20.9828834533691,18.5520572662354,18.217493057251,12.8817186355591,30.9489803314209,13.1182689666748,,False,0,6.72268420783217,False,0,True,False,False,False,False
9.88,1.36152195930481,20.9828834533691,18.5520572662354,18.217493057251,12.8817186355591,30.9489803314209,13.1182689666748,,False,0,6.72267339966158,False,0,True,False,False,False,False
9.9,1.36069715023041,20.6828880310059,18.5520572662354,18.2174892425537,12.8817186355591,31.2489757537842,13.1182689666748,,False,0,6.72266259802155,False,0,True,False,False,False,False
9.92,1.35987234115601,20.5828895568848,18.5520572662354,18.2174892425537,12.8817186355591,31.3489742279053,13.1182689666748,,False,0,6.72265180291215,False,0,True,False,False,False,False
9.94,1.35904765129089,20.5828895568848,18.5520572662354,18.2174892425537,12.8817186355591,31.3489742279053,13.1182689666748,,False,0,6.72264101433338,False,0,True,False,False,False,False
9.96,1.3582227230072,20.3828926086426,18.5520572662354,18.2174892425537,12.8817186355591,31.5489711761475,13.1182689666748,,False,0,6.72263023228522,False,0,True,False,False,False,False
9.98,1.35739803314209,20.3828926086426,18.5520572662354,18.2174892425537,12.8817186355591,31.5489711761475,13.1182689666748,,False,0,6.72261945676774,False,0,True,False,False,False,False
10,1.35657346248627,20.1828937530518,18.552059173584,18.2174892425537,12.8817186355591,31.7489681243896,13.1182689666748,,False,0,6.72260868778098,False,0,True,False,False,False,False
10.02,1.355748295784,20.082893371582,18.552059173584,18.2174892425537,12.8817186355591,31.8489665985107,13.1182689666748,,False,0,6.722597925325,False,0,True,False,False,False,False
10.04,1.35492360591888,20.082893371582,18.552059173584,18.2174892425537,12.8817186355591,31.8489665985107,13.1182689666748,,False,0,6.72258716939977,False,0,True,False,False,False,False
10.06,1.35409867763519,20.082893371582,18.552059173584,18.2174892425537,12.8817186355591,31.8489665985107,13.1182689666748,,False,0,6.72257642000531,False,0,True,False,False,False,False
10.08,1.35327398777008,19.7828979492188,18.552059173584,18.2174892425537,12.8817224502563,32.1489639282227,13.1182746887207,,False,0,6.72256567714173,False,0,True,False,False,False,False
10.1,1.35244917869568,19.7828979492188,18.552059173584,18.2174892425537,12.8817224502563,32.1489639282227,13.1182746887207,,False,0,6.72255494080901,False,0,True,False,False,False,False
10.12,1.35162460803986,19.5829010009766,18.552059173584,18.2174892425537,12.8817224502563,32.3489608764648,13.118275642395,,False,0,6.7225442110072,False,0,True,False,False,False,False
10.14,1.35079956054688,19.4829063415527,18.552059173584,18.2174892425537,12.8817224502563,32.4489593505859,13.118275642395,,False,0,6.72253348773632,False,0,True,False,False,False,False
10.16,1.34997475147247,19.4829063415527,18.552059173584,18.2174892425537,12.8817224502563,32.4489593505859,13.118275642395,,False,0,6.72252277099641,False,0,True,False,False,False,False
10.18,1.34915006160736,19.2829093933105,18.552059173584,18.2174873352051,12.8817224502563,32.6489562988281,13.118275642395,,False,0,6.72251206078749,False,0,True,False,False,False,False
10.2,1.34832525253296,19.2829093933105,18.552059173584,18.2174873352051,12.8817224502563,32.6489562988281,13.118275642395,,False,0,6.7225013571096,False,0,True,False,False,False,False
10.22,1.34750044345856,19.0829124450684,18.5520553588867,18.2174873352051,12.8817224502563,32.8489532470703,13.118275642395,,False,0,6.72249065996276,False,0,True,False,False,False,False
10.24,1.34667587280273,19.0829124450684,18.5520553588867,18.2174873352051,12.8817224502563,32.8489532470703,13.118275642395,,False,0,6.72247996934701,False,0,True,False,False,False,False
10.26,1.34585022926331,18.8829193115234,18.5520553588867,18.2174873352051,12.8817224502563,33.0489463806152,13.118275642395,,False,0,6.72246928526238,False,0,True,False,False,False,False
10.28,1.3450254201889,18.8829193115234,18.5520553588867,18.2174873352051,12.8817224502563,33.0489463806152,13.118275642395,,False,0,6.72245860770891,False,0,True,False,False,False,False
10.3,1.3442006111145,18.6829223632813,18.5520553588867,18.2174797058105,12.8817224502563,33.2489433288574,13.118275642395,,False,0,6.72244793668662,False,0,True,False,False,False,False
10.32,1.34337627887726,18.5829238891602,18.5520553588867,18.2174797058105,12.8817224502563,33.3489418029785,13.118275642395,,False,0,6.72243727219554,False,0,True,False,False,False,False
10.34,1.34255123138428,18.5829238891602,18.5520553588867,18.2174797058105,12.8817224502563,33.3489418029785,13.118275642395,,False,0,6.7224266142357,False,0,True,False,False,False,False
10.36,1.34172642230988,18.382926940918,18.5520553588867,18.2174797058105,12.8817224502563,33.5489387512207,13.118275642395,,False,0,6.72241596280715,False,0,True,False,False,False,False
10.38,1.34090161323547,18.382926940918,18.5520553588867,18.2174797058105,12.8817224502563,33.5489387512207,13.118275642395,,False,0,6.72240531790989,False,0,True,False,False,False,False
10.4,1.34007680416107,18.382926940918,18.5520553588867,18.2174797058105,12.8817224502563,33.5489387512207,13.118275642395,,False,0,6.72239467954398,False,0,True,False,False,False,False
10.42,1.33925187587738,18.0829315185547,18.5520553588867,18.2174797058105,12.8817224502563,33.848934173584,13.118275642395,,False,0,6.72238404770943,False,0,True,False,False,False,False
10.44,1.33842730522156,17.9829330444336,18.5520553588867,18.2174797058105,12.8817186355591,33.9489326477051,13.1182765960693,,False,0,6.72237342240629,False,0,True,False,False,False,False
10.46,1.33760249614716,17.9829330444336,18.5520553588867,18.2174797058105,12.8817186355591,33.9489326477051,13.1182765960693,,False,0,6.72236280363457,False,0,True,False,False,False,False
10.48,1.33677768707275,17.7829360961914,18.5520553588867,18.2174797058105,12.8817186355591,34.1489295959473,13.1182765960693,,False,0,6.72235219139433,False,0,True,False,False,False,False
10.5,1.33595252037048,17.7829360961914,18.5520553588867,18.2174797058105,12.8817186355591,34.1489295959473,13.1182765960693,,False,0,6.72234158568556,False,0,True,False,False,False,False
10.52,1.33512771129608,17.5829391479492,18.5520553588867,18.2174797058105,12.8817186355591,34.3489265441895,13.1182765960693,,False,0,6.72233098650832,False,0,True,False,False,False,False
10.54,1.33430314064026,17.4829406738281,18.5520553588867,18.2174797058105,12.8817186355591,34.4489250183105,13.1182765960693,,False,0,6.72232039386264,False,0,True,False,False,False,False
10.56,1.33347833156586,17.4829406738281,18.5520553588867,18.2174797058105,12.8817186355591,34.4489250183105,13.1182765960693,,False,0,6.72230980774855,False,0,True,False,False,False,False
10.58,1.33265364170074,17.4829406738281,18.5520553588867,18.2174797058105,12.8817186355591,34.4489250183105,13.1182765960693,,False,0,6.72229922816606,False,0,True,False,False,False,False
10.6,1.33182859420776,17.1829452514648,18.5520553588867,18.2174797058105,12.8817186355591,34.7489204406738,13.1182765960693,,False,0,6.72228865511522,False,0,True,False,False,False,False
10.62,1.33100378513336,17.1829452514648,18.5520553588867,18.2174797058105,12.8817186355591,34.7489204406738,13.1182765960693,,False,0,6.72227808859606,False,0,True,False,False,False,False
10.64,1.33017909526825,16.9829483032227,18.5520553588867,18.2174797058105,12.8817186355591,34.948917388916,13.1182765960693,,False,0,6.72226752860861,False,0,True,False,False,False,False
10.66,1.32935440540314,16.8829498291016,18.5520553588867,18.2174797058105,12.8817186355591,35.0489158630371,13.1182765960693,,False,0,6.72225697515291,False,0,True,False,False,False,False
10.68,1.32852959632874,16.8829498291016,18.5520553588867,18.2174797058105,12.8817186355591,35.0489158630371,13.1182765960693,,False,0,6.72224642822897,False,0,True,False,False,False,False
10.7,1.32770454883575,16.6829528808594,18.5520553588867,18.2174797058105,12.8817186355591,35.2489128112793,13.1182765960693,,False,0,6.72223588783683,False,0,True,False,False,False,False
10.72,1.32687997817993,16.6829528808594,18.5520553588867,18.2174797058105,12.8817186355591,35.2489128112793,13.1182765960693,,False,0,6.72222535397652,False,0,True,False,False,False,False
10.74,1.32605493068695,16.4829559326172,18.5520553588867,18.2174797058105,12.8817186355591,35.4489097595215,13.1182765960693,,False,0,6.72221482664808,False,0,True,False,False,False,False
10.76,1.32523024082184,16.4829559326172,18.5520553588867,18.2174797058105,12.8817186355591,35.4489097595215,13.1182765960693,,False,0,6.72220430585153,False,0,True,False,False,False,False
10.78,1.32440555095673,16.282958984375,18.5520553588867,18.2174797058105,12.8817186355591,35.6489067077637,13.1182765960693,,False,0,6.7221937915869,False,0,True,False,False,False,False
10.8,1.32358074188232,16.282958984375,18.5520553588867,18.2174797058105,12.8817186355591,35.6489067077637,13.1182765960693,,False,0,6.72218328385423,False,0,True,False,False,False,False
10.82,1.32275581359863,16.0829601287842,18.5520553588867,18.2174797058105,12.8817186355591,35.8489036560059,13.1182775497437,,False,0,6.72217278265354,False,0,True,False,False,False,False
10.84,1.32193088531494,15.9829616546631,18.5520553588867,18.2174797058105,12.8817195892334,35.948902130127,13.118278503418,,False,0,6.72216228798487,False,0,True,False,False,False,False
10.86,1.32110607624054,15.9829616546631,18.5520553588867,18.2174797058105,12.8817195892334,35.948902130127,13.118278503418,,False,0,6.72215179984823,False,0,True,False,False,False,False
10.88,1.32028126716614,15.9829616546631,18.5520553588867,18.2174797058105,12.8817195892334,35.948902130127,13.118278503418,,False,0,6.72214131824368,False,0,True,False,False,False,False
10.9,1.31945633888245,15.6829662322998,18.5520553588867,18.2174797058105,12.8817195892334,36.2488975524902,13.118278503418,,False,0,6.72213084317124,False,0,True,False,False,False,False
10.92,1.31863176822662,15.5829677581787,18.5520553588867,18.2174797058105,12.8817195892334,36.3488960266113,13.118278503418,,False,0,6.72212037463093,False,0,True,False,False,False,False
10.94,1.31780683994293,15.5829677581787,18.5520553588867,18.2174797058105,12.8817195892334,36.3488960266113,13.118278503418,,False,0,6.72210991262279,False,0,True,False,False,False,False
10.96,1.31698203086853,15.3829708099365,18.5520553588867,18.2174797058105,12.8817195892334,36.5488929748535,13.118278503418,,False,0,6.72209945714685,False,0,True,False,False,False,False
10.98,1.31615746021271,15.3829708099365,18.5520553588867,18.2174797058105,12.8817195892334,36.5488929748535,13.118278503418,,False,0,6.72208900820314,False,0,True,False,False,False,False
11,1.31533217430115,15.1829738616943,18.5520553588867,18.2174797058105,12.8817195892334,36.7488899230957,13.118278503418,,False,0,6.7220785657917,False,0,True,False,False,False,False
11.02,1.31450760364532,15.0829753875732,18.5520553588867,18.2174797058105,12.8817195892334,36.8488883972168,13.118278503418,,False,0,6.72206812991254,False,0,True,False,False,False,False
11.04,1.31368267536163,15.0829753875732,18.5520553588867,18.2174797058105,12.8817195892334,36.8488883972168,13.118278503418,,False,0,6.7220577005657,False,0,True,False,False,False,False
11.06,1.31285786628723,15.0829753875732,18.5520553588867,18.2174797058105,12.8817195892334,36.8488883972168,13.118278503418,,False,0,6.72204727775121,False,0,True,False,False,False,False
11.08,1.31203317642212,14.7829809188843,18.5520610809326,18.2174758911133,12.8817195892334,37.1488838195801,13.118278503418,,False,0,6.7220368614691,False,0,True,False,False,False,False
11.1,1.31120848655701,14.7829809188843,18.5520610809326,18.2174758911133,12.8817195892334,37.1488838195801,13.118278503418,,False,0,6.72202645171941,False,0,True,False,False,False,False
11.12,1.31038355827332,14.5829839706421,18.5520610809326,18.2174758911133,12.8817195892334,37.3488807678223,13.1182794570923,,False,0,6.72201604850215,False,0,True,False,False,False,False
11.14,1.30955874919891,14.482985496521,18.5520610809326,18.2174758911133,12.8817195892334,37.4488792419434,13.1182794570923,,False,0,6.72200565181737,False,0,True,False,False,False,False
11.16,1.30873370170593,14.482985496521,18.5520610809326,18.2174758911133,12.8817195892334,37.4488792419434,13.1182794570923,,False,0,6.7219952616651,False,0,True,False,False,False,False
11.18,1.30790913105011,14.2829885482788,18.5520610809326,18.2174758911133,12.8817186355591,37.6488761901855,13.1182794570923,,False,0,6.72198487804535,False,0,True,False,False,False,False
11.2,1.30708420276642,14.2829885482788,18.5520610809326,18.2174758911133,12.8817186355591,37.6488761901855,13.1182794570923,,False,0,6.72197450095817,False,0,True,False,False,False,False
11.22,1.30625927448273,14.0829916000366,18.5520610809326,18.2174758911133,12.8817186355591,37.8488731384277,13.1182794570923,,False,0,6.72196413040358,False,0,True,False,False,False,False
11.24,1.3054347038269,14.0829916000366,18.5520610809326,18.2174758911133,12.8817186355591,37.8488731384277,13.1182794570923,,False,0,6.72195376638162,False,0,True,False,False,False,False
11.26,1.30460965633392,13.8829936981201,18.5520610809326,18.2174758911133,12.8817176818848,38.0488700866699,13.1182794570923,,False,0,6.72194340889231,False,0,True,False,False,False,False
11.28,1.30378496646881,13.8829936981201,18.5520610809326,18.2174758911133,12.8817176818848,38.0488700866699,13.1182794570923,,False,0,6.72193305793568,False,0,True,False,False,False,False
11.3,1.30296015739441,13.6829986572266,18.5520610809326,18.2174758911133,12.8817176818848,38.2488670349121,13.1182804107666,,False,0,6.72192271351177,False,0,True,False,False,False,False
11.32,1.30213510990143,13.5830001831055,18.5520610809326,18.2174758911133,12.8817176818848,38.3488655090332,13.1182804107666,,False,0,6.72191237562061,False,0,True,False,False,False,False
11.34,1.30131042003632,13.5830001831055,18.5520610809326,18.2174758911133,12.8817176818848,38.3488655090332,13.1182804107666,,False,0,6.72190204426222,False,0,True,False,False,False,False
11.36,1.30048537254334,13.383002281189,18.5520610809326,18.2174758911133,12.8817176818848,38.5488624572754,13.1182804107666,,False,0,6.72189171943663,False,0,True,False,False,False,False
11.38,1.29966068267822,13.383002281189,18.5520610809326,18.2174758911133,12.8817176818848,38.5488624572754,13.1182804107666,,False,0,6.72188140114388,False,0,True,False,False,False,False
11.4,1.29883599281311,13.1830053329468,18.5520610809326,18.2174758911133,12.8817176818848,38.7488594055176,13.1182804107666,,False,0,6.72187108938399,False,0,True,False,False,False,False
11.42,1.29801082611084,13.0830068588257,18.5021476745605,18.2174758911133,12.8817176818848,38.8488578796387,13.1182804107666,,False,0,6.721860784157,False,0,True,False,False,False,False
11.44,1.29718625545502,13.0830068588257,18.5021476745605,18.2174758911133,12.8817176818848,38.8488578796387,13.1182804107666,,False,0,6.72185048546293,False,0,True,False,False,False,False
11.46,1.2963615655899,12.8830099105835,18.219310760498,18.2174758911133,12.8817176818848,39.0488548278809,13.1182804107666,,False,0,6.72184019330182,False,0,True,False,False,False,False
11.48,1.29553639888763,12.8830099105835,18.219310760498,18.2174758911133,12.8817176818848,39.0488548278809,13.1182804107666,,False,0,6.72182990767369,False,0,True,False,False,False,False
11.5,1.29471170902252,12.8830099105835,18.219310760498,18.2174758911133,12.8817176818848,39.0488548278809,13.1182804107666,,False,0,6.72181962857858,False,0,True,False,False,False,False
11.52,1.29388689994812,12.5830144882202,17.7950534820557,17.7950878143311,12.8817176818848,39.3488502502441,13.1182804107666,,False,0,6.72180935601654,False,0,True,False,False,False,False
11.54,1.29306197166443,12.4830160140991,17.6536331176758,17.6536693572998,12.8817176818848,39.4488487243652,13.1182804107666,,False,0,6.72179908998755,False,0,True,False,False,False,False
11.56,1.29223728179932,12.4830160140991,17.6536331176758,17.6536693572998,12.8817176818848,39.4488487243652,13.1182804107666,,False,0,6.72178883049166,False,0,True,False,False,False,False
11.58,1.29141235351563,12.2830190658569,17.3707962036133,17.3708305358887,12.8817176818848,39.6488456726074,13.1182804107666,,False,0,6.72177857752891,False,0,True,False,False,False,False
11.6,1.29058742523193,12.2830190658569,17.3707962036133,17.3708305358887,12.8817176818848,39.6488456726074,13.1182804107666,,False,0,6.72176833109932,False,0,True,False,False,False,False
11.62,1.28976273536682,12.0830221176147,17.0879573822021,17.0879917144775,12.8817176818848,39.8488426208496,13.1182804107666,,False,0,6.72175809120293,False,0,True,False,False,False,False
11.64,1.28893780708313,11.9830236434937,16.9465389251709,16.9465713500977,12.8817167282104,39.9488410949707,13.1182804107666,,False,0,6.72174785783977,False,0,True,False,False,False,False
11.66,1.28811299800873,11.9830236434937,16.9465389251709,16.9465713500977,12.8817167282104,39.9488410949707,13.1182804107666,,False,0,6.72173763100984,False,0,True,False,False,False,False
11.68,1.28728830814362,11.7830266952515,16.6637001037598,16.6637325286865,12.8817167282104,40.1488380432129,13.1182804107666,,False,0,6.72172741071324,False,0,True,False,False,False,False
11.7,1.28646326065063,11.7830266952515,16.6637001037598,16.6637325286865,12.8817167282104,40.1488380432129,13.1182804107666,,False,0,6.7217171969499,False,0,True,False,False,False,False
11.72,1.28563833236694,11.7830266952515,16.6637001037598,16.6637325286865,12.8817167282104,40.1488380432129,13.1182804107666,,False,0,6.72170698971995,False,0,True,False,False,False,False
11.74,1.28481376171112,11.4830322265625,16.2394428253174,16.2394752502441,12.8817157745361,40.4488334655762,13.1182813644409,,False,0,6.72169678902334,False,0,True,False,False,False,False
11.76,1.28398895263672,11.3830337524414,16.0980224609375,16.0980567932129,12.8817157745361,40.5488319396973,13.1182832717896,,False,0,6.72168659486015,False,0,True,False,False,False,False
11.78,1.28316390514374,11.3830337524414,16.0980224609375,16.0980567932129,12.8817157745361,40.5488319396973,13.1182832717896,,False,0,6.72167640723039,False,0,True,False,False,False,False
11.8,1.28233909606934,11.1830368041992,15.815185546875,15.8152170181274,12.8817157745361,40.7488288879395,13.1182832717896,,False,0,6.72166622613409,False,0,True,False,False,False,False
11.82,1.28151416778564,11.0830383300781,15.6737661361694,15.6737976074219,12.8817157745361,40.8488273620605,13.1182832717896,,False,0,6.72165605157128,False,0,True,False,False,False,False
11.84,1.28068935871124,11.0830383300781,15.6737661361694,15.6737976074219,12.8817157745361,40.8488273620605,13.1182832717896,,False,0,6.72164588354201,False,0,True,False,False,False,False
11.86,1.27986443042755,10.8830413818359,15.3909282684326,15.3909587860107,12.8817157745361,41.0488243103027,13.1182832717896,,False,0,6.72163572204628,False,0,True,False,False,False,False
11.88,1.27903985977173,10.8830413818359,15.3909282684326,15.3909587860107,12.8817157745361,41.0488243103027,13.1182832717896,,False,0,6.72162556708411,False,0,True,False,False,False,False
11.9,1.27821469306946,10.6830434799194,15.1080894470215,15.1081209182739,12.8817157745361,41.2488212585449,13.1182832717896,,False,0,6.72161541865557,False,0,True,False,False,False,False
11.92,1.27739000320435,10.5830450057983,14.9666709899902,14.9667015075684,12.8817157745361,41.348819732666,13.1182832717896,,False,0,6.72160527676067,False,0,True,False,False,False,False
11.94,1.27656519412994,10.5830450057983,14.9666709899902,14.9667015075684,12.8817157745361,41.348819732666,13.1182832717896,,False,0,6.72159514139946,False,0,True,False,False,False,False
11.96,1.27574026584625,10.3830480575562,14.6838321685791,14.6838626861572,12.8817157745361,41.5488166809082,13.1182832717896,,False,0,6.72158501257191,False,0,True,False,False,False,False
11.98,1.27491569519043,10.3830480575562,14.6838321685791,14.6838626861572,12.8817157745361,41.5488166809082,13.1182832717896,,False,0,6.72157489027813,False,0,True,False,False,False,False
12,1.27409064769745,10.183051109314,14.4009943008423,14.4010238647461,12.8817157745361,41.7488136291504,13.1182832717896,,False,0,6.72156477451809,False,0,True,False,False,False,False
12.02,1.27326583862305,10.183051109314,14.4009943008423,14.4010238647461,12.8817157745361,41.7488136291504,13.1182832717896,,False,0,6.72155466529181,False,0,True,False,False,False,False
12.04,1.27244102954865,9.98305416107178,14.1181554794312,14.118185043335,12.8817110061646,41.9488105773926,13.1182823181152,,False,0,6.7215445625994,False,0,True,False,False,False,False
12.06,1.27161610126495,9.98305416107178,14.1181554794312,14.118185043335,12.8817110061646,41.9488105773926,13.1182823181152,,False,0,6.72153446644078,False,0,True,False,False,False,False
12.08,1.27079105377197,9.78305721282959,13.8353176116943,13.8353462219238,12.8817110061646,42.1488075256348,13.1182823181152,,False,0,6.72152437681607,False,0,True,False,False,False,False
12.1,1.26996624469757,9.78305721282959,13.8353176116943,13.8353462219238,12.8817110061646,42.1488075256348,13.1182823181152,,False,0,6.72151429372526,False,0,True,False,False,False,False
12.12,1.26914179325104,9.5830602645874,13.5524797439575,13.5525074005127,12.8817110061646,42.348804473877,13.1182832717896,,False,0,6.72150421716839,False,0,True,False,False,False,False
12.14,1.26831686496735,9.48306179046631,13.411060333252,13.4110879898071,12.8817110061646,42.448802947998,13.1182832717896,,False,0,6.72149414714548,False,0,True,False,False,False,False
12.16,1.26749193668365,9.48306179046631,13.411060333252,13.4110879898071,12.8817110061646,42.448802947998,13.1182832717896,,False,0,6.72148408365657,False,0,True,False,False,False,False
12.18,1.26666712760925,9.28306579589844,13.1282224655151,13.1282501220703,12.8817110061646,42.6487998962402,13.1182832717896,,False,0,6.72147402670169,False,0,True,False,False,False,False
12.2,1.26584219932556,9.28306579589844,13.1282224655151,13.1282501220703,12.8817110061646,42.6487998962402,13.1182832717896,,False,0,6.72146397628085,False,0,True,False,False,False,False
12.22,1.26501727104187,9.08306884765625,12.845383644104,12.8454113006592,12.8817110061646,42.8487968444824,13.1182832717896,,False,0,6.7214539323941,False,0,True,False,False,False,False
12.24,1.26419246196747,8.98307037353516,12.7039651870728,12.7039918899536,12.8817110061646,42.9487953186035,13.1182832717896,,False,0,6.72144389504146,False,0,True,False,False,False,False
12.26,1.26336765289307,8.98307037353516,12.7039651870728,12.7039918899536,12.8817110061646,42.9487953186035,13.1182832717896,,False,0,6.72143386422296,False,0,True,False,False,False,False
12.28,1.26254260540009,8.78307342529297,12.4211263656616,12.4211530685425,12.8817110061646,43.1487922668457,13.1182832717896,,False,0,6.72142383993863,False,0,True,False,False,False,False
12.3,1.26171791553497,8.78307342529297,12.4211263656616,12.4211530685425,12.8817110061646,43.1487922668457,13.1182832717896,,False,0,6.7214138221885,False,0,True,False,False,False,False
12.32,1.26089298725128,8.58307647705078,12.1382884979248,12.1383142471313,12.8817110061646,43.3487892150879,13.1182832717896,,False,0,6.7214038109726,False,0,True,False,False,False,False
12.34,1.26006805896759,8.48307800292969,11.9968690872192,11.9968948364258,12.8817110061646,43.448787689209,13.1182832717896,,False,0,6.72139380629095,False,0,True,False,False,False,False
12.36,1.25924336910248,8.48307800292969,11.9968690872192,11.9968948364258,12.8817110061646,43.448787689209,13.1182832717896,,False,0,6.7213838081436,False,0,True,False,False,False,False
12.38,1.25841844081879,8.48307800292969,11.9968690872192,11.9968948364258,12.8817110061646,43.448787689209,13.1182832717896,,False,0,6.72137381653056,False,0,True,False,False,False,False
12.4,1.2575935125351,8.18308162689209,11.5726118087769,11.5726366043091,12.8817110061646,43.7487831115723,13.1182832717896,,False,0,6.72136383145186,False,0,True,False,False,False,False
12.42,1.25676882266998,8.083083152771,11.4311933517456,11.4312171936035,12.8817110061646,43.8487815856934,13.1182832717896,,False,0,6.72135385290754,False,0,True,False,False,False,False
12.44,1.25594389438629,8.083083152771,11.4311933517456,11.4312171936035,12.8817110061646,43.8487815856934,13.1182832717896,,False,0,6.72134388089762,False,0,True,False,False,False,False
12.46,1.25513398647308,7.88308572769165,11.1483554840088,11.1483793258667,12.8817071914673,44.0487785339355,13.1182851791382,,False,0,6.72133409655427,False,0,True,False,False,False,False
12.48,1.25432407855988,7.88308572769165,11.1483554840088,11.1483793258667,12.8817071914673,44.0487785339355,13.1182851791382,,False,0,6.72132431850993,False,0,True,False,False,False,False
12.5,1.25351428985596,7.68308877944946,10.865517616272,10.8655405044556,12.8817071914673,44.2487754821777,13.1182851791382,,False,0,6.72131454676463,False,0,True,False,False,False,False
12.52,1.25268948078156,7.58309030532837,10.7240982055664,10.72412109375,12.8817071914673,44.3487739562988,13.1182851791382,,False,0,6.72130460053618,False,0,True,False,False,False,False
12.54,1.25186467170715,7.58309030532837,10.7240982055664,10.72412109375,12.8817071914673,44.3487739562988,13.1182851791382,,False,0,6.7212946608423,False,0,True,False,False,False,False
12.56,1.25105476379395,7.38309335708618,10.4412593841553,10.4412832260132,12.8817071914673,44.548770904541,13.1182861328125,,False,0,6.72128490822753,False,0,True,False,False,False,False
12.58,1.25024497509003,7.38309335708618,10.4412593841553,10.4412832260132,12.8817071914673,44.548770904541,13.1182861328125,,False,0,6.72127516191193,False,0,True,False,False,False,False
12.6,1.24941968917847,7.18309640884399,10.1584215164185,10.1584444046021,12.8817071914673,44.7487678527832,13.1182861328125,,False,0,6.72126524158423,False,0,True,False,False,False,False
12.62,1.24859499931335,7.0830979347229,10.0170021057129,10.0170249938965,12.8817071914673,44.8487663269043,13.1182861328125,,False,0,6.72125532779118,False,0,True,False,False,False,False
