timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,2.52743053436279,2.52295684814453,3.55249571800232,3.58364033699036,12.7938508987427,22.3191452026367,13.2063846588135,,False,0,2.21507183899637,False,0,True,False,False,False,False
11.14,2.64510703086853,2.32295799255371,3.27088379859924,3.2995593547821,12.7929811477661,22.5191440582275,13.20725440979,,False,0,2.11553084120518,False,0,True,False,False,False,False
11.16,2.77449584007263,2.32295799255371,3.27088379859924,3.2995593547821,12.7929811477661,22.5191440582275,13.20725440979,,False,0,2.01603531028169,False,0.025000000372529,True,False,False,False,False
11.18,2.85622406005859,2.12301588058472,2.9764199256897,3.02883291244507,12.7919874191284,22.7197952270508,13.2089891433716,,False,0,1.91656706425858,False,0.025000000372529,True,False,False,False,False
11.2,2.95019626617432,2.12301588058472,2.9764199256897,3.02883291244507,12.7919874191284,22.7197952270508,13.2089891433716,,False,0,1.81713559011554,False,0,True,False,False,False,False
11.22,3.12008357048035,1.92301881313324,2.69602870941162,2.7435040473938,12.7902402877808,22.919792175293,13.2107362747192,,False,0,1.71777014141032,False,0,True,False,False,False,False
11.24,3.31106328964233,1.92301881313324,2.69602870941162,2.7435040473938,12.7902402877808,22.919792175293,13.2107362747192,,False,0,1.61848287893081,False,0.025000000372529,True,False,False,False,False
11.26,3.46511936187744,1.92301881313324,2.69602870941162,2.7435040473938,12.7902402877808,22.919792175293,13.2107362747192,,False,0,1.51925844342371,False,0.025000000372529,True,False,False,False,False
11.28,3.64501333236694,1.62314701080322,2.26094365119934,2.33108115196228,12.7875785827637,23.2216129302979,13.2154397964478,,False,0,1.4201143576394,False,0.025000000372529,True,False,False,False,False
11.3,3.85662698745728,1.62314701080322,2.26094365119934,2.33108115196228,12.7875785827637,23.2216129302979,13.2154397964478,,False,0,1.32106857859621,False,0.025000000372529,True,False,False,False,False
11.32,4.10777425765991,1.42325830459595,1.97402465343475,2.05311107635498,12.785008430481,23.4233951568604,13.21999168396,,False,0,1.22214497941694,False,0.025000000372529,True,False,False,False,False
11.34,4.40905714035034,1.42325830459595,1.97402465343475,2.05311107635498,12.785008430481,23.4233951568604,13.21999168396,,False,0,1.12337593339812,False,0.025000000372529,False,False,False,False,False
11.36,4.72621965408325,1.24438714981079,1.71857690811157,1.80311107635498,12.7822914123535,23.6046333312988,13.2251844406128,,False,0,1.03514397575976,False,0.025000000372529,False,False,False,False,False
11.38,5.10931539535522,1.24438714981079,1.71857690811157,1.80311107635498,12.7822914123535,23.6046333312988,13.2251844406128,,False,0,0.947111881142755,False,0.025000000372529,False,False,False,False,False
11.4,5.48509168624878,1.09450566768646,1.50516319274902,1.59306025505066,12.7798290252686,23.7573528289795,13.2306184768677,,False,0,0.873524483983801,False,0.025000000372529,False,False,False,False,False
11.42,5.93757200241089,1.09450566768646,1.50516319274902,1.59306025505066,12.7798290252686,23.7573528289795,13.2306184768677,,False,0,0.80016404003949,False,0.025000000372529,False,False,False,False,False
11.44,6.38176727294922,0.968985378742218,1.32691240310669,1.41673266887665,12.7777271270752,23.8861865997314,13.2361879348755,,False,0,0.738934073102785,False,0.025000000372529,False,False,False,False,False
11.46,6.9150185585022,0.968985378742218,1.32691240310669,1.41673266887665,12.7777271270752,23.8861865997314,13.2361879348755,,False,0,0.677961014866247,False,0.0500000007450581,False,False,False,False,False
11.48,7.34318923950195,0.868874728679657,1.17983913421631,1.2819447517395,12.778265953064,23.9943466186523,13.2440757751465,,False,0,0.629438192075007,False,0.0500000007450581,False,False,False,False,False
11.5,7.8566837310791,0.868874728679657,1.17983913421631,1.2819447517395,12.778265953064,23.9943466186523,13.2440757751465,,False,0,0.58113664175491,False,0.0750000029802322,False,False,False,False,False
11.52,8.14925575256348,0.868874728679657,1.17983913421631,1.2819447517395,12.778265953064,23.9943466186523,13.2440757751465,,False,0,0.548920552291412,False,0.0750000029802322,False,False,False,False,False
11.54,8.49153804779053,0.768870055675507,1.02467381954193,1.15818524360657,12.7864122390747,51.2600364685059,12.5706520080566,,False,0,0.516811443094592,False,0.0750000029802322,False,False,False,False,False
11.56,8.89395332336426,0.768870055675507,1.02467381954193,1.15818524360657,12.7864122390747,51.2600364685059,12.5706520080566,,False,0,0.484830931332605,False,0.025000000372529,False,False,False,False,False
11.58,9.32657718658447,0.718551695346832,0.953677356243134,1.08746254444122,12.7868633270264,51.3247451782227,10.9627637863159,,False,0,0.460905000644635,False,0.025000000372529,False,False,False,False,False
11.6,9.81418609619141,0.718551695346832,0.953677356243134,1.08746254444122,12.7868633270264,51.3247451782227,10.9627637863159,,False,0,0.437111289574573,False,0,False,False,False,False,False
11.62,10.0517807006836,0.697992265224457,0.926390409469604,1.05634772777557,12.7855167388916,51.3453025817871,10.6490917205811,,False,0,0.42743394690278,False,0,False,False,False,False,False
11.64,10.3015727996826,0.697992265224457,0.926390409469604,1.05634772777557,12.7855167388916,51.3453025817871,10.6490917205811,,False,0,0.417785969075,False,0.025000000372529,False,False,False,False,False
11.66,10.2292003631592,0.697980344295502,0.922579288482666,1.06130814552307,12.7894535064697,51.3606986999512,9.98139667510986,,False,0,0.417623009669154,False,0.025000000372529,False,False,False,False,False
11.68,10.1569261550903,0.697980344295502,0.922579288482666,1.06130814552307,12.7894535064697,51.3606986999512,9.98139667510986,,False,0,0.417460080802648,False,0.0500000007450581,False,False,False,False,False
11.7,10.018383026123,0.698391258716583,0.915613174438477,1.07204735279083,12.7980899810791,51.3940582275391,8.87374782562256,,False,0,0.417391784850834,False,0.0500000007450581,False,False,False,False,False
11.72,9.88021755218506,0.698391258716583,0.915613174438477,1.07204735279083,12.7980899810791,51.3940582275391,8.87374782562256,,False,0,0.417323539191441,False,0.025000000372529,False,False,False,False,False
11.74,9.80619335174561,0.698618710041046,0.912197411060333,1.07753312587738,12.8027811050415,51.412223815918,8.40746974945068,,False,0,0.417255343898189,False,0.025000000372529,False,False,False,False,False
11.76,9.73227310180664,0.698618710041046,0.912197411060333,1.07753312587738,12.8027811050415,51.412223815918,8.40746974945068,,False,0,0.417187199003799,False,0.0500000007450581,False,False,False,False,False
11.78,9.59486961364746,0.699102520942688,0.905477523803711,1.08872056007385,12.8129005432129,51.4515380859375,7.60815858840942,,False,0,0.417119104508597,False,0.0500000007450581,False,False,False,False,False
11.8,9.4578275680542,0.699102520942688,0.905477523803711,1.08872056007385,12.8129005432129,51.4515380859375,7.60815858840942,,False,0,0.417051060461751,False,0,False,False,False,False,False
11.82,9.44772052764893,0.699102282524109,0.905477225780487,1.08872020244598,12.8129005432129,51.4515380859375,7.60815858840942,,False,0,0.416983066847046,False,0,False,False,False,False,False
11.84,9.4378547668457,0.699102282524109,0.905477225780487,1.08872020244598,12.8129005432129,51.4515380859375,7.60815858840942,,False,0,0.416916740820355,False,0.025000000372529,False,False,False,False,False
11.86,9.36468124389648,0.699102282524109,0.905477225780487,1.08872020244598,12.8129005432129,51.4515380859375,7.60815858840942,,False,0,0.416850462947271,False,0.025000000372529,False,False,False,False,False
11.88,9.29160499572754,0.699503481388092,0.90054988861084,1.09732532501221,12.8211421966553,51.4836387634277,7.10207462310791,,False,0,0.416784233201669,False,0.025000000372529,False,False,False,False,False
11.9,9.2186279296875,0.699503719806671,0.900550186634064,1.09732568264008,12.8211421966553,51.4836387634277,7.10207223892212,,False,0,0.416718051631098,False,0,False,False,False,False,False
11.92,9.2087926864624,0.699503719806671,0.900550186634064,1.09732568264008,12.8211421966553,51.4836387634277,7.10207223892212,,False,0,0.416651918283023,False,0.025000000372529,False,False,False,False,False
11.94,9.13592052459717,0.699503719806671,0.900550186634064,1.09732568264008,12.8211421966553,51.4836387634277,7.10207223892212,,False,0,0.416585833131287,False,0.025000000372529,False,False,False,False,False
11.96,9.06338214874268,0.699503719806671,0.900550186634064,1.09732568264008,12.8211421966553,51.4836387634277,7.10207223892212,,False,0,0.416521406297229,False,0.025000000372529,False,False,False,False,False
11.98,8.99094009399414,0.699503719806671,0.900550186634064,1.09732568264008,12.8211421966553,51.4836387634277,7.10207223892212,,False,0,0.416457025436304,False,0.025000000372529,False,False,False,False,False
12,8.91858768463135,0.700232565402985,0.892529428005219,1.1120707988739,12.8361234664917,51.5421447753906,6.3936882019043,,False,0,0.416392690520896,False,0.025000000372529,False,False,False,False,False
12.02,8.84633255004883,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.416328401621661,False,0.025000000372529,False,False,False,False,False
12.04,8.77416229248047,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.416264158693828,False,0,False,False,False,False,False
12.06,8.76462459564209,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.416199961791736,False,0,False,False,False,False,False
12.08,8.75508213043213,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.416135810936686,False,0,False,False,False,False,False
12.1,8.74578189849854,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.416073308174955,False,0,False,False,False,False,False
12.12,8.73647499084473,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.416010849267951,False,0,False,False,False,False,False
12.14,8.72716808319092,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415948434185926,False,0,False,False,False,False,False
12.16,8.71786117553711,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415886062956829,False,0,False,False,False,False,False
12.18,8.7085542678833,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415823735600392,False,0,False,False,False,False,False
12.2,8.69924736022949,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415761452136348,False,0,False,False,False,False,False
12.22,8.68993473052979,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415699212584425,False,0,False,False,False,False,False
12.24,8.6808614730835,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.41563861117489,False,0,False,False,False,False,False
12.26,8.67178726196289,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415578051499675,False,0,False,False,False,False,False
12.28,8.66271114349365,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.41551753355225,False,0,False,False,False,False,False
12.3,8.65363502502441,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415457057383893,False,0,False,False,False,False,False
12.32,8.64455699920654,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415396622979802,False,0,False,False,False,False,False
12.34,8.63547706604004,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415336230391263,False,0,False,False,False,False,False
12.36,8.62639617919922,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.41527587960346,False,0,False,False,False,False,False
12.38,8.61755657196045,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415217157209023,False,0,False,False,False,False,False
12.4,8.60871124267578,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415158474527599,False,0,False,False,False,False,False
12.42,8.5998649597168,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415099831483752,False,0,False,False,False,False,False
12.44,8.59102153778076,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.415041228153123,False,0,False,False,False,False,False
12.46,8.58217334747314,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.414982664577449,False,0,False,False,False,False,False
12.48,8.57332420349121,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.414924140731833,False,0,False,False,False,False,False
12.5,8.56447601318359,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.414865656708669,False,0.025000000372529,False,False,False,False,False
12.52,8.49331951141357,0.700390040874481,0.890956878662109,1.11508631706238,12.8393049240112,51.5545959472656,6.268723487854,,False,0,0.414807212423874,False,0.025000000372529,False,False,False,False,False
12.54,8.42248916625977,0.700875282287598,0.886287391185761,1.12425231933594,12.8492336273193,51.5934715270996,5.92158794403076,,False,0,0.414750385938747,False,0.025000000372529,False,False,False,False,False
12.56,8.35174083709717,0.700875282287598,0.886287391185761,1.12425231933594,12.8492336273193,51.5934715270996,5.92158794403076,,False,0,0.414693597100949,False,0.025000000372529,False,False,False,False,False
12.58,8.281081199646,0.701213359832764,0.883218944072723,1.13047087192535,12.8561639785767,51.6206512451172,5.71085023880005,,False,0,0.414636845969219,False,0.025000000372529,False,False,False,False,False
12.6,8.21049880981445,0.701213359832764,0.883218944072723,1.13047087192535,12.8561639785767,51.6206512451172,5.71085023880005,,False,0,0.414580132585006,False,0.0750000029802322,False,False,False,False,False
12.62,8.01634216308594,0.702313661575317,0.874241650104523,1.14968848228455,12.8784770965576,51.7082748413086,5.1604323387146,,False,0,0.414523456911764,False,0.0750000029802322,False,False,False,False,False
12.64,7.82280683517456,0.702313661575317,0.874241650104523,1.14968848228455,12.8784770965576,51.7082748413086,5.1604323387146,,False,0,0.414466818991037,False,0,False,False,False,False,False
12.66,7.81428527832031,0.702313661575317,0.874241650104523,1.14968848228455,12.8784770965576,51.7082748413086,5.1604323387146,,False,0,0.414410218864281,False,0,False,False,False,False,False
12.68,7.80576467514038,0.702313661575317,0.874241650104523,1.14968848228455,12.8784770965576,51.7082748413086,5.1604323387146,,False,0,0.414353656494922,False,0,False,False,False,False,False
12.7,7.79748058319092,0.702313661575317,0.874241650104523,1.14968848228455,12.8784770965576,51.7082748413086,5.1604323387146,,False,0,0.414298701540686,False,0.025000000372529,False,False,False,False,False
12.72,7.72768545150757,0.70270711183548,0.871320903301239,1.1562842130661,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.414243782354829,False,0.025000000372529,False,False,False,False,False
12.74,7.65797328948975,0.70270711183548,0.871320903301239,1.1562842130661,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.414188898899497,False,0,False,False,False,False,False
12.76,7.64969921112061,0.70270711183548,0.871320903301239,1.1562842130661,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.414134051197766,False,0,False,False,False,False,False
12.78,7.64142608642578,0.70270711183548,0.871320903301239,1.1562842130661,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.414079239324158,False,0,False,False,False,False,False
12.8,7.63315391540527,0.702706873416901,0.871320605278015,1.15628373622894,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.414024463223914,False,0,False,False,False,False,False
12.82,7.62487649917603,0.702706873416901,0.871320605278015,1.15628373622894,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.413969722937134,False,0,False,False,False,False,False
12.84,7.61683750152588,0.702706873416901,0.871320605278015,1.15628373622894,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.4139165809908,False,0,False,False,False,False,False
12.86,7.60879564285278,0.702706873416901,0.871320605278015,1.15628373622894,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.413863472841216,False,0,False,False,False,False,False
12.88,7.60075330734253,0.702706873416901,0.871320605278015,1.15628373622894,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.413810398527304,False,0,False,False,False,False,False
12.9,7.59271049499512,0.70270711183548,0.871320903301239,1.1562842130661,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.413757358087897,False,0,False,False,False,False,False
12.92,7.58466625213623,0.70270711183548,0.871320903301239,1.1562842130661,12.8864250183105,51.7395248413086,4.99995183944702,,False,0,0.41370435149293,False,0.025000000372529,False,False,False,False,False
12.94,7.51532459259033,0.703110337257385,0.86843079328537,1.16297221183777,12.8946256637573,51.771800994873,4.84919929504395,,False,0,0.413651378772662,False,0.025000000372529,False,False,False,False,False
12.96,7.4460563659668,0.703110337257385,0.86843079328537,1.16297221183777,12.8946256637573,51.771800994873,4.84919929504395,,False,0,0.413598439957493,False,0.025000000372529,False,False,False,False,False
12.98,7.37686204910278,0.703531265258789,0.865580677986145,1.16976749897003,12.9030809402466,51.8050956726074,4.70737218856812,,False,0,0.413545535016957,False,0.025000000372529,False,False,False,False,False
13,7.30774068832397,0.703531265258789,0.865580677986145,1.16976749897003,12.9030809402466,51.8050956726074,4.70737218856812,,False,0,0.413492663998871,False,0,False,False,False,False,False
13.02,7.29995918273926,0.703531265258789,0.865580677986145,1.16976749897003,12.9030809402466,51.8050956726074,4.70737218856812,,False,0,0.413441380455264,False,0,False,False,False,False,False
13.04,7.29217195510864,0.703531265258789,0.865580677986145,1.16976749897003,12.9030809402466,51.8050956726074,4.70737218856812,,False,0,0.413390128883959,False,0,False,False,False,False,False
13.06,7.28438806533813,0.703531265258789,0.865580677986145,1.16976749897003,12.9030809402466,51.8050956726074,4.70737218856812,,False,0,0.41333890929685,False,0.025000000372529,False,False,False,False,False
13.08,7.21559047698975,0.703962326049805,0.862760603427887,1.17665934562683,12.911792755127,51.839427947998,4.57365369796753,,False,0,0.413287721705829,False,0.025000000372529,False,False,False,False,False
13.1,7.14686441421509,0.703962326049805,0.862760603427887,1.17665934562683,12.911792755127,51.839427947998,4.57365369796753,,False,0,0.413236566149042,False,0.0500000007450581,False,False,False,False,False
13.12,7.01737976074219,0.704866230487823,0.85722279548645,1.19076001644135,12.9299917221069,51.9112014770508,4.32798385620117,,False,0,0.413185442603545,False,0.0500000007450581,False,False,False,False,False
13.14,6.8881402015686,0.704866230487823,0.85722279548645,1.19076001644135,12.9299917221069,51.9112014770508,4.32798385620117,,False,0,0.413134351072126,False,0,False,False,False,False,False
13.16,6.88039350509644,0.704866230487823,0.85722279548645,1.19076001644135,12.9299917221069,51.9112014770508,4.32798385620117,,False,0,0.413083291629154,False,0,False,False,False,False,False
13.18,6.87287998199463,0.704866230487823,0.85722279548645,1.19076001644135,12.9299917221069,51.9112014770508,4.32798385620117,,False,0,0.41303381001164,False,0,False,False,False,False,False
13.2,6.86536502838135,0.704866230487823,0.85722279548645,1.19076001644135,12.9299917221069,51.9112014770508,4.32798385620117,,False,0,0.412984358529128,False,0.025000000372529,False,False,False,False,False
13.22,6.79721927642822,0.70533561706543,0.854500114917755,1.19796752929688,12.9394798278809,51.9486465454102,4.21486520767212,,False,0,0.412934937255614,False,0.025000000372529,False,False,False,False,False
13.24,6.72913694381714,0.70533561706543,0.854500114917755,1.19796752929688,12.9394798278809,51.9486465454102,4.21486520767212,,False,0,0.412885546111595,False,0,False,False,False,False,False
13.26,6.72163343429565,0.70533561706543,0.854500114917755,1.19796752929688,12.9394798278809,51.9486465454102,4.21486520767212,,False,0,0.412836185171206,False,0,False,False,False,False,False
13.28,6.71412944793701,0.70533561706543,0.854500114917755,1.19796752929688,12.9394798278809,51.9486465454102,4.21486520767212,,False,0,0.412786854436211,False,0.025000000372529,False,False,False,False,False
13.3,6.64612340927124,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412737553899365,False,0.025000000372529,False,False,False,False,False
13.32,6.57817983627319,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412688283562485,False,0,False,False,False,False,False
13.34,6.57068538665771,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412639043499602,False,0,False,False,False,False,False
13.36,6.56342267990112,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412591370981128,False,0,False,False,False,False,False
13.38,6.55615997314453,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412543726887936,False,0,False,False,False,False,False
13.4,6.54889488220215,0.705822885036469,0.851814985275269,1.20529294013977,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412496111184624,False,0,False,False,False,False,False
13.42,6.54163026809692,0.705822885036469,0.851814985275269,1.20529294013977,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412448523880922,False,0,False,False,False,False,False
13.44,6.5343656539917,0.705822885036469,0.851814985275269,1.20529294013977,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.41240096498666,False,0,False,False,False,False,False
13.46,6.52709817886353,0.705822885036469,0.851814985275269,1.20529294013977,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412353434548165,False,0,False,False,False,False,False
13.48,6.51982975006104,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412305932520475,False,0,False,False,False,False,False
13.5,6.51256132125854,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412258458940867,False,0,False,False,False,False,False
13.52,6.50552606582642,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412212543889738,False,0,False,False,False,False,False
13.54,6.49848985671997,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412166655471591,False,0,False,False,False,False,False
13.56,6.491455078125,0.705822646617889,0.851814687252045,1.2052925825119,12.9492282867432,51.9871368408203,4.10759496688843,,False,0,0.412120793722788,False,0.025000000372529,False,False,False,False,False
13.58,6.42410469055176,0.706320464611053,0.849157750606537,1.21272552013397,12.9592380523682,52.0266761779785,4.00569152832031,,False,0,0.412074958679599,False,0.025000000372529,False,False,False,False,False
13.6,6.35681581497192,0.706320464611053,0.849157750606537,1.21272552013397,12.9592380523682,52.0266761779785,4.00569152832031,,False,0,0.412029150296097,False,0.025000000372529,False,False,False,False,False
13.62,6.28958559036255,0.706832349300385,0.846532940864563,1.22027468681335,12.9695110321045,52.0672721862793,3.90878534317017,,False,0,0.411983368590505,False,0.025000000372529,False,False,False,False,False
13.64,6.22241544723511,0.706832349300385,0.846532940864563,1.22027468681335,12.9695110321045,52.0672721862793,3.90878534317017,,False,0,0.411937613626155,False,0,False,False,False,False,False
13.66,6.21539974212646,0.706832349300385,0.846532940864563,1.22027468681335,12.9695110321045,52.0672721862793,3.90878534317017,,False,0,0.411891885366573,False,0,False,False,False,False,False
13.68,6.2083797454834,0.706832349300385,0.846532940864563,1.22027468681335,12.9695110321045,52.0672721862793,3.90878534317017,,False,0,0.41184618381163,False,0,False,False,False,False,False
13.7,6.20135879516602,0.706832349300385,0.846532940864563,1.22027468681335,12.9695110321045,52.0672721862793,3.90878534317017,,False,0,0.411800509033559,False,0.025000000372529,False,False,False,False,False
13.72,6.1344952583313,0.707358181476593,0.843939661979675,1.22794246673584,12.9800472259521,52.1089210510254,3.81651616096497,,False,0,0.411756382121919,False,0.025000000372529,False,False,False,False,False
13.74,6.06769037246704,0.707358181476593,0.843939661979675,1.22794246673584,12.9800472259521,52.1089210510254,3.81651616096497,,False,0,0.411712280223989,False,0.025000000372529,False,False,False,False,False
13.76,6.00094270706177,0.707358181476593,0.843939661979675,1.22794246673584,12.9800472259521,52.1089210510254,3.81651616096497,,False,0,0.411668203338712,False,0.025000000372529,False,False,False,False,False
13.78,5.934250831604,0.708170354366302,0.840104699134827,1.23966658115387,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411624151455998,False,0.025000000372529,False,False,False,False,False
13.8,5.86761331558228,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411580124574847,False,0,False,False,False,False,False
13.82,5.86084890365601,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411536122775797,False,0,False,False,False,False,False
13.84,5.85408401489258,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411492145967004,False,0,False,False,False,False,False
13.86,5.8473162651062,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411448194201985,False,0,False,False,False,False,False
13.88,5.84055137634277,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411404267516072,False,0,False,False,False,False,False
13.9,5.83401489257813,0.708170354366302,0.840104699134827,1.23966658115387,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411361879295129,False,0,False,False,False,False,False
13.92,5.82748031616211,0.708170354366302,0.840104699134827,1.23966658115387,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411319514442771,False,0,False,False,False,False,False
13.94,5.82094287872314,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411277172993532,False,0,False,False,False,False,False
13.96,5.81440687179565,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411234854899905,False,0,False,False,False,False,False
13.98,5.80786752700806,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411192560196524,False,0,False,False,False,False,False
14,5.80132818222046,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411150288917928,False,0,False,False,False,False,False
14.02,5.79479074478149,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411108041016591,False,0,False,False,False,False,False
14.04,5.78824996948242,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411065816527152,False,0,False,False,False,False,False
14.06,5.78170776367188,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.411023615484157,False,0,False,False,False,False,False
14.08,5.77516651153564,0.708170354366302,0.840104699134827,1.23966658115387,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410981437840057,False,0,False,False,False,False,False
14.1,5.76885604858398,0.708170354366302,0.840104699134827,1.23966658115387,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.4109407887331,False,0,False,False,False,False,False
14.12,5.76254606246948,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410900161449558,False,0,False,False,False,False,False
14.14,5.75623559951782,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410859555941116,False,0,False,False,False,False,False
14.16,5.74992322921753,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.41081897224168,False,0,False,False,False,False,False
14.18,5.74361276626587,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.41077841038506,False,0,False,False,False,False,False
14.2,5.73729944229126,0.708170592784882,0.840104997158051,1.23966705799103,12.9963464736938,52.1733894348145,3.68609356880188,,False,0,0.410737870332077,False,0,False,False,False,False,False
